step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.8134129217825037,0.24789248406887054,0.5344919562339783,0.2232266217470169,0.2409089207649231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38493767380714417,0.5955201983451843,8.57254695892334,0.5325939059257507,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3684956420189008,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.958024569292867e-08,valid,0.07119278472602567,1.111360148152481,8.45475609e-05|0.00762640586|0.0176590614|0.0122118033|0.00797575584|0.00966488792,0.213847854|0.313448649|0.0711927847|0.178431288|0.134473183|0.112261799,0.363847854|0.463448649|0.221192785|0.328431288|0.284473183|0.262261799,0.333847854|0.433448649|0.191192785|0.298431288|0.254473183|0.232261799,0.15|0.15|0.15|0.15|0.15|0.15,-2.04502496e-05|-0.00423200111|0.000446269674|-0.00429133608|-0.00368527786|-0.00182125115,-0.00614907298|-0.0111468059|-0.0263725714|-0.0304028739|-0.0319333348|-0.0368626187,0.849221891|1.23841579|0.258844837|0.679030942|0.50227412|0.410363326,0.430158198|-0.191202879|0.357376605,0.0148792313|0.047710482|-0.001522662,0.005352070555090904,0.002538415603339672,0.0013614213094115257,0.0014301175251603127
133,6.7,-0.8200033937602647,0.2612844407558441,0.5338597893714905,0.22111715376377106,0.25426220893859863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39040008187294006,0.9241597056388855,11.710550308227539,0.539688766002655,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.37300124727007633,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.005610239419394e-08,valid,0.06932893776207652,1.1147374483624357,3.31235325e-05|0.00637291621|0.0165007584|0.0176257623|0.0147222976|0.00465180863,0.213549953|0.313165485|0.0693289378|0.1765452|0.132565173|0.110247808,0.363549953|0.463165485|0.219328938|0.3265452|0.282565173|0.260247808,0.333549953|0.433165485|0.189328938|0.2965452|0.252565173|0.230247808,0.15|0.15|0.15|0.15|0.15|0.15,-4.6470488e-05|-0.00389366573|0.000529579168|-0.0078584002|-0.00716450903|-0.00565982058,-0.0059121622|-0.0109875998|-0.0261100598|-0.0302282219|-0.03176113|-0.0367292394,0.848241178|1.23778067|0.25173527|0.668094178|0.491335054|0.39860217,0.430902064|-0.188817322|0.357300431,0.0148792313|0.047710482|-0.001522662,0.005394005216658115,0.0025875894352793694,0.0013800635933876038,0.0014041541144251823
134,6.75,-0.8272358009832831,0.2757911682128906,0.5329317450523376,0.21877901256084442,0.26874956488609314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40801122784614563,1.081391453742981,4.7612128257751465,0.554785430431366,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3762474104084791,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9732507216630464e-08,valid,0.06726544387219782,1.1173428822717708,7.45337311e-05|0.005620301|0.0126826858|0.0267931998|0.0261727725|0.0125617101,0.21325391|0.312765757|0.0672654439|0.174106531|0.130101916|0.10756368,0.36325391|0.462765757|0.217265444|0.324106531|0.280101916|0.25756368,0.33325391|0.432765757|0.187265444|0.294106531|0.250101916|0.22756368,0.15|0.15|0.15|0.15|0.15|0.15,-9.91183901e-05|-0.0039554228|0.000738763672|-0.0115573492|-0.0107884175|-0.00998079211,-0.00567498999|-0.0108291055|-0.0258748824|-0.0300707382|-0.0316027135|-0.036607042,0.847241533|1.2362785|0.243925657|0.654798038|0.478016532|0.383666887,0.43164593|-0.186431766|0.357224256,0.0148792313|0.047710482|-0.001522662,0.005382680334150791,0.0025729257613420486,0.001380469650030136,0.0014065960422158241
135,6.800000000000001,-0.8364426122931764,0.2948172092437744,0.5316162109375,0.21612562239170074,0.2881351113319397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42041242122650146,0.8568876385688782,15.655198097229004,0.5581390261650085,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.36741239881784654,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.754658168056424e-08,valid,0.06499020103620048,1.1192674287931776,0.000157948175|0.00531269102|0.00858116062|0.0347074798|0.0361863568|0.0228661234,0.212963061|0.312276929|0.064990201|0.171459088|0.127429722|0.104584531,0.362963061|0.462276929|0.214990201|0.321459088|0.277429722|0.254584531,0.332963061|0.432276929|0.184990201|0.291459088|0.247429722|0.224584531,0.15|0.15|0.15|0.15|0.15|0.15,-0.000367178926|-0.0076060414|0.00231977515|-0.0189613295|-0.0185942164|-0.0202329873,-0.00543771722|-0.0106734531|-0.0256592283|-0.029927491|-0.0314544783|-0.036492715,0.846047346|1.23082822|0.236621351|0.636947533|0.459670194|0.361612421,0.432389796|-0.184046209|0.357148081,0.0148792313|0.047710482|-0.001522662,0.005308734253048897,0.002582823857665062,0.0013143625110387802,0.0013885311782360077
136,6.8500000000000005,-0.8490802829373751,0.32098388671875,0.5297465324401855,0.21300850808620453,0.3150111734867096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37672021985054016,2.2086918354034424,46.60891342163086,0.51617830991745,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3531493889931957,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06260494603563335,1.120565702987935,0.000581283414|0.009147552|0.0107869289|0.0383851352|0.0412590681|0.0304893239,0.212638002|0.311182753|0.062604946|0.167884301|0.123734884|0.100200964,0.362638002|0.461182753|0.212604946|0.317884301|0.273734884|0.250200964,0.332638002|0.431182753|0.182604946|0.287884301|0.243734884|0.220200964,0.15|0.15|0.15|0.15|0.15|0.15,-0.000838561078|-0.0147353539|0.00516382986|-0.0308750479|-0.0313506212|-0.0366363008,-0.00520153352|-0.0105398899|-0.0254144498|-0.02977736|-0.0312918379|-0.036364391,0.844511915|1.21945577|0.230169164|0.610884796|0.432297076|0.327803163,0.433133662|-0.181660652|0.357071906,0.0148792313|0.047710482|-0.001522662,0.005304236896336079,0.002564080059528351,0.001315917819738388,0.001402299851179123
137,6.9,-0.8438034322130454,0.30804988741874695,0.5284296274185181,0.2104186862707138,0.3018963932991028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29689332842826843,3.133836030960083,41.394744873046875,0.4687695801258087,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.36304596082313756,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.059936510851324704,1.1208162564994035,0.00131755611|0.0170415708|0.0273965372|0.0458371325|0.0487499534|0.0456912015,0.21226996|0.309470526|0.0599365109|0.16306827|0.118687173|0.0941090802,0.36226996|0.459470526|0.209936511|0.31306827|0.268687173|0.24410908,0.33226996|0.429470526|0.179936511|0.28306827|0.238687173|0.21410908,0.15|0.15|0.15|0.15|0.15|0.15,-0.000741184396|-0.0136820527|0.00478991272|-0.023537514|-0.0242324209|-0.0286738773,-0.00496750751|-0.0104467475|-0.0250982783|-0.0295990133|-0.0310916009|-0.0362037762,0.843371147|1.21375331|0.219437678|0.599136551|0.419424669|0.311558667,0.433877528|-0.179275095|0.356995732,0.0148792313|0.047710482|-0.001522662,0.005396449938416481,0.0025703618302941322,0.0013661626726388931,0.0014367233961820602
138,6.95,-0.8302755436812574,0.2775764763355255,0.5281223654747009,0.20871303975582123,0.27034640312194824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3072342574596405,2.0082740783691406,58.79048538208008,0.49440687894821167,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3876285041438473,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05732159169064585,1.1213410483478015,0.00115318954|0.0158863081|0.022453113|0.0321806816|0.0324946377|0.032556549,0.212004912|0.309025009|0.0573215917|0.161502848|0.116966995|0.0920441847,0.362004912|0.459025009|0.207321592|0.311502848|0.266966995|0.242044185,0.332004912|0.429025009|0.177321592|0.281502848|0.236966995|0.212044185,0.15|0.15|0.15|0.15|0.15|0.15,-4.99034706e-06|-0.00330032572|0.000820210421|-0.00356749602|-0.00305235864|-0.00185108448,-0.00473252805|-0.0103459417|-0.0247430385|-0.0293902975|-0.0308658352|-0.0360202007,0.843282131|1.22245377|0.205363539|0.613053598|0.433949786|0.330305454,0.434621394|-0.176889539|0.356919557,0.0148792313|0.047710482|-0.001522662,0.005417700856924057,0.002595161087810993,0.0013937177136540413,0.0014066137373447418
139,7.0,-0.8368384788700977,0.27139636874198914,0.5284486413002014,0.2075270563364029,0.26276612281799316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35733914375305176,3.2453231811523438,64.85980224609375,0.5447535514831543,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.41143277441709153,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8653573899809224e-08,valid,0.05513269671896462,1.1230375186494055,7.83476874e-06|0.0048867817|0.0134923542|0.0187303302|0.0152978293|0.00947029759,0.211885383|0.310166688|0.0551326967|0.162846718|0.118448548|0.0941718328,0.361885383|0.460166688|0.205132697|0.312846718|0.268448548|0.244171833,0.331885383|0.430166688|0.175132697|0.282846718|0.238448548|0.214171833,0.15|0.15|0.15|0.15|0.15|0.15,0.000929296673|0.0106039061|-0.00356661059|0.0142871423|0.0169836665|0.0255154036,-0.00449329156|-0.0101836576|-0.0244649696|-0.0292009323|-0.030677344|-0.0358699304,0.843977536|1.241087|0.192499207|0.636473084|0.460100514|0.366332804,0.43536526|-0.174503982|0.356843382,0.0148792313|0.047710482|-0.001522662,0.005370669066905975,0.002573973499238491,0.001327473670244217,0.001445435918867588
140,7.050000000000001,-0.8471420319701349,0.30472537875175476,0.5276013612747192,0.20541180670261383,0.2969026267528534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2971959710121155,3.0680625438690186,100.3953628540039,0.47413215041160583,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3697542555849623,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05330674114442838,1.125433917703736,0.00142443053|0.0116301148|0.0442335307|0.0416737558|0.0423933351|0.0403175994,0.211853441|0.311989458|0.0533067411|0.164823381|0.120826323|0.0978078774,0.361853441|0.461989458|0.203306741|0.314823381|0.270826323|0.247807877,0.331853441|0.431989458|0.173306741|0.284823381|0.240826323|0.217807877,0.15|0|0.15|0.15|0.15|0.15,9.66114137e-05|0.000806984697|-0.000458896|-0.00793842837|-0.00646128645|-0.00521695941,-0.0042488793|-0.0104537052|-0.0243584695|-0.0290811961|-0.0305777458|-0.0357996576,0.843261495|1.23831111|0.188409599|0.622273898|0.44626626|0.350214893,0.436109126|-0.172118425|0.356767207,0.0148792313|0.047710482|-0.001522662,0.005385956726968288,0.002598067745566368,0.0013674357905983925,0.0013985326513648033
141,7.1000000000000005,-0.841318400869568,0.27826324105262756,0.5278768539428711,0.20425106585025787,0.2693101465702057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3687395751476288,2.8077497482299805,93.76969909667969,0.5537899732589722,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.41348566421555594,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3337235714157865e-08,valid,0.05164604124073022,1.1255485012271491,0.000147856516|0.000905185988|0.00579374789|0.0399159565|0.043387412|0.0380434242,0.211526796|0.310127175|0.0516460412|0.159563297|0.115380477|0.0910900448,0.361526796|0.460127175|0.201646041|0.309563297|0.265380477|0.241090045,0.331526796|0.430127175|0.171646041|0.279563297|0.235380477|0.211090045,0.15|0.15|0.15|0.15|0.15|0.15,0.0008919779|0.0120776371|-0.00406053717|0.0136517786|0.0166302844|0.0235522837,-0.00400852514|-0.00976325772|-0.0241798273|-0.0289504951|-0.0304404888|-0.0356924229,0.842990635|1.24282308|0.178343801|0.622954472|0.447711704|0.35222004,0.436852992|-0.169732869|0.356691033,0.0148792313|0.047710482|-0.001522662,0.0053282855078577995,0.002530633471906185,0.0013725850731134415,0.00140327587723732
142,7.15,-0.8567014405287685,0.3187815546989441,0.5268709063529968,0.20203770697116852,0.31158265471458435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3361269533634186,2.900066375732422,103.91752624511719,0.48165345191955566,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.34531102222953014,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04999145314709172,1.1273574757814555,0.00136005829|0.0134285313|0.0357405164|0.0377723899|0.0427456866|0.0376286272,0.21149633|0.311221576|0.0499914531|0.162032693|0.118131954|0.0947717251,0.36149633|0.461221576|0.199991453|0.312032693|0.268131954|0.244771725,0.33149633|0.431221576|0.169991453|0.282032693|0.238131954|0.214771725,0.15|0|0.15|0.15|0.15|0.15,-0.000348446416|-0.00588819011|0.0016026774|-0.0149467057|-0.0144147491|-0.0168644047,-0.00376378708|-0.0100327341|-0.0240921183|-0.0288477949|-0.0303493742|-0.0356225146,0.841873087|1.22896538|0.177476372|0.604336271|0.427763694|0.326599981,0.437596858|-0.167347312|0.356614858,0.0148792313|0.047710482|-0.001522662,0.005382773466408253,0.0025529731065034866,0.0013834796845912933,0.0014246003702282906
143,7.2,-0.8669020335078721,0.3388945162296295,0.5255115032196045,0.1995571404695511,0.3316758871078491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29248303174972534,1.233262538909912,51.98809814453125,0.48152780532836914,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.38279692601355964,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04866279667342224,1.128022240242869,0.000530998435|0.00668805121|0.0111746054|0.0272280917|0.0306776136|0.0225844043,0.211110005|0.308339432|0.0486627967|0.155535679|0.111220959|0.086079692,0.361110005|0.458339432|0.198662797|0.305535679|0.261220959|0.236079692,0.331110005|0.428339432|0.168662797|0.275535679|0.231220959|0.206079692,0.15|0.15|0.15|0.15|0.15|0.15,-0.000481734938|-0.00696701784|0.00199601835|-0.0204573434|-0.0198929283|-0.0233748662,-0.00352520682|-0.00937759932|-0.0238108495|-0.0286739114|-0.0301594559|-0.0354619651,0.840433078|1.21701311|0.172836356|0.573011463|0.39483145|0.285481937,0.438340724|-0.164961755|0.356538683,0.0148792313|0.047710482|-0.001522662,0.005589975044131279,0.0028401752933859825,0.0013109063729643822,0.0014168135821819305
144,7.25,-0.8697394303745435,0.34144386649131775,0.5242779850959778,0.1972169131040573,0.333303838968277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19138498604297638,2.764197587966919,37.867706298828125,0.45475322008132935,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.41277326267221975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.314671259505632e-10,valid,0.04624141301166887,1.1276240724428062,0.000729295537|0.00771293314|0.0178877368|0.0368046482|0.0410078663|0.0362486782,0.210895214|0.30759565|0.046241413|0.152268288|0.107914863|0.0821862089,0.360895214|0.45759565|0.196241413|0.302268288|0.257914863|0.232186209,0.330895214|0.42759565|0.166241413|0.272268288|0.227914863|0.202186209,0.15|0.15|0.15|0.15|0.15|0.15,-8.69771668e-05|0.000174846822|-0.000538599918|-0.014505543|-0.0128599254|-0.0132235146,-0.00328702936|-0.00924548915|-0.0235321657|-0.0285044651|-0.0299679864|-0.0353003689,0.840206849|1.22131196|0.160894886|0.566063143|0.388831541|0.280220952,0.439084589|-0.162576199|0.356462508,0.0148792313|0.047710482|-0.001522662,0.005390936508774757,0.002592090517282486,0.0013649091124534607,0.0014102496206760406
145,7.300000000000001,-0.8587528960087366,0.3193148374557495,0.5237493515014648,0.19548319280147552,0.31020861864089966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22103877365589142,1.8074756860733032,59.427433013916016,0.4790445864200592,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.42528402477017,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04355546869731161,1.1259792673267424,0.000130813627|0.00111907759|0.00814818987|0.0481964842|0.0525355106|0.0521661937,0.210792078|0.308152875|0.0435554687|0.151006323|0.106811774|0.081287871,0.360792078|0.458152875|0.193555469|0.301006323|0.256811774|0.231287871,0.330792078|0.428152875|0.163555469|0.271006323|0.226811774|0.201287871,0.15|0.15|0.15|0.15|0.15|0.15,0.00046994073|0.00888428731|-0.0032396739|-0.000290041805|0.00250720654|0.00583205693,-0.00304659929|-0.00907573574|-0.0233520888|-0.0283745986|-0.0298194359|-0.0351798478,0.840591652|1.23242005|0.147630112|0.575360653|0.399934866|0.295803693,0.439828455|-0.160190642|0.356386334,0.0148792313|0.047710482|-0.001522662,0.00532104168087244,0.0025570765137672424,0.0013513453304767609,0.0013909488916397095
146,7.3500000000000005,-0.8611153290806172,0.31864476203918457,0.5234091877937317,0.1938808411359787,0.30894240736961365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32732176780700684,2.6060659885406494,49.2269172668457,0.5369477868080139,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4259704502281856,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04145214748028572,1.1247202358290587,0.000702034217|0.01032393|0.0123501515|0.0446348916|0.0503586706|0.0492099769,0.210753062|0.309070617|0.0414521475|0.151643678|0.10767031|0.0825592333,0.360753062|0.459070617|0.191452147|0.301643678|0.25767031|0.232559233,0.330753062|0.429070617|0.161452147|0.271643678|0.22767031|0.202559233,0.15|0.111438324|0.15|0.15|0.15|0.15,0.000704729566|0.0131254866|-0.00452223468|0.00420842822|0.00817434825|0.0121314278,-0.00280317894|-0.00899101971|-0.0232570944|-0.0282765024|-0.0297115085|-0.0350922223,0.840913798|1.24041694|0.138029261|0.582506636|0.40914408|0.307276139,0.440572321|-0.157805085|0.356310159,0.0148792313|0.047710482|-0.001522662,0.005318927578628063,0.0025753751397132874,0.0013230517506599426,0.0013972008600831032
147,7.4,-0.8806283582395329,0.35189467668533325,0.5224358439445496,0.1917545646429062,0.34235987067222595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35056325793266296,1.9376499652862549,56.95681381225586,0.5425759553909302,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.41451607927385414,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8086933728511667e-08,valid,0.03964648128988754,1.123517852550888,0.00104975965|0.0152546135|0.0187086376|0.0483534729|0.0574491726|0.0549925831,0.210689352|0.30870326|0.0396464813|0.151103714|0.107436631|0.0823367709,0.360689352|0.45870326|0.189646481|0.301103714|0.257436631|0.232336771,0.330689352|0.42870326|0.159646481|0.271103714|0.227436631|0.202336771,0.15|0|0.15|0.15|0.15|0.15,0.000220313545|0.00799261823|-0.00366632293|-0.00851874453|-0.00446360434|-0.00490254308,-0.00255841758|-0.00913736124|-0.0232180745|-0.0282092453|-0.02963545|-0.0350292838,0.840419303|1.2336683|0.131701528|0.567686866|0.395647469|0.289415257,0.441316187|-0.155419528|0.356233984,0.0148792313|0.047710482|-0.001522662,0.005355348810553551,0.00256448145955801,0.0013544298708438873,0.001414574682712555
148,7.45,-0.888640182716,0.36512306332588196,0.5213125944137573,0.1895226091146469,0.3558931350708008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32913506031036377,1.4211570024490356,30.234691619873047,0.5230169296264648,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4069432149846655,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4937742856893643e-08,valid,0.03766395673195047,1.1208118478325915,0.000327560045|0.0102869949|0.0150076813|0.048529823|0.0597602761|0.0609774964,0.210505711|0.308070809|0.0376639567|0.147301439|0.103780198|0.0777440761,0.360505711|0.458070809|0.187663957|0.297301439|0.253780198|0.227744076,0.330505711|0.428070809|0.157663957|0.267301439|0.223780198|0.197744076,0.15|0.15|0.15|0.15|0.15|0.15,-0.000146179093|0.00323849462|-0.00234123089|-0.0147559802|-0.0112449478|-0.0145403689,-0.00231589632|-0.00841035387|-0.0231400296|-0.0281388791|-0.0295370858|-0.0349420144,0.839560769|1.22711138|0.125174566|0.546310898|0.374338759|0.261493921,0.442060053|-0.153033972|0.356157809,0.0148792313|0.047710482|-0.001522662,0.005362377502024174,0.0025799311697483063,0.0013573737815022469,0.0014020847156643867
149,7.5,-0.8710034163890714,0.33664655685424805,0.5207569599151611,0.18792136013507843,0.32837000489234924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27477213740348816,4.452704429626465,66.37423706054688,0.470084011554718,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3819218584548489,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03563250540201027,1.1177510739365388,0.000216699921|0.00576657058|0.0251190005|0.0380090875|0.0480433508|0.0517837476,0.210333279|0.306738305|0.0356325054|0.144172155|0.100647748|0.0737253748,0.360333279|0.456738305|0.185632505|0.294172155|0.250647748|0.223725375,0.330333279|0.426738305|0.155632505|0.264172155|0.220647748|0.193725375,0.15|0.15|0.15|0.15|0.15|0.15,-0.000652089962|-0.00509034369|0.00054474468|-0.0147370858|-0.0146951908|-0.0222748875,-0.00207502159|-0.00823279297|-0.0229903493|-0.0280393496|-0.0293983735|-0.0348142325,0.838606005|1.21363008|0.120084417|0.533912186|0.35849743|0.237812379,0.442803919|-0.150648415|0.356081635,0.0148792313|0.047710482|-0.001522662,0.005330088548362255,0.002570217475295067,0.0013180598616600037,0.0014193980023264885
