step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.4749961399351196,0.44356662034988403,0.1475539207458496,0.15020449459552765,0.42740824818611145,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7451028227806091,3.705343008041382,26.44251251220703,0.7471445798873901,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.05580703900445141,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,7.423850774022304e-07,valid,0.0001612810074692328,1.4698906708786459,0.0015664456|0.0796447802|0.0580809711|0.0887789335|0.108558756|0.0983143177,0.396824641|0.186655007|0.068488546|0.0435224116|0.000161281007|0.0206129628,0.546824641|0.336655007|0.218488546|0.193522412|0.150161281|0.170612963,0.516824641|0.306655007|0.188488546|0.163522412|0.120161281|0.140612963,0.15|0.15|0|0.15|0.15|0.15,-0.0023350084|-0.0945879981|0.0518780822|-0.0294736253|0.000481888481|-0.0591774107,-0.0164463671|0.000194842504|-0.00852798683|0.00613603821|-0.00112774971|0.0214568182,1.56851719|0.652226874|0.317304279|0.150752059|-7.37194714e-07|0.0447312588,0.669559896|0.20527567|0.250974894,-0.0029337646|-0.0496500134|-0.00512535032,0.005322926677763462,0.0025202902033925056,0.0013452833518385887,0.001433798111975193
135,6.800000000000001,-0.5225351609846508,0.5161380171775818,0.1453762948513031,0.15215735137462616,0.4920647144317627,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8794827461242676,5.767040729522705,62.967124938964844,0.896796464920044,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.10294819937044024,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.1700406764292293e-07,valid,7.551593542762247e-05,1.4685783719993797,0.00235645073|0.107148945|0.0577015761|0.116659465|0.144538982|0.124547828,0.395772211|0.18662317|0.0676914428|0.0403809999|7.55159354e-05|0.0142666781,0.545772211|0.33662317|0.217691443|0.190381|0.150075516|0.164266678,0.515772211|0.30662317|0.187691443|0.160381|0.120075516|0.134266678,0.15|0.15|0|0.15|0.0798472495|0.15,-0.00406472146|-0.1461375|0.0483022667|-0.00688002135|0.0438079902|-0.0781067176,-0.0162878761|0.000198097451|-0.00875571018|0.00570594232|-0.00242849989|0.021039881,1.56273625|0.600553275|0.310312328|0.16034992|0.041681554|-1.24339032e-07,0.669413269|0.202793196|0.250718474,-0.0029337646|-0.0496500134|-0.00512535032,0.005390506237745285,0.002573663368821144,0.0013612564653158188,0.0014304863288998604
136,6.8500000000000005,-0.49798079993433253,0.4836726188659668,0.14373120665550232,0.1564890593290329,0.46696656942367554,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9838265776634216,5.1014204025268555,55.439781188964844,0.9948971271514893,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.09444278825096691,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.7659750219112258e-07,valid,0.0021573777201723543,1.46770231909432,0.00410264393|0.169504685|0.0805371731|0.174972906|0.211467887|0.186271989,0.394499406|0.181722125|0.0687652522|0.0435980017|0.00215737772|0.00869940115,0.544499406|0.331722125|0.218765252|0.193598002|0.152157378|0.158699401,0.514499406|0.301722125|0.188765252|0.163598002|0.122157378|0.128699401,0.15|0.15|0|0.0688290655|0|0.15,-0.00443577485|-0.153241354|0.0422129963|0.0277273017|0.0861885635|-0.0548901245,-0.0161291734|7.97847494e-05|-0.00943564076|0.00411370525|-0.00444829014|0.0200923396,1.55743267|0.573726931|0.307838364|0.206233014|0.0903697843|-1.80262751e-07,0.669266641|0.200310722|0.250462055,-0.0029337646|-0.0496500134|-0.00512535032,0.005395939573645592,0.0025812555104494095,0.0013694139197468758,0.001422329805791378
137,6.9,-0.4803094941315471,0.4562256336212158,0.14270731806755066,0.1612972766160965,0.44305986166000366,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.057553768157959,4.222674369812012,52.35532760620117,1.0575530529022217,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,7.824350025709024e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006489061487008313,1.4680070740449107,0.00447925581|0.178989103|0.0870993344|0.189194141|0.234474606|0.203013708,0.393419739|0.182930177|0.0714684772|0.0451461925|0.00648906149|0.00896209934,0.543419739|0.332930177|0.221468477|0.195146192|0.156489061|0.158962099,0.513419739|0.302930177|0.191468477|0.165146192|0.126489061|0.128962099,0.15|0.15|0|0|0|0.15,-0.00359230502|-0.120752278|0.0276609869|0.0304955086|0.0977550692|-0.0410212077,-0.0159701156|-0.000172339647|-0.0102064959|0.00250531808|-0.00580342289|0.0189339414,1.55411653|0.610796093|0.3033284|0.213585597|0.117907892|0.0137611311,0.669120014|0.197828248|0.250205636,-0.0029337646|-0.0496500134|-0.00512535032,0.005393612198531628,0.002584964968264103,0.0013759797438979149,0.0014105727896094322
138,6.95,-0.4665817737789792,0.44107505679130554,0.14182838797569275,0.16147272288799286,0.4295622706413269,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1262165307998657,3.31191086769104,33.26271057128906,1.1262165307998657,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,5.551893031730054e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0084657317605632,1.4696757012281945,0.00362992587|0.140906727|0.0715646362|0.1545272|0.207503506|0.172047814,0.392572102|0.1894246|0.0737147436|0.0468804951|0.0112973177|0.00846573176,0.542572102|0.3394246|0.223714744|0.196880495|0.161297318|0.158465732,0.512572102|0.3094246|0.193714744|0.166880495|0.131297318|0.128465732,0.15|0.15|0|0|0|0.15,-0.00281370537|-0.0908325328|0.0131783022|0.0300969864|0.0998399377|-0.0374715678,-0.0158104121|-0.000302991954|-0.0107660432|0.00172236611|-0.00678138937|0.0179932506,1.55166429|0.666562877|0.297271233|0.219341333|0.138247819|0.0143846098,0.668973386|0.195345774|0.249949262,-0.0029337646|-0.0496500134|-0.00512535032,0.00539987999945879,0.0025982558727264404,0.0013442058116197586,0.00143524631857872
139,7.0,-0.4282109482710942,0.39898642897605896,0.14120644330978394,0.16056574881076813,0.3917362093925476,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1870505809783936,2.325949192047119,21.66980743408203,1.1870505809783936,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,9.147569921221976e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007631062350928253,1.472435968983061,0.0028448375|0.106007304|0.0598193752|0.121366752|0.17965325|0.143428857,0.391761668|0.194630266|0.0752481591|0.0485312815|0.0161313204|0.00763106235,0.541761668|0.344630266|0.225248159|0.198531282|0.16613132|0.157631062,0.511761668|0.314630266|0.195248159|0.168531282|0.13613132|0.127631062,0.15|0.15|0|0|0|0.15,-0.00231672794|-0.0725175693|0.00583724745|0.0384193284|0.111478234|-0.0288050461,-0.0156500049|-0.000328584303|-0.0111368819|0.00120577509|-0.00742039052|0.01727495,1.54907994|0.705674911|0.295693002|0.23375023|0.168583125|0.0189941534,0.668826759|0.1928633|0.249693021,-0.0029337646|-0.0496500134|-0.00512535032,0.0053862109780311584,0.002559950575232506,0.0013728020712733269,0.001430422067642212
140,7.050000000000001,-0.4224190810549141,0.37041109800338745,0.14181634783744812,0.16093839704990387,0.37041106820106506,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2660824060440063,2.838923215866089,65.06880187988281,1.2660824060440063,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.1651798134939875e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00815030499724717,1.475859293172323,0.00234345836|0.0846500289|0.0525464152|0.103539489|0.162030287|0.127111246,0.390941913|0.197539478|0.0759428912|0.05055997|0.0214266725|0.008150305,0.540941913|0.347539478|0.225942891|0.20055997|0.171426673|0.158150305,0.510941913|0.317539478|0.195942891|0.17055997|0.141426673|0.128150305,0.15|0.15|0.15|0|0|0.15,-0.00207230224|-0.0715796295|0.0191688525|0.0613785893|0.133868099|-0.00343610141,-0.0154889309|-0.000294140968|-0.0104470319|0.000857750498|-0.00679479704|0.0166664118,1.54620642|0.718284143|0.312493385|0.26447622|0.212779992|0.0458315304,0.668680131|0.190380827|0.249436781,-0.0029337646|-0.0496500134|-0.00512535032,0.005460366606712341,0.0026183519512414932,0.0013819979503750801,0.0014368295669555664
141,7.1000000000000005,-0.4528101150967372,0.36443451046943665,0.1443377584218979,0.16297312080860138,0.36443445086479187,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3590697050094604,3.6379075050354004,27.033916473388672,1.3590697050094604,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,9.442452967875031e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.010938388069441585,1.4787603045441091,0.00209689823|0.0812582747|0.039761284|0.109539211|0.166168331|0.126238665,0.390104615|0.198809691|0.0790258516|0.0537136603|0.027678792|0.0109383881,0.540104615|0.348809691|0.229025852|0.20371366|0.177678792|0.160938388,0.510104615|0.318809691|0.199025852|0.17371366|0.147678792|0.130938388,0.15|0.15|0|0|0|0,-0.00167638895|-0.0714150927|0.0431713483|0.0887008617|0.154580277|0.0254223265,-0.0153272507|-0.000267719291|-0.0115389141|0.000573941084|-0.00510415543|0.0148084767,1.54341482|0.723555952|0.347735841|0.304129444|0.26019129|0.0839843555,0.668533504|0.187898353|0.24918054,-0.0029337646|-0.0496500134|-0.00512535032,0.00537488330155611,0.0025417571887373924,0.0013933992013335228,0.0014164065942168236
142,7.15,-0.47918608727151324,0.3539443016052246,0.14879216253757477,0.16663004457950592,0.3539443612098694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.429291009902954,2.8005290031433105,31.459224700927734,1.429291009902954,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,6.55316388877694e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.012973111320707609,1.480458030050113,0.0016967794|0.077836022|0.0448389208|0.125890438|0.178937258|0.132155718,0.389317908|0.201796524|0.0821896232|0.0582146498|0.0350096228|0.0129731113,0.539317908|0.351796524|0.232189623|0.20821465|0.185009623|0.162973111,0.509317908|0.321796524|0.202189623|0.17821465|0.155009623|0.132973111,0.15|0.15|0|0|0|0,-0.000616276427|-0.0496207351|0.0634583508|0.10752116|0.16381678|0.0587512389,-0.0151649054|-0.000260829872|-0.0115709888|0.000383014806|-0.00320335443|0.0141405712,1.54149045|0.75730453|0.380645855|0.340762774|0.300651917|0.124784255,0.668386877|0.185415879|0.2489243,-0.0029337646|-0.0496500134|-0.00512535032,0.005394705571234226,0.0025813812389969826,0.0013685664162039757,0.001421966589987278
143,7.2,-0.5091992651596394,0.33857789635658264,0.15552875399589539,0.17219652235507965,0.33857783675193787,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4841899871826172,3.1374127864837646,26.174531936645508,1.4841899871826172,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.0157876122160046e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.016630053733024286,1.4811299711757147,0.00062387479|0.0512051424|0.0783610161|0.136329645|0.183220069|0.130090074,0.388691954|0.209676054|0.0854231323|0.0636474493|0.0429123678|0.0166300537,0.538691954|0.359676054|0.235423132|0.213647449|0.192912368|0.166630054,0.508691954|0.329676054|0.205423132|0.183647449|0.162912368|0.136630054,0.15|0.15|0|0|0|0,0.001242949|-0.00437070066|0.0845281043|0.122128882|0.170738535|0.0972500156,-0.0150016632|-0.0002176226|-0.0113330399|0.000466846326|-0.00116149339|0.0136955598,1.5410091|0.834115892|0.414887594|0.377185526|0.341226513|0.17746579,0.668240249|0.182933405|0.24866806,-0.0029337646|-0.0496500134|-0.00512535032,0.0053498269990086555,0.0025782929733395576,0.0013478118926286697,0.0014002826064825058
144,7.25,-0.4985610569397898,0.32491829991340637,0.1622263491153717,0.17737118899822235,0.32491832971572876,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5240710973739624,2.12430739402771,49.416648864746094,1.5240710973739624,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.048042235697109e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02219649810412927,1.4808135665513227,0.0012580035|0.0187155017|0.139614449|0.16506658|0.202246916|0.147025786,0.388287224|0.222793517|0.0880689205|0.0698516697|0.051368426|0.0221964981,0.538287224|0.372793517|0.238068921|0.21985167|0.201368426|0.172196498,0.508287224|0.342793517|0.208068921|0.18985167|0.171368426|0.142196498,0.15|0.15|0|0|0|0,0.00144850913|-0.0019423498|0.0916451191|0.111411152|0.156199416|0.089033924,-0.0148372887|-9.39583582e-05|-0.0106508766|0.00101110188|0.000909610477|0.0137046019,1.53976012|0.88913776|0.433269924|0.391828932|0.36258273|0.191524518,0.668093622|0.180450931|0.248411819,-0.0029337646|-0.0496500134|-0.00512535032,0.005367285571992397,0.002560085617005825,0.001370287500321865,0.001414409838616848
145,7.300000000000001,-0.49757305371883154,0.3106168210506439,0.1694088876247406,0.1830393522977829,0.3106168210506439,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5503138303756714,1.6486270427703857,18.937990188598633,1.5503138303756714,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,7.698149997214658e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.027371186654180424,1.4792811172825286,0.00146519152|0.0204805952|0.154265721|0.163790433|0.190753922|0.150662211,0.387652872|0.229911289|0.0899033349|0.0755510602|0.0591418537|0.0273711867,0.537652872|0.379911289|0.239903335|0.22555106|0.209141854|0.177371187,0.507652872|0.349911289|0.209903335|0.19555106|0.179141854|0.147371187,0.15|0.15|0|0|0|0,0.00135760812|-0.0102918818|0.101197093|0.122960067|0.15860324|0.0987882204,-0.0146723769|1.59918999e-05|-0.00994016191|0.00156692222|0.00313055958|0.0137358325,1.53729672|0.909369267|0.45087027|0.42673123|0.398301214|0.2220088,0.667946994|0.177968457|0.248155579,-0.0029337646|-0.0496500134|-0.00512535032,0.005280118435621262,0.0025433292612433434,0.0013215504586696625,0.0013924716040492058
146,7.3500000000000005,-0.4975909624707552,0.29518628120422363,0.1771610528230667,0.1894710510969162,0.29518628120422363,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5471686124801636,0.9676280617713928,22.854089736938477,1.5471686124801636,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.1302836779198028e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.033039355517288066,1.476632793381385,0.00137232472|0.0208520365|0.167592321|0.174029762|0.18825718|0.162836092,0.386977692|0.236084303|0.0922392251|0.0818421954|0.0670473012|0.0330393555,0.536977692|0.386084303|0.242239225|0.231842195|0.217047301|0.183039356,0.506977692|0.356084303|0.212239225|0.201842195|0.187047301|0.153039356,0.15|0.15|0|0|0|0,0.00147705744|-0.0106948439|0.106891813|0.13797544|0.160234892|0.114099742,-0.0145070233|8.53415838e-05|-0.00925142426|0.00205666567|0.00546989952|0.013668957,1.5348808|0.933727709|0.466597289|0.467400887|0.433893996|0.259926121,0.667800367|0.175485983|0.247899339,-0.0029337646|-0.0496500134|-0.00512535032,0.005387943238019943,0.0025842031463980675,0.001321445219218731,0.001459432765841484
147,7.4,-0.4786410480673793,0.2813781201839447,0.18433548510074615,0.19553415477275848,0.2813781797885895,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5122852325439453,1.280643343925476,19.907228469848633,1.5122852325439453,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.0631772005012275e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0394710563700473,1.4733148743120092,0.00149226039|0.021488451|0.180052788|0.18607489|0.186190038|0.173859588,0.386348355|0.243790122|0.095214402|0.0888992606|0.0750818388|0.0394710564,0.536348355|0.393790122|0.245214402|0.238899261|0.225081839|0.189471056,0.506348355|0.363790122|0.215214402|0.208899261|0.195081839|0.159471056,0.15|0.15|0|0|0|0,0.00122445098|-0.0168990273|0.102114644|0.134125266|0.138326906|0.106780734,-0.0143411779|0.000135512861|-0.00853688172|0.00253698004|0.00785445539|0.0135716741,1.53227669|0.958396973|0.47443537|0.492259288|0.446508717|0.278236634,0.667653739|0.17300351|0.247643098,-0.0029337646|-0.0496500134|-0.00512535032,0.00537282507866621,0.002570541575551033,0.0013501709327101707,0.0014299005270004272
148,7.45,-0.45217644255720135,0.2699655294418335,0.19041207432746887,0.2007874995470047,0.2699655592441559,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4745584726333618,1.7854716777801514,16.41781234741211,1.474556565284729,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,2.2276739013140184e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04553417821935066,1.4695807485997048,0.0012364357|0.0223799858|0.170920102|0.176671948|0.162122241|0.166156483,0.385658832|0.250219626|0.0982108611|0.0957715225|0.0820511809|0.0455341782,0.535658832|0.400219626|0.248210861|0.245771522|0.232051181|0.195534178,0.505658832|0.370219626|0.218210861|0.215771522|0.202051181|0.165534178,0.15|0.15|0|0|0|0,0.000391146724|-0.0377969721|0.093015738|0.126747379|0.104836949|0.0906341839,-0.0141749267|0.000170127756|-0.00789617184|0.00293771893|0.0102842299|0.0134050089,1.52885155|0.963251661|0.477963011|0.512771188|0.443325902|0.286175906,0.667507112|0.170521036|0.247386858,-0.0029337646|-0.0496500134|-0.00512535032,0.005373390391469002,0.0025628404691815376,0.001370847225189209,0.0014149658381938934
149,7.5,-0.44084162536972915,0.2588100731372833,0.19623510539531708,0.20615477859973907,0.2588101029396057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4517213106155396,1.4161914587020874,16.458707809448242,1.4517202377319336,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.3045693389709762e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05078749825740411,1.4654961366933497,0.00039491792|0.0384492893|0.145637368|0.161537676|0.143208555|0.157582262,0.384848824|0.253744375|0.101463699|0.102270499|0.087683631|0.0507874983,0.534848824|0.403744375|0.251463699|0.252270499|0.237683631|0.200787498,0.504848824|0.373744375|0.221463699|0.222270499|0.207683631|0.170787498,0.15|0.15|0|0|0|0,-0.000381573651|-0.0585581219|0.0882020833|0.136443697|0.102586038|0.0930019136,-0.0140083552|0.000172361862|-0.00746330334|0.00314461948|0.0106334694|0.0130474167,1.52500537|0.95659174|0.486593575|0.54867031|0.463954031|0.309199323,0.667360485|0.168038562|0.247130617,-0.0029337646|-0.0496500134|-0.00512535032,0.005376504734158516,0.0025766827166080475,0.0013593565672636032,0.0014176871627569199
150,7.550000000000001,-0.4340631186843167,0.2478310614824295,0.20204010605812073,0.21168245375156403,0.24783110618591309,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4173767566680908,1.0081485509872437,22.089099884033203,1.417376160621643,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,7.784810243438726e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05615479772543039,1.4612555141609984,0.000384828009|0.0595096988|0.128615434|0.166730893|0.14674142|0.168793076,0.384017648|0.256847888|0.105809161|0.109248742|0.093340565|0.0561547977,0.534017648|0.406847888|0.255809161|0.259248742|0.243340565|0.206154798,0.504017648|0.376847888|0.225809161|0.229248742|0.213340565|0.176154798,0.15|0.15|0|0|0|0,-0.000432783849|-0.0585737733|0.0843630434|0.138832118|0.103158619|0.0967042539,-0.013841416|0.000142926096|-0.00721395836|0.00317830194|0.0104575015|0.0124923196,1.52179639|0.968960705|0.500385728|0.57900539|0.486978381|0.333815764,0.667213857|0.165556088|0.246874377,-0.0029337646|-0.0496500134|-0.00512535032,0.005324291996657848,0.002521633170545101,0.0013466328382492065,0.0014329291880130768
151,7.6000000000000005,-0.41576522600791455,0.23868979513645172,0.20709921419620514,0.21648745238780975,0.2386898398399353,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3668564558029175,1.5209054946899414,16.39476776123047,1.3668559789657593,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,5.877406790592743e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06168246616169945,1.4570057225817055,0.000436432335|0.0595985125|0.124295856|0.166259741|0.146476969|0.169711884,0.383300518|0.262693829|0.110420503|0.116343879|0.0990211113|0.0616824662,0.533300518|0.412693829|0.260420503|0.266343879|0.249021111|0.211682466,0.503300518|0.382693829|0.230420503|0.236343879|0.219021111|0.181682466,0.15|0.15|0|0|0|0,-0.000238433553|-0.0488406847|0.0755024451|0.120545521|0.0860169922|0.0828328457,-0.0136739748|0.000120620482|-0.00698190854|0.00320648151|0.0102670661|0.0119372797,1.51928967|1.00205525|0.510202547|0.589127517|0.492368503|0.34149999,0.66706723|0.163073614|0.246618137,-0.0029337646|-0.0496500134|-0.00512535032,0.005292958579957485,0.0025448640808463097,0.0013108057901263237,0.0014143800362944603
152,7.65,-0.396667090847748,0.23136402666568756,0.2113087922334671,0.22048206627368927,0.23136404156684875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3244305849075317,1.5094640254974365,8.242359161376953,1.3244297504425049,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.1709254214821598e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06648747679118835,1.4528407044158222,0.000240328252|0.049597677|0.115594413|0.146225854|0.128795248|0.151867167,0.382638326|0.26935385|0.114111525|0.122528228|0.103840825|0.0664874768,0.532638326|0.41935385|0.264111525|0.272528228|0.253840825|0.216487477,0.502638326|0.38935385|0.234111525|0.242528228|0.223840825|0.186487477,0.15|0.15|0|0|0|0,-0.000155686479|-0.0423461794|0.0668942364|0.101366389|0.0671121743|0.0670886182,-0.0135059959|0.000128765689|-0.00671697552|0.00329327937|0.0101428679|0.011480735,1.51689162|1.03519799|0.516623363|0.59477258|0.492618341|0.34451926,0.666920602|0.16059114|0.246361896,-0.0029337646|-0.0496500134|-0.00512535032,0.005340357311069965,0.002551722340285778,0.0013570478186011314,0.001407736912369728
