step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.3965286439621175,0.20574305951595306,0.299410879611969,0.2356015294790268,0.20574304461479187,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3020668029785156,0.24656324088573456,12.212291717529297,0.3020668029785156,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.745149644512029e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08509626116846478,1.7271384421272342,0.000236149966|0.0135975093|0.0196088171|0.0335770557|0.0317145582|0.0406773923,0.264129348|0.11745883|0.147722395|0.151309647|0.112793578|0.0850962612,0.414129348|0.26745883|0.297722395|0.301309647|0.262793578|0.235096261,0.384129348|0.23745883|0.267722395|0.271309647|0.232793578|0.205096261,0.15|0.15|0.15|0|0|0,-0.000129469391|-0.0110143285|0.0123932159|0.0247708801|0.00171378149|0.00625013011,-0.0314900738|-0.0403747852|-0.0137956228|-0.00542868089|0.00472836507|0.00384835056,1.02489785|0.418446206|0.589487175|0.624580786|0.457616457|0.350483525,0.538479328|-0.152501583|0.315221071,-0.0217259917|0.0449257083|0.00310839876,0.005655704997479916,0.002598807215690613,0.0014311689883470535,0.0015986710786819458
150,7.550000000000001,-0.39354111324098034,0.20493631064891815,0.299894779920578,0.23610995709896088,0.20493632555007935,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2852872312068939,0.4564974308013916,6.095020771026611,0.2852872312068939,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.379588580265832e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08560151179651118,1.7234412053471653,0.000150177538|0.011344239|0.0199489845|0.0345461355|0.0316191202|0.0408356881,0.26256276|0.116530744|0.148055173|0.15227124|0.113114649|0.0856015118,0.41256276|0.266530744|0.298055173|0.30227124|0.263114649|0.235601512,0.38256276|0.236530744|0.268055173|0.27227124|0.233114649|0.205601512,0.15|0.15|0.15|0|0|0,-2.67825658e-05|-0.00744730952|0.0111130401|0.0230834498|0.00189877792|0.00622780047,-0.0313569895|-0.040309586|-0.0138154173|-0.005085595|0.00488481882|0.0039499559,1.01886727|0.418366081|0.589518314|0.627082816|0.459242192|0.352583804,0.537392855|-0.150255322|0.315376639,-0.0217259917|0.0449257083|0.00310839876,0.005660351365804672,0.002611374482512474,0.001405772753059864,0.0016176952049136162
151,7.6000000000000005,-0.3909767697882742,0.20427720248699188,0.3002491593360901,0.2365269809961319,0.2042771726846695,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27651092410087585,0.46499955654144287,5.666130065917969,0.27651092410087585,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.252089799216793e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08610995041598743,1.7199775665124044,3.12413332e-05|0.00770309543|0.0188623454|0.0332610078|0.0296872561|0.0386225176,0.261012176|0.115752378|0.148118401|0.153166732|0.113452361|0.0861099504,0.411012176|0.265752378|0.298118401|0.303166732|0.263452361|0.23610995,0.381012176|0.235752378|0.268118401|0.273166732|0.233452361|0.20610995,0.15|0.15|0.15|0|0|0,2.5531819e-05|-0.00436797335|0.00833234402|0.0191505424|-7.36749709e-06|0.00417187001,-0.0312230014|-0.0402418434|-0.0138356769|-0.00476865122|0.00503731667|0.00405398994,1.01285123|0.418399694|0.58697027|0.62704882|0.458839394|0.352665662,0.536306381|-0.148009062|0.315532207,-0.0217259917|0.0449257083|0.00310839876,0.0056162262335419655,0.0025943703949451447,0.0013877255842089653,0.0016086585819721222
152,7.65,-0.38982651143627955,0.20376619696617126,0.300547331571579,0.2368512600660324,0.20376621186733246,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2813619375228882,0.5984747409820557,6.682690620422363,0.2813619375228882,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.462023121228669e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0865269731560375,1.7167531527127022,2.96025034e-05|0.00455703822|0.0146893404|0.0277471223|0.0243656945|0.0327337219,0.259463385|0.114742071|0.147746327|0.153887082|0.113709258|0.0865269732,0.409463385|0.264742071|0.297746327|0.303887082|0.263709258|0.236526973,0.379463385|0.234742071|0.267746327|0.273887082|0.233709258|0.206526973,0.15|0.15|0.15|0|0|0,4.20162899e-05|-0.0023481734|0.00568329145|0.0154194738|-0.00201103311|0.00214601909,-0.0310880073|-0.0401671558|-0.0138433953|-0.00446889796|0.00521773342|0.00419330294,1.00680755|0.416452957|0.582825204|0.626498903|0.458043732|0.352447215,0.535219908|-0.145762801|0.315687776,-0.0217259917|0.0449257083|0.00310839876,0.005644475109875202,0.0026125339791178703,0.0014197491109371185,0.0015864670276641846
153,7.7,-0.38950199280894593,0.20330119132995605,0.30083274841308594,0.23714713752269745,0.20330119132995605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3064284324645996,0.7912856340408325,7.096711158752441,0.3064284324645996,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,7.157150162086343e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08685125413417602,1.7136716892861372,4.89066512e-05|0.00248235423|0.0103416478|0.0219739726|0.0191695348|0.0268600222,0.257916832|0.11341601|0.147202564|0.154438326|0.113877051|0.0868512541,0.407916832|0.26341601|0.297202564|0.304438326|0.263877051|0.236851254,0.377916832|0.23341601|0.267202564|0.274438326|0.233877051|0.206851254,0.15|0.15|0.15|0|0|0,6.70911078e-05|-0.000553469548|0.00378424141|0.0135378748|-0.00296224629|0.00138431401,-0.0309519301|-0.040085216|-0.0138367383|-0.00418582087|0.00543333039|0.0043745631,1.00078249|0.413025355|0.57875776|0.627105357|0.45797929|0.353163894,0.534133434|-0.143516541|0.315843344,-0.0217259917|0.0449257083|0.00310839876,0.005595187656581402,0.002594791352748871,0.0013818563893437386,0.001593668945133686
154,7.75,-0.3913661052398545,0.2026793360710144,0.30122968554496765,0.2375439554452896,0.2026793360710144,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3371852934360504,0.7953231334686279,2.921605348587036,0.3371852934360504,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,7.980545301774089e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08714712654439902,1.710596504479858,7.83165196e-05|0.00073258769|0.00738055748|0.0190306405|0.0162251636|0.0236450281,0.256379648|0.111949878|0.146649703|0.15491027|0.114008822|0.0871471265,0.406379648|0.261949878|0.296649703|0.30491027|0.264008822|0.237147127,0.376379648|0.231949878|0.266649703|0.27491027|0.234008822|0.207147127,0.15|0.15|0.15|0|0|0,6.23189828e-05|-0.000236844246|0.00295701484|0.0145018141|-0.00128456285|0.00330249109,-0.0308147819|-0.0399979845|-0.0138244487|-0.00391760784|0.00567036039|0.00458033358,0.994766131|0.407564682|0.575731378|0.630225286|0.460421084|0.356471331,0.533046961|-0.14127028|0.315998912,-0.0217259917|0.0449257083|0.00310839876,0.005635500885546207,0.002574239857494831,0.001385311596095562,0.0016499478369951248
155,7.800000000000001,-0.39810304118751705,0.20151777565479279,0.3020138144493103,0.23828871548175812,0.2015177458524704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.357668399810791,0.6801251173019409,9.195398330688477,0.357668399810791,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.486378491968695e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08754393884509856,1.7074762641505474,7.28908748e-05|0.000455307844|0.00596247133|0.0195824292|0.0158191412|0.0234457861,0.254844653|0.110218084|0.146256018|0.155440618|0.114231249|0.0875439388,0.404844653|0.260218084|0.296256018|0.305440618|0.264231249|0.237543939,0.374844653|0.230218084|0.266256018|0.275440618|0.234231249|0.207543939,0.15|0.15|0.15|0|0|0,-1.22159032e-05|-0.00395930645|0.00570132369|0.0207906108|0.00532260786|0.0100867989,-0.0306764941|-0.0399075911|-0.0138193927|-0.00367303709|0.00591267771|0.00479306092,0.988689903|0.397005439|0.576906003|0.638880045|0.468160282|0.365055615,0.531960487|-0.139024019|0.31615448,-0.0217259917|0.0449257083|0.00310839876,0.005653027445077896,0.002649674192070961,0.0013824272900819778,0.001593753695487976
156,7.8500000000000005,-0.40844291985310244,0.1996041089296341,0.3033857047557831,0.23952580988407135,0.19960413873195648,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3690931499004364,0.7682037949562073,10.047247886657715,0.3690931499004364,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.673526320811784e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08828869001011361,1.7041947021513835,1.4344902e-05|0.00410250733|0.0100011222|0.0277767488|0.0233791744|0.031112156,0.253302443|0.108040931|0.146697501|0.156295294|0.114794312|0.08828869,0.403302443|0.258040931|0.296697501|0.306295294|0.264794312|0.23828869,0.373302443|0.228040931|0.266697501|0.276295294|0.234794312|0.20828869,0.15|0.15|0.15|0|0|0,-0.000149896377|-0.0115221777|0.0120596075|0.030905854|0.0148374247|0.0198132529,-0.0305369094|-0.039821747|-0.0138447048|-0.00348137524|0.00611833532|0.00497219358,0.982522967|0.380819797|0.585004907|0.652605655|0.480133008|0.377940207,0.530874014|-0.136777759|0.316310048,-0.0217259917|0.0449257083|0.00310839876,0.00567308533936739,0.002625546418130398,0.0013940557837486267,0.0016275420784950256
157,7.9,-0.417199235211507,0.19728541374206543,0.3052466809749603,0.2410420924425125,0.19728541374206543,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3690020442008972,0.8073229193687439,10.520462989807129,0.3690020442008972,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.548052769598952e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08952580678676045,1.700546266053993,0.000176311094|0.0119164956|0.0196647642|0.0429112891|0.0392741148|0.0463447273,0.251750909|0.105651818|0.148226908|0.157661543|0.115840568|0.0895258068,0.401750909|0.255651818|0.298226908|0.307661543|0.265840568|0.239525807,0.371750909|0.225651818|0.268226908|0.277661543|0.235840568|0.209525807,0.15|0.15|0.15|0|0|0,-0.000333445359|-0.0197395898|0.0175706722|0.0368079648|0.0201716117|0.0253035704,-0.0303958766|-0.0397481901|-0.0139149021|-0.00335074353|0.00625019042|0.00507848288,0.976274315|0.363119494|0.596563402|0.664103393|0.489784075|0.38848528,0.52978754|-0.134531498|0.316465616,-0.0217259917|0.0449257083|0.00310839876,0.0056474460288882256,0.002610929310321808,0.001383981667459011,0.0016277879476547241
158,7.95,-0.4237263346548127,0.19495226442813873,0.30744946002960205,0.2425873726606369,0.19495229423046112,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.367374986410141,0.8585237264633179,8.190229415893555,0.367374986410141,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.362676510761588e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09104207056762345,1.696523983106809,0.000393134474|0.0204143811|0.0274498574|0.0527926028|0.0508849018|0.0571845857,0.250190459|0.103452166|0.149546361|0.15932774|0.117159518|0.0910420706,0.400190459|0.253452166|0.299546361|0.30932774|0.267159518|0.241042071,0.370190459|0.223452166|0.269546361|0.27932774|0.237159518|0.211042071,0.15|0.15|0|0|0|0,-0.000552636056|-0.0272517789|0.0203774225|0.0377012331|0.0204376229|0.0257244032,-0.0302532746|-0.0396836273|-0.0142464638|-0.00324927046|0.00633921506|0.00514004185,0.969955925|0.346873259|0.604316402|0.671762921|0.49541491|0.395032727,0.528701067|-0.132285237|0.316621184,-0.0217259917|0.0449257083|0.00310839876,0.005682817660272121,0.002655911259353161,0.0013871993869543076,0.0016140397638082504
159,8.0,-0.42418615899923406,0.1923006922006607,0.30967238545417786,0.24436809122562408,0.1923006922006607,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37969645857810974,0.8878993391990662,23.62762451171875,0.37969645857810974,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.571025305470702e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09258737215817667,1.692123704374498,0.000653400581|0.0281977476|0.0304139161|0.0553525057|0.055866955|0.0614359751,0.248620938|0.101462657|0.150773859|0.161046317|0.118501848|0.0925873722,0.398620938|0.251462657|0.300773859|0.311046317|0.268501848|0.242587372,0.368620938|0.221462657|0.270773859|0.281046317|0.238501848|0.212587372,0.15|0.15|0|0|0|0,-0.000467297365|-0.0262970193|0.0225603801|0.0446505856|0.0248280717|0.0305268428,-0.0301089962|-0.0396205429|-0.0143302773|-0.00313255649|0.00643303086|0.00520191948,0.963907459|0.339933065|0.611325539|0.685703296|0.505268495|0.406078251,0.527614594|-0.130038977|0.316776752,-0.0217259917|0.0449257083|0.00310839876,0.005632451735436916,0.0026101861149072647,0.001380758360028267,0.0016162768006324768
160,8.05,-0.41725341699227214,0.18939074873924255,0.3115423917770386,0.24635319411754608,0.18939076364040375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3681221008300781,0.9232047200202942,16.151504516601562,0.3681221008300781,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.345230074358827e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09436807823277735,1.687330976076507,0.000554449102|0.0272680634|0.0352002227|0.0653953969|0.0636283011|0.0702268806,0.247108421|0.100894805|0.152211971|0.16311142|0.120059876|0.0943680782,0.397108421|0.250894805|0.302211971|0.31311142|0.270059876|0.244368078,0.367108421|0.220894805|0.272211971|0.28311142|0.240059876|0.214368078,0.15|0.15|0|0|0|0,-0.000145087227|-0.0180688363|0.0231882356|0.0489812021|0.0291093907|0.0346850048,-0.0299637079|-0.0395631336|-0.014455323|-0.00298904637|0.00645468716|0.00517923542,0.958324888|0.345947252|0.617580796|0.698437836|0.515803584|0.417336553,0.52652812|-0.127792716|0.316932321,-0.0217259917|0.0449257083|0.00310839876,0.00561295822262764,0.002615606412291527,0.001371089369058609,0.0016001509502530098
161,8.1,-0.4056332517923329,0.18712234497070312,0.31280088424682617,0.24792377650737762,0.18712235987186432,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31092849373817444,1.300984263420105,28.961294174194336,0.31092849373817444,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,7.23749596088334e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0963531897248758,1.6828103245439858,0.000172918323|0.0188507663|0.0393191531|0.0747245614|0.0707814269|0.0778605658,0.245654664|0.101537506|0.153645666|0.16539879|0.121830353|0.0963531897,0.395654664|0.251537506|0.303645666|0.31539879|0.271830353|0.24635319,0.365654664|0.221537506|0.273645666|0.28539879|0.241830353|0.21635319,0.15|0.15|0|0|0|0,6.66784918e-05|-0.00962112597|0.0187418652|0.0368394218|0.0218065303|0.0263512572,-0.0298179623|-0.0395115636|-0.014620141|-0.00287090419|0.00638917488|0.00506594538,0.952867374|0.357017335|0.618704389|0.695563678|0.515517118|0.416829961,0.525441647|-0.125546455|0.317087889,-0.0217259917|0.0449257083|0.00310839876,0.005672461353242397,0.002627057023346424,0.0013871891424059868,0.001632952131330967
162,8.15,-0.3926622715449941,0.18785125017166138,0.3132670223712921,0.24866549670696259,0.18606135249137878,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2844429910182953,1.2168834209442139,14.68445110321045,0.2844429910182953,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.909426183752482e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0979237868011976,1.679273691099193,7.92600999e-05|0.0101647885|0.0333167431|0.0606198721|0.0572089158|0.0629572443,0.244202313|0.101988987|0.154516876|0.16709496|0.123241071|0.0979237868,0.394202313|0.251988987|0.304516876|0.31709496|0.273241071|0.247923787,0.364202313|0.221988987|0.274516876|0.28709496|0.243241071|0.217923787,0.15|0.15|0|0|0|0,0.000247350815|-0.000859900561|0.0125327522|0.0168822337|0.00594071755|0.00971713111,-0.0296715238|-0.0394510247|-0.0147315325|-0.00279700554|0.00637852845|0.0050230561,0.947385079|0.367645024|0.615868724|0.682465069|0.50528353|0.406435334,0.524355173|-0.123300195|0.317243457,-0.0217259917|0.0449257083|0.00310839876,0.00558807235211134,0.002609395422041416,0.0013780724257230759,0.0015758480876684189
163,8.200000000000001,-0.38288154093676274,0.18936529755592346,0.31311920285224915,0.2488141506910324,0.18584950268268585,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3105810582637787,0.947229266166687,19.697477340698242,0.3105810582637787,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,7.688579592058852e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09866549956055656,1.67640439395116,0.00029562006|0.00162521957|0.0237523844|0.0361218745|0.0331280088|0.0382173218,0.242761728|0.10214451|0.154242847|0.167802602|0.123863276|0.0986654996,0.392761728|0.25214451|0.304242847|0.317802602|0.273863276|0.2486655,0.362761728|0.22214451|0.274242847|0.287802602|0.243863276|0.2186655,0.15|0.15|0.15|0|0|0,0.000441067779|0.0070452413|0.00809038296|0.00361522283|-0.00595501332|-0.00226721668,-0.0295243296|-0.0393766577|-0.0144963486|-0.00271810282|0.00648637834|0.00511145359,0.941963652|0.376246625|0.610565421|0.672107527|0.495984469|0.397506235,0.5232687|-0.121053934|0.317399025,-0.0217259917|0.0449257083|0.00310839876,0.005660566501319408,0.0026364829391241074,0.0013914154842495918,0.0016077915206551552
164,8.25,-0.3793468779203386,0.1903863549232483,0.3127466142177582,0.2488548904657364,0.185791477560997,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33346107602119446,0.6799191832542419,7.962298393249512,0.33346107602119446,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.309900176378869e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09881413905863931,1.6736631680912495,0.000528263869|0.00740171291|0.0176957898|0.024031378|0.0214518696|0.0257674719,0.241340171|0.101954404|0.15306733|0.167852187|0.123898287|0.0988141391,0.391340171|0.251954404|0.30306733|0.317852187|0.273898287|0.248814139,0.361340171|0.221954404|0.27306733|0.287852187|0.243898287|0.218814139,0.15|0.15|0.15|0|0|0,0.000584362977|0.011281185|0.00742945011|0.000219226468|-0.00812936978|-0.00456315758,-0.029376418|-0.0392936513|-0.0144394398|-0.00261343307|0.00666612403|0.00527408443,0.93656863|0.37980515|0.60525933|0.669014541|0.494129903|0.395967483,0.522182226|-0.118807673|0.317554593,-0.0217259917|0.0449257083|0.00310839876,0.005611827597022057,0.0026288870722055435,0.0013670269399881363,0.0015905480831861496
165,8.3,-0.38502734483418666,0.1930670142173767,0.31255143880844116,0.2488953024148941,0.186505526304245,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32256731390953064,0.9832811951637268,20.880186080932617,0.32256731390953064,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.100334304208142e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09885488616786739,1.6710871156784348,0.00070085032|0.011781255|0.0178019412|0.025636753|0.0226222501|0.0258746664,0.239925644|0.101214436|0.152287071|0.1673917|0.123673671|0.0988548862,0.389925644|0.251214436|0.302287071|0.3173917|0.273673671|0.248854886,0.359925644|0.221214436|0.272287071|0.2873917|0.243673671|0.218854886,0.15|0.15|0.15|0.15|0.15|0,0.000465657464|0.00784796231|0.00798702731|-0.0023787246|-0.00785408379|-0.00475780003,-0.0292276725|-0.0392103804|-0.0143684612|-0.00245134552|0.00776580092|0.00544122175,0.930940561|0.373495326|0.60276685|0.664736729|0.494606402|0.396102966,0.521095753|-0.116561413|0.317710161,-0.0217259917|0.0449257083|0.00310839876,0.005640832707285881,0.0026458827778697014,0.0013896944001317024,0.001580086536705494
166,8.35,-0.39665612235840236,0.19721783697605133,0.3127581775188446,0.2489003986120224,0.1887708306312561,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3253478705883026,0.9035119414329529,13.769318580627441,0.3253478705883026,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.171361429246929e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0988952829846754,1.6688927514232645,0.000559073772|0.00821845113|0.0175329896|0.0205861769|0.0172131593|0.0191795788,0.238473355|0.0993202842|0.151698586|0.166749506|0.123746478|0.098895283,0.388473355|0.249320284|0.301698586|0.316749506|0.273746478|0.248895283,0.358473355|0.219320284|0.271698586|0.286749506|0.243746478|0.218895283,0.15|0.15|0.15|0.15|0.15|0,0.000160825138|-0.000592343892|0.00864516706|-0.00468595792|-0.00850617182|-0.00572683508,-0.0290774526|-0.0391249329|-0.0142782262|-0.00243460907|0.00797679589|0.00565153287,0.924976794|0.35756386|0.601161285|0.659877456|0.494456535|0.39550583,0.520009279|-0.114315152|0.317865729,-0.0217259917|0.0449257083|0.00310839876,0.005657592788338661,0.002643800340592861,0.0013836389407515526,0.0016054194420576096
167,8.4,-0.4072609009105398,0.20166416466236115,0.3132724165916443,0.24881960451602936,0.19165505468845367,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3408423364162445,0.7824254035949707,17.173965454101562,0.3408423364162445,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.527145477674907e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0966276030156665,1.6666036453562894,0.000193350427|0.00106166331|0.0158934495|0.0122121254|0.0134913439|0.0142671527,0.236985516|0.096627603|0.151226028|0.166057794|0.123646261|0.0989004136,0.386985516|0.246627603|0.301226028|0.316057794|0.273646261|0.248900414,0.356985516|0.216627603|0.271226028|0.286057794|0.243646261|0.218900414,0.15|0.15|0.15|0.15|0.15|0,-0.000109430034|-0.00725838386|0.00781939771|-0.0059629567|-0.0105870698|-0.00776988306,-0.0289252831|-0.0390340903|-0.0141638675|-0.00242741052|0.0082441963|0.0059235331,0.918907351|0.340217938|0.598559642|0.655840809|0.492242173|0.393755304,0.518922806|-0.112068892|0.318021297,-0.0217259917|0.0449257083|0.00310839876,0.005642000585794449,0.0026450660079717636,0.0013865809887647629,0.0015860525891184807
