step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.8570203557877165,0.387854665517807,0.4635103642940521,0.15518976747989655,0.387854665517807,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8090455532073975,1.786171317100525,36.48386764526367,0.8090455532073975,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.8859851368163207e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0048915021008481,1.3943306503546755,0.00184335715|0.0168754897|0.0431815929|0.0500954313|0.0609067883|0.0542512872,0.125286569|0.0847689744|0.0776169672|0.065097264|0.0386924608|0.0048915021,0.275286569|0.234768974|0.227616967|0.215097264|0.188692461|0.154891502,0.245286569|0.204768974|0.197616967|0.185097264|0.158692461|0.124891502,0.15|0|0.15|0.15|0|0,0.00200319849|0.0140690149|0.0192983559|0.000461286291|0.0228144577|0.0327077661,-0.011743338|0.0018213765|-0.0318889063|-0.0217748707|-0.0271434079|-0.0278886231,0.491406137|0.354966289|0.297877318|0.239075472|0.150440893|0.0243851514,0.353267282|0.234675705|0.269654274,0.0104369428|-0.0474495701|0.0118156103,0.005361098796129227,0.002610275521874428,0.001355825923383236,0.0013727331534028053
130,6.550000000000001,-0.8828212884785229,0.3845311105251312,0.4669402539730072,0.1562640219926834,0.384531170129776,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7315302491188049,2.2040011882781982,54.62443542480469,0.7315302491188049,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.66183805063606e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005189765885512787,1.3950432499717687,0.00222487455|0.0151207755|0.0672851012|0.0582257767|0.0585582017|0.0470576042,0.124859562|0.086153642|0.0758074651|0.0618972995|0.0384052746|0.00518976589,0.274859562|0.236153642|0.225807465|0.211897299|0.188405275|0.155189766,0.244859562|0.206153642|0.195807465|0.181897299|0.158405275|0.125189766,0.15|0|0.15|0.15|0.0893569559|0,0.00204634533|0.00905052779|0.0212893482|0.0192880583|0.0407784107|0.0476995866,-0.011465548|0.00211797901|-0.0315332154|-0.0210579575|-0.0259996625|-0.0274041662,0.490019044|0.355783075|0.292985993|0.245819299|0.168399847|0.041054484,0.353789061|0.232303202|0.270245075,0.0104369428|-0.0474495701|0.0118156103,0.005280038341879845,0.002580501139163971,0.0013801073655486107,0.001298610121011734
131,6.6000000000000005,-0.8940871702816657,0.3817501664161682,0.4707584083080292,0.1571703404188156,0.3817502558231354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8082537651062012,1.9577226638793945,72.21178436279297,0.8082537651062012,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.8436989302636189e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00626402774969631,1.3957842766333393,0.00226223405|0.0103763779|0.0834131132|0.0719231298|0.0793237901|0.0694533614,0.124402149|0.087776435|0.0744280098|0.064451104|0.0391987203|0.00626402775,0.274402149|0.237776435|0.22442801|0.214451104|0.18919872|0.156264028,0.244402149|0.207776435|0.19442801|0.184451104|0.15919872|0.126264028,0.15|0|0.15|0.15|0|0,0.00219925124|0.00497522169|0.024244721|0.0147485081|0.0331006808|0.0434942446,-0.0111868097|0.0024317223|-0.0311106852|-0.0202932997|-0.0258248708|-0.026824655,0.488621037|0.358512684|0.290846075|0.252259625|0.164070691|0.0417257007,0.35431084|0.229930699|0.270835876,0.0104369428|-0.0474495701|0.0118156103,0.005220385268330574,0.0025495821610093117,0.0013588545843958855,0.0012913672253489494
132,6.65,-0.898157793583903,0.37869372963905334,0.47458750009536743,0.15817441046237946,0.3786938190460205,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8408650159835815,0.8591930866241455,31.484140396118164,0.8408650159835815,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.9174097253101123e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007170358899055318,1.3954742135529228,0.00242049669|0.00724236703|0.102610773|0.0819494754|0.0844169323|0.0758589261,0.123982954|0.0896908622|0.0729937865|0.0633645542|0.0396225628|0.0071703589,0.273982954|0.239690862|0.222993786|0.213364554|0.189622563|0.157170359,0.243982954|0.209690862|0.192993786|0.183364554|0.159622563|0.127170359,0.15|0|0.15|0.15|0|0,0.00237479797|0.00736994587|0.025713551|0.0146026161|0.0332588122|0.0447931972,-0.0109069988|0.00276066617|-0.03068487|-0.0195240539|-0.0251239271|-0.0262602022,0.487399614|0.368894061|0.287003827|0.248536779|0.166625136|0.0472144306,0.354832619|0.227558196|0.271426678,0.0104369428|-0.0474495701|0.0118156103,0.005281539633870125,0.0026030559092760086,0.001363283023238182,0.0012942245230078697
133,6.7,-0.8925974517585815,0.37550684809684753,0.4779263436794281,0.15923039615154266,0.37550684809684753,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8406578302383423,1.2815583944320679,23.77783966064453,0.8406578302383423,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.9149193538966217e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00817442022729753,1.3952150075880827,0.00260219639|0.00932100772|0.104702785|0.0825996809|0.0856669891|0.0767099543,0.123589988|0.0916611547|0.0712310492|0.0629104365|0.0400924511|0.00817442023,0.273589988|0.241661155|0.221231049|0.212910436|0.190092451|0.15817442,0.243589988|0.211661155|0.191231049|0.182910436|0.160092451|0.12817442,0.15|0|0.15|0.15|0|0,0.00259973233|0.0154221534|0.0262415731|0.0131329772|0.0331670074|0.0453151807,-0.0106261453|0.00307907895|-0.0302339637|-0.0187306741|-0.0243946252|-0.0256765788,0.486333539|0.385145851|0.280931806|0.246044049|0.169142187|0.0523362829,0.355354398|0.225185692|0.272017479,0.0104369428|-0.0474495701|0.0118156103,0.0052567943930625916,0.002581968903541565,0.0013851551339030266,0.0012687556445598602
134,6.75,-0.8997272580774826,0.36886581778526306,0.48162803053855896,0.16146115958690643,0.36886587738990784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8087393045425415,1.7319272756576538,31.113962173461914,0.8087393045425415,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.8288286857525321e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.009230381170128366,1.3996803176725854,0.00283619017|0.0166975188|0.093708332|0.0763279614|0.0820848335|0.0705661134,0.123229822|0.0935205926|0.0691389732|0.0623072008|0.0405926422|0.00923038117,0.273229822|0.243520593|0.219138973|0.212307201|0.190592642|0.159230381,0.243229822|0.213520593|0.189138973|0.182307201|0.160592642|0.129230381,0.15|0|0.15|0.15|0|0,0.00210194345|0.0157707625|0.0204388059|0.029139501|0.0564309839|0.0685011964,-0.0103442564|0.00336653276|-0.0297470587|-0.0179028078|-0.0236222269|-0.0250481117,0.484676975|0.393219665|0.26724764|0.260465496|0.195179326|0.0803746094,0.355876178|0.222813189|0.27260828,0.0104369428|-0.0474495701|0.0118156103,0.005295960232615471,0.0026021674275398254,0.0013495218008756638,0.0013233041390776634
135,6.800000000000001,-0.8748677254477119,0.36396482586860657,0.4839717745780945,0.16313447058200836,0.36396482586860657,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8569251894950867,1.606703758239746,45.04789733886719,0.8569251894950867,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.9543183237552394e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01146117332318003,1.4077738420227859,0.00228299809|0.0166428107|0.0663588615|0.0637061795|0.0836259645|0.079274568,0.122749604|0.0949344524|0.0669900298|0.0636450437|0.0422805416|0.0114611733,0.272749604|0.244934452|0.21699003|0.213645044|0.192280542|0.161461173,0.242749604|0.214934452|0.18699003|0.183645044|0.162280542|0.131461173,0.15|0|0.15|0|0|0,0.00184813553|0.0210214608|0.0159287142|0.00512523921|0.0427607102|0.056904607,-0.0100622498|0.0036367545|-0.0292493141|-0.0180705505|-0.0229122571|-0.0244758918,0.482784302|0.404396025|0.254639519|0.241634863|0.188970619|0.0782734085,0.356397957|0.220440686|0.273199081,0.0104369428|-0.0474495701|0.0118156103,0.005221189931035042,0.0025512520223855972,0.0013139452785253525,0.00133429653942585
136,6.8500000000000005,-0.8754924503001371,0.35757601261138916,0.48643961548805237,0.16535137593746185,0.35757601261138916,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8206963539123535,1.5757609605789185,44.198360443115234,0.8206963539123535,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.8825264259447468e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.013134473874407304,1.4163223222219712,0.00200032373|0.0216329275|0.0390174496|0.0454513667|0.0626949055|0.0607775973,0.12230772|0.0959402538|0.0642201895|0.0614177671|0.0433109507|0.0131344739,0.27230772|0.245940254|0.214220189|0.211417767|0.193310951|0.163134474,0.24230772|0.215940254|0.184220189|0.181417767|0.163310951|0.133134474,0.15|0|0.15|0.15|0|0,0.00111685214|0.0154109063|0.00881987955|0.0114079061|0.0531082312|0.067619775,-0.00977976374|0.00387916764|-0.0288188271|-0.0163983946|-0.0222866628|-0.0240111528,0.480567967|0.403051089|0.23688181|0.24068058|0.204065371|0.0961465177,0.356919736|0.218068182|0.273789883,0.0104369428|-0.0474495701|0.0118156103,0.005371459759771824,0.0025672391057014465,0.0013861600309610367,0.0013943929225206375
137,6.9,-0.8500982633389549,0.3550233840942383,0.4875195026397705,0.16624869406223297,0.35502341389656067,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8615720868110657,1.6922754049301147,47.25675964355469,0.8615720868110657,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,2.002277108628429e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01535136598621517,1.4248552282742402,0.00120511753|0.0157156573|0.0167628617|0.0300918615|0.0603038062|0.0690382114,0.121771446|0.0965319992|0.0616083793|0.0616021033|0.0448749076|0.015351366,0.271771446|0.246531999|0.211608379|0.211602103|0.194874908|0.165351366,0.241771446|0.216531999|0.181608379|0.181602103|0.164874908|0.135351366,0.15|0|0.15|0.15|0|0,0.0012039375|0.01826794|0.00871187816|-0.0189757771|0.0245506526|0.0408618536,-0.00949725322|0.00412572796|-0.0284444598|-0.0157762594|-0.021785577|-0.0236634447,0.47879247|0.408521665|0.226700935|0.211656377|0.182264706|0.0786038728,0.357441515|0.215695679|0.274380684,0.0104369428|-0.0474495701|0.0118156103,0.007571373134851456,0.0025899698957800865,0.0017147473990917206,0.0032407157123088837
138,6.95,-0.9213757788096453,0.4973098039627075,0.4848085045814514,0.16391588747501373,0.47682762145996094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6953295469284058,5.277658462524414,110.0365982055664,0.6953295469284058,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.6294566789804932e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.016248698343855783,1.4325638796451472,0.00129621838|0.0185752251|0.0142587871|0.0360590366|0.0385464442|0.0440269583,0.121376956|0.0971024734|0.058687406|0.055397872|0.0450360714|0.0162486983,0.271376956|0.247102473|0.208687406|0.205397872|0.195036071|0.166248698,0.241376956|0.217102473|0.178687406|0.175397872|0.165036071|0.136248698,0.15|0|0.15|0.15|0|0,-0.000648302811|0.003971472|-0.00880722044|-0.0775586333|-0.0405101671|-0.0238401778,-0.0092138184|0.00436275983|-0.0281338583|-0.0151643994|-0.0213056445|-0.0233500569,0.475645702|0.396744125|0.197808545|0.128868455|0.118328474|0.0178045587,0.357963294|0.213323176|0.274971485,0.0104369428|-0.0474495701|0.0118156103,0.005321824923157692,0.0025755492970347404,0.0013438398018479347,0.0013800011947751045
139,7.0,-0.8776988996628601,0.4460362195968628,0.482410728931427,0.1623963862657547,0.4330628514289856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3310766816139221,9.686288833618164,161.96533203125,0.3368533253669739,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,,0.060979867142085066,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.007029303336848314,1.4359954380855664,0.000696147029|0.00422415134|0.0454677872|0.0856659275|0.0716105606|0.0733773712,0.120612612|0.0965995804|0.0513962881|0.0421732204|0.0327909352|0.00702930334,0.270612612|0.24659958|0.201396288|0.19217322|0.182790935|0.157029303,0.240612612|0.21659958|0.171396288|0.16217322|0.152790935|0.127029303,0.15|0|0.15|0.15|0.15|0.15,-0.00195985433|-0.00420217175|-0.020120205|-0.0464528165|-0.0143366287|-0.00567243275,-0.00893129752|0.00461493458|-0.0281857698|-0.0149401012|-0.0202929967|-0.0224447815,0.471559295|0.386811085|0.157279178|0.107299964|0.0965341153|-9.54990809e-10,0.358485073|0.210950673|0.275562286,0.0104369428|-0.0474495701|0.0118156103,0.005494402721524239,0.002613111399114132,0.001366584561765194,0.0014913985505700111
140,7.050000000000001,-0.9189879965757166,0.47408753633499146,0.4812077283859253,0.16066069900989532,0.45864954590797424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38685086369514465,5.858936786651611,149.6394500732422,0.38769811391830444,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.014243864634675696,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.7605652486162313e-10,valid,0.008043256663631149,1.4382348159245704,0.00210485093|0.00632627487|0.0928928929|0.0838139347|0.0889372632|0.0928624505,0.1198786|0.0952449089|0.0469071843|0.043760993|0.0348593404|0.00804325666,0.2698786|0.245244909|0.196907184|0.193760993|0.18485934|0.158043257,0.2398786|0.215244909|0.166907184|0.163760993|0.15485934|0.128043257,0.15|0|0.15|0.15|0.15|0.15,-0.00216003246|-0.0193117301|-0.0179434949|-0.0257466187|-0.017528946|-0.00944481389,-0.0086490956|0.00487066108|-0.0282909882|-0.0149337983|-0.0204713898|-0.022728213,0.468705272|0.366538567|0.141394254|0.134363555|0.101437026|-2.14265064e-10,0.359006852|0.208578169|0.276153088,0.0104369428|-0.0474495701|0.0118156103,0.005397303961217403,0.0025884611532092094,0.0013842582702636719,0.001402357593178749
141,7.1000000000000005,-0.9555366834477059,0.4379766583442688,0.48372069001197815,0.15938253700733185,0.42840445041656494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6063931584358215,6.599472522735596,148.70689392089844,0.6064993739128113,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.012727386700885085,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.384251113016436e-08,valid,0.0055707349898778125,1.4370744316105397,0.00232212791|0.0199115012|0.0631917624|0.0620563406|0.0810883894|0.0867384935,0.119315247|0.0922212225|0.0453447673|0.0443732048|0.0321897177|0.00557073499,0.269315247|0.242221222|0.195344767|0.194373205|0.182189718|0.155570735,0.239315247|0.212221222|0.165344767|0.164373205|0.152189718|0.125570735,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012452304|-0.0428843713|-0.00311431156|-0.00431489282|-0.0118587778|0.000778447774,-0.00836618552|0.00601443977|-0.0283887183|-0.0150415973|-0.0207071901|-0.0230614438,0.46764957|0.332014958|0.149876039|0.158136329|0.0961929029|-5.60767085e-08,0.359528631|0.206205666|0.276743889,0.0104369428|-0.0474495701|0.0118156103,0.005426660180091858,0.0026121437549591064,0.0013641873374581337,0.0014271549880504608
142,7.15,-1.0142382333388436,0.4674423336982727,0.4874817430973053,0.15782572329044342,0.45621615648269653,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7790693640708923,6.18065071105957,109.23845672607422,0.7843004465103149,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.0876975834686704,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.0646402990043278e-10,valid,0.006234451704938748,1.4326598017007819,0.00134067445|0.0424014289|0.0530819393|0.0851509539|0.100267221|0.112772021,0.118978552|0.0896511368|0.0462439827|0.0461641598|0.0316334937|0.0062344517,0.268978552|0.239651137|0.196243983|0.19616416|0.181633494|0.156234452,0.238978552|0.209651137|0.166243983|0.16616416|0.151633494|0.126234452,0.15|0.15|0.15|0.15|0.15|0.15,0.000958508733|-0.0319958483|0.0162860194|-0.0120077854|-0.0209213186|-0.00170835551,-0.00808150201|0.00641589827|-0.0283713747|-0.0150270871|-0.0207545451|-0.0232294431,0.468791214|0.333024597|0.172890575|0.157621767|0.0848581112|8.18837378e-09,0.36005041|0.203833163|0.27733469,0.0104369428|-0.0474495701|0.0118156103,0.005380226299166679,0.0025667939335107803,0.0013615740463137627,0.0014291582629084587
143,7.2,-1.0123661830465793,0.37843239307403564,0.4953300356864929,0.15826065838336945,0.3784324824810028,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8584494590759277,4.428131580352783,150.50843811035156,0.8584494590759277,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.5546841872108008e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.004188734693571838,1.4278217381572365,0.00103162494|0.0327920602|0.141860478|0.12335583|0.123867771|0.133376704,0.118960428|0.0935589082|0.046991375|0.0439780506|0.0278519283|0.00418873469,0.268960428|0.243558908|0.196991375|0.193978051|0.177851928|0.154188735,0.238960428|0.213558908|0.166991375|0.163978051|0.147851928|0.124188735,0.15|0.15|0.15|0.15|0.15|0.15,0.00227391177|-0.0424406153|0.0309371889|0.0373414084|0.0299868453|0.0455131368,-0.00779387362|0.00681930682|-0.0281165099|-0.0146630837|-0.0203431794|-0.0229576401,0.470321751|0.338614324|0.190786179|0.198590527|0.121051379|0.0393104355,0.360572189|0.20146066|0.277925491,0.0104369428|-0.0474495701|0.0118156103,0.005279313772916794,0.002545640803873539,0.001318478025496006,0.001392984762787819
144,7.25,-0.9983119964417893,0.449057936668396,0.4978032112121582,0.1569572240114212,0.43893563747406006,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8119888305664062,9.550301551818848,240.44979858398438,0.8123210668563843,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,,0.012251065103581997,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.008260673131537832,1.421941341569367,0.00244273394|0.0450225201|0.241578263|0.200798279|0.20127816|0.198799447,0.11888979|0.095660709|0.0486081564|0.0492370151|0.033893491|0.00826067313,0.26888979|0.245660709|0.198608156|0.199237015|0.183893491|0.158260673,0.23888979|0.215660709|0.168608156|0.169237015|0.153893491|0.128260673,0.15|0.15|0|0|0|0,0.00483601884|0.0287043468|0.0450799741|-0.0244925603|-0.020375758|-0.00970304729,-0.00750441946|0.00726997798|-0.0283049434|-0.0150620442|-0.0205891876|-0.023339647,0.47289076|0.418617161|0.211207656|0.157393456|0.0946090185|-1.72280834e-09,0.361093968|0.199088156|0.278516293,0.0104369428|-0.0474495701|0.0118156103,0.005495115183293819,0.0025697415694594383,0.0014079278334975243,0.0014948779717087746
145,7.300000000000001,-0.979394580880463,0.3806059658527374,0.5027295351028442,0.15754525363445282,0.3806060254573822,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7122105956077576,6.812352180480957,309.1473083496094,0.7122105956077576,1.0,nan,0,0,0,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.5365380797816544e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.003696379133648009,1.4235234787977038,0.00517976862|0.0301773412|0.176140412|0.132891682|0.129035476|0.10559952,0.119150945|0.10454768|0.0443693648|0.0430751284|0.0279509741|0.00369637913,0.269150945|0.25454768|0.194369365|0.193075128|0.177950974|0.153696379,0.239150945|0.22454768|0.164369365|0.163075128|0.147950974|0.123696379,0.15|0|0|0.15|0.15|0.15,0.002478108|-0.0105364677|0.0255395833|0.0242126701|0.027124694|0.0381232412,-0.00721261816|0.0066913029|-0.0275630006|-0.0128674983|-0.0183150216|-0.0211103779,0.471869269|0.414345556|0.175454042|0.183645685|0.120613569|0.0317983799,0.361615747|0.196715653|0.279107094,0.0104369428|-0.0474495701|0.0118156103,0.005509433336555958,0.002528475597500801,0.0015672463923692703,0.001389816403388977
146,7.3500000000000005,-0.9477890694470582,0.4349457025527954,0.5027621388435364,0.15652166306972504,0.434945672750473,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7602642774581909,8.195707321166992,285.775634765625,0.7602642178535461,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,4.203739943259229e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007545260047764568,1.4217089770058156,0.00264127081|0.0138231978|0.159005111|0.119360116|0.119971208|0.117211636,0.118565253|0.106668339|0.0432867259|0.0479467992|0.032301374|0.00754526005,0.268565253|0.256668339|0.193286726|0.197946799|0.182301374|0.15754526,0.238565253|0.226668339|0.163286726|0.167946799|0.152301374|0.12754526,0.15|0.15|0.0963784906|0|0|0,0.0038353137|0.0440676062|0.0347223964|-0.0323989897|-0.0151359993|-0.00395221653,-0.00692229324|0.00782861073|-0.0264837282|-0.0132297519|-0.0185704475|-0.0215012584,0.471174033|0.478569573|0.181385572|0.146158455|0.0954990493|0.00472756525,0.362137526|0.19434315|0.279697895,0.0104369428|-0.0474495701|0.0118156103,0.005411684513092041,0.0026268232613801956,0.0013656318187713623,0.0013967100530862808
