step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.8251589603602295,0.29196596145629883,0.5055637955665588,0.19085793197155,0.2919659912586212,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0897735357284546,0.5553366541862488,6.530970096588135,1.1141575574874878,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.11127554285066756,0,1,12,workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,3.466393315165739e-07,valid,0.03883807830035044,1.4328079029929268,0.00642968746|0.241102019|0.0141523304|0.104219366|0.119472251|0.124699098,0.337244051|0.0610771769|0.143789831|0.120235663|0.0673152977|0.0388380783,0.487244051|0.211077177|0.293789831|0.270235663|0.217315298|0.188838078,0.457244051|0.181077177|0.263789831|0.240235663|0.187315298|0.158838078,0.15|0.15|0|0|0|0,-0.0044244097|-0.227993815|0.000810165168|0.0459785011|0.0172918219|0.0405221807,-0.00423016575|-0.016315245|0.000883607113|0.00269496796|-0.00297905478|-0.00295058909,1.34032163|-3.52110237e-07|0.576853095|0.529616121|0.283573958|0.192923905,0.48158583|-0.201727033|0.547308087,0.0147798806|0.0477656126|-3.35345176e-05,0.004341186955571175,0.00210538599640131,0.001080443151295185,0.0011372938752174377
135,6.800000000000001,-0.8223885191546025,0.2868897020816803,0.506775975227356,0.1930771917104721,0.2868897318840027,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0993486642837524,0.5983731746673584,6.610640525817871,1.1208306550979614,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.09300381567153092,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.586739632885585e-07,valid,0.0408579457256972,1.433263662780864,0.00657339912|0.245002359|0.0147075313|0.106790913|0.123719522|0.128380859,0.336816052|0.0609647175|0.147261507|0.12278106|0.0681803284|0.0408579457,0.486816052|0.210964718|0.297261507|0.27278106|0.218180328|0.190857946,0.456816052|0.180964718|0.267261507|0.24278106|0.188180328|0.160857946,0.15|0.15|0|0|0|0,-0.00446762494|-0.227871713|-0.00472152588|0.047922148|0.0191846381|0.0428623472,-0.00402261895|-0.0159878188|0.00108528953|0.00359016495|-0.00173855377|-0.00156253724,1.33877397|-6.61593636e-07|0.585409794|0.542636552|0.290167398|0.204731593,0.48232469|-0.199338794|0.547306657,0.0147798806|0.0477656126|-3.35345176e-05,0.004382575862109661,0.0020970096811652184,0.0011097481474280357,0.0011585531756281853
136,6.8500000000000005,-0.8176196857601872,0.28150585293769836,0.5078942775726318,0.195476695895195,0.2815057933330536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1119534969329834,0.8437785506248474,8.354479789733887,1.1328439712524414,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.06633692650884347,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.586791502170229e-10,valid,0.04307718883327302,1.433579679554224,0.00676266847|0.247860784|0.0188357048|0.111101725|0.130612774|0.13511346,0.336393415|0.0606571376|0.150138214|0.125477777|0.0692195541|0.0430771888,0.486393415|0.210657138|0.300138214|0.275477777|0.219219554|0.193077189,0.456393415|0.180657138|0.270138214|0.245477777|0.189219554|0.163077189,0.15|0.15|0.15|0|0|0,-0.00453284209|-0.226961665|-0.0114356324|0.0486912846|0.0199043878|0.0445886928,-0.00381381816|-0.015666887|0.00199753048|0.00450374928|-0.00045028514|-0.000132512431,1.337227|-1.67329131e-09|0.591114754|0.555106142|0.296332319|0.216764936,0.483063549|-0.196950555|0.547305226,0.0147798806|0.0477656126|-3.35345176e-05,0.004307957366108894,0.002086557447910309,0.0010784231126308441,0.0011245161294937134
137,6.9,-0.8085114766338509,0.2761800289154053,0.5087047219276428,0.19789843261241913,0.2761800289154053,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.128902792930603,1.3507816791534424,12.173179626464844,1.1506414413452148,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.04695024175225383,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04547667196716362,1.4338792800772528,0.00700208634|0.250879955|0.0285805993|0.118111455|0.141067635|0.145196569,0.335975162|0.0597735035|0.151924682|0.128275998|0.0703866329|0.045476672,0.485975162|0.209773503|0.301924682|0.278275998|0.220386633|0.195476672,0.455975162|0.179773503|0.271924682|0.248275998|0.190386633|0.165476672,0.15|0.15|0.15|0|0|0,-0.00460259391|-0.223779862|-0.0246885549|0.0454420837|0.0165904065|0.0427420797,-0.00360361386|-0.0153141635|0.00218212054|0.00545821001|0.000912134091|0.00136649012,1.33569444|-1.14374517e-08|0.585192292|0.564004287|0.299049072|0.226015258,0.483802408|-0.194562316|0.547303796,0.0147798806|0.0477656126|-3.35345176e-05,0.004312547855079174,0.002092757262289524,0.0010751532390713692,0.0011272989213466644
138,6.95,-0.8537449716211544,0.34805285930633545,0.5080835223197937,0.19903437793254852,0.2861122190952301,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1550323963165283,2.3999457359313965,26.602521896362305,1.1753671169281006,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.04507579400408552,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,0.04789843689305115,1.434317295520435,0.00726946703|0.252154496|0.0472917585|0.130886941|0.158506255|0.161111342,0.33556375|0.0581827595|0.152417651|0.13099362|0.0715028972|0.0478984369,0.48556375|0.20818276|0.302417651|0.28099362|0.221502897|0.197898437,0.45556375|0.17818276|0.272417651|0.25099362|0.191502897|0.167898437,0.15|0.15|0.15|0|0|0,-0.0047760358|-0.21783458|-0.0535003133|0.0161392553|-0.0146047858|0.0120034742,-0.00339189598|-0.0148964676|0.00240302642|0.00650154424|0.00240155979|0.00298665872,1.33408707|-9.2717799e-09|0.558573319|0.546615279|0.273808363|0.206583881,0.484541267|-0.192174077|0.547302365,0.0147798806|0.0477656126|-3.35345176e-05,0.004467757418751717,0.0021053310483694077,0.0011251671239733696,0.001218976452946663
139,7.0,-0.889840729886985,0.4558785557746887,0.5038608908653259,0.19552843272686005,0.3939633369445801,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2110884189605713,4.709506988525391,74.0006103515625,1.2494726181030273,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.08920248014360889,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.982440857641656e-08,valid,0.049034384049710694,1.4350168688121114,0.00772945723|0.251450791|0.0930258208|0.179735817|0.213874583|0.211646792,0.335140147|0.054706665|0.149097992|0.132449814|0.0713100549|0.049034384,0.485140147|0.204706665|0.299097992|0.282449814|0.221310055|0.199034384,0.455140147|0.174706665|0.269097992|0.252449814|0.191310055|0.169034384,0.15|0.15|0.15|0|0|0,-0.00502813026|-0.204518314|-0.100364952|-0.0834283556|-0.119973345|-0.099033884,-0.00317811425|-0.0143083763|0.00282534014|0.00787804358|0.00428581118|0.00502201085,1.33235434|-3.06209336e-08|0.498852355|0.454248944|0.169552686|0.102125663,0.485280126|-0.189785838|0.547300935,0.0147798806|0.0477656126|-3.35345176e-05,0.004419407807290554,0.0021449532359838486,0.001118653453886509,0.0011381683871150017
140,7.050000000000001,-0.9439279283039105,0.44109126925468445,0.5032706260681152,0.19469745457172394,0.3837027847766876,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9184879660606384,8.305889129638672,212.6758575439453,1.01105535030365,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.16975163741703503,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.683370698008396e-08,valid,0.040828840746618605,1.4353314724182358,0.00836326894|0.243816898|0.178284186|0.351629613|0.383784955|0.384616642,0.334704602|0.0485969854|0.139948978|0.126939092|0.0606209009|0.0408288407,0.484704602|0.198596985|0.289948978|0.276939092|0.210620901|0.190828841,0.454704602|0.168596985|0.259948978|0.246939092|0.180620901|0.160828841,0.15|0.15|0.15|0.121427546|0.15|0.136090204,-0.00431353651|-0.181006545|-0.0694349988|0.0178294068|0.0152344735|0.00996251177,-0.00296170156|-0.0133814648|0.00383651794|0.0108747374|0.00826435428|0.0086760061,1.33154317|-6.81102653e-08|0.494197431|0.536460512|0.265982431|0.181953881,0.486018986|-0.187397599|0.547299504,0.0147798806|0.0477656126|-3.35345176e-05,0.004428409971296787,0.0021711140871047974,0.0011041797697544098,0.0011360840871930122
141,7.1000000000000005,-0.9642748468956608,0.5169696807861328,0.5001538991928101,0.19101561605930328,0.45959463715553284,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.059523582458496,5.566330909729004,261.53680419921875,1.0898432731628418,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.07091553179386074,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.2959135842492984e-08,valid,0.04465476220973738,1.434933738924731,0.00740304733|0.222597129|0.141909093|0.244186246|0.268719454|0.271574186,0.334451983|0.045477471|0.142582014|0.13010864|0.065804513|0.0446547622,0.484451983|0.195477471|0.292582014|0.28010864|0.215804513|0.194654762,0.454451983|0.165477471|0.262582014|0.25010864|0.185804513|0.164654762,0.15|0.15|0.15|0|0.0229839123|0.016762133,-0.00448477564|-0.169430157|-0.103292121|-0.086734217|-0.105179043|-0.105602634,-0.00274698847|-0.0124797537|0.00456146531|0.0119366552|0.00965702231|0.01000522,1.33057617|-2.68802183e-08|0.471597401|0.445636998|0.167696031|0.0830216344,0.486757845|-0.18500936|0.547298074,0.0147798806|0.0477656126|-3.35345176e-05,0.0043443357571959496,0.002103072591125965,0.0010893996804952621,0.0011338228359818459
142,7.15,-1.0131622529182758,0.5458656549453735,0.4984002709388733,0.18853120505809784,0.4951290190219879,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9401877522468567,4.534585475921631,175.26124572753906,0.9890811443328857,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.11188637608554672,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.152927774419112e-08,valid,0.03802273057978087,1.4344935620839316,0.00792921236|0.215739374|0.215453496|0.427076431|0.44946925|0.455879124,0.334076846|0.0380227306|0.135082341|0.126325728|0.059555592|0.0385868035,0.484076846|0.188022731|0.285082341|0.276325728|0.209555592|0.188586803,0.454076846|0.158022731|0.255082341|0.246325728|0.179555592|0.158586803,0.15|0.15|0.15|0.0690391996|0.0838665751|0.0808034976,-0.00395410902|-0.140899145|-0.0940600077|-0.0298838969|-0.0302303767|-0.0308228357,-0.00252996422|-0.0111918119|0.0058453026|0.0150280207|0.0134684999|0.0137935683,1.32982331|-3.50061149e-08|0.45211466|0.490447037|0.221460491|0.137317947,0.487496704|-0.182621121|0.547296643,0.0147798806|0.0477656126|-3.35345176e-05,0.004374781623482704,0.002115238457918167,0.0010703755542635918,0.0011722082272171974
143,7.2,-1.0330244021470538,0.5685358047485352,0.49673429131507874,0.18668441474437714,0.5285441875457764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9462378025054932,3.140570640563965,125.0069351196289,0.9462378025054932,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,1.866781190174184e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03270723288643049,1.4339419766844566,0.00723284201|0.185440116|0.226550098|0.426434211|0.441171705|0.446195076,0.333837405|0.0327072329|0.13244076|0.125940201|0.0591345191|0.0380543027,0.483837405|0.182707233|0.28244076|0.275940201|0.209134519|0.188054303,0.453837405|0.152707233|0.25244076|0.245940201|0.179134519|0.158054303,0.15|0.15|0.15|0.0231810825|0.0385014208|0.0359864179,-0.00328111848|-0.104415132|-0.0887304758|-0.0543709578|-0.053734508|-0.0527588258,-0.00231415315|-0.00970664716|0.00720321212|0.0175296392|0.0165805883|0.0170610919,1.32975435|0.0167071528|0.448235778|0.466919487|0.199384157|0.116519477,0.488235563|-0.180232882|0.547295213,0.0147798806|0.0477656126|-3.35345176e-05,0.004459178075194359,0.0021376190707087517,0.001116013154387474,0.0011855876073241234
144,7.25,-1.0122841066162762,0.5655425786972046,0.49430444836616516,0.18454398214817047,0.5501500964164734,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9310973882675171,4.248441696166992,48.6939697265625,0.9310973882675171,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.8601702994432472e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028421420538714937,1.4335998604512405,0.00620413299|0.141471589|0.240452263|0.477011256|0.487609643|0.491224202,0.333661845|0.0284214205|0.12933003|0.12456146|0.0575288205|0.0366185687,0.483661845|0.178421421|0.27933003|0.27456146|0.20752882|0.186618569,0.453661845|0.148421421|0.24933003|0.24456146|0.17752882|0.156618569,0.15|0.15|0.15|0.013071033|0.0179201359|0.012254925,-0.00181689933|-0.0343709383|-0.0763170663|-0.0764843634|-0.0761789649|-0.0763517416,-0.00210074839|-0.00801117822|0.00874907452|0.0204712613|0.0201288388|0.0207509922,1.33072973|0.0713035656|0.449752127|0.442232738|0.174065156|0.0908735256,0.488974422|-0.177844644|0.547293782,0.0147798806|0.0477656126|-3.35345176e-05,0.004228634759783745,0.0020200377330183983,0.0010557519271969795,0.0011351220309734344
145,7.300000000000001,-0.9689919592820777,0.552863359451294,0.49053436517715454,0.17823947966098785,0.5528634190559387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8759715557098389,5.236573219299316,54.50419235229492,0.8759715557098389,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.8747339090383856e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.029587526724435986,1.433272589414579,0.00354294149|0.0483640481|0.226501018|0.491432096|0.492040756|0.491560503,0.333682424|0.0295875267|0.126141983|0.121734691|0.054817332|0.0343228544,0.483682424|0.179587527|0.276141983|0.271734691|0.204817332|0.184322854,0.453682424|0.149587527|0.246141983|0.241734691|0.174817332|0.154322854,0.15|0.15|0.15|0.039707583|0.0312073208|0.0225664317,-1.07580903e-05|0.0440462166|-0.0613844315|-0.0840920655|-0.0850605752|-0.085305543,-0.00189498218|-0.00628679227|0.0104405334|0.0235898773|0.0238018799|0.0245646069,1.33282395|0.156109531|0.453624033|0.426436577|0.158010633|0.0765504813,0.489713281|-0.175456405|0.547292352,0.0147798806|0.0477656126|-3.35345176e-05,0.0043265121057629585,0.002051771618425846,0.0011107129976153374,0.001145869493484497
146,7.3500000000000005,-0.9197827572789437,0.5138248205184937,0.48628631234169006,0.17358393967151642,0.5138248205184937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6826260089874268,9.733515739440918,159.8871612548828,0.6826260089874268,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,1.4692796416491417e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02823948666903503,1.432556688495389,2.18037279e-05|0.066169343|0.176104316|0.43294359|0.421746678|0.417021629,0.333857688|0.0282394867|0.122863194|0.11514946|0.0492081244|0.0293746845,0.483857688|0.178239487|0.272863194|0.26514946|0.199208124|0.179374685,0.453857688|0.148239487|0.242863194|0.23514946|0.169208124|0.149374685,0.15|0|0.15|0.111421067|0.0886469684|0.0796416974,0.00150270331|0.0981913947|-0.0387532513|-0.0787221918|-0.0831628357|-0.0804193614,-0.00169982879|-0.00588888237|0.012079996|0.0264592897|0.027085443|0.0280390538,1.33523363|0.205260459|0.464779521|0.408334938|0.140755105|0.0651184305,0.490452141|-0.173068166|0.547290921,0.0147798806|0.0477656126|-3.35345176e-05,0.00415780209004879,0.002010413445532322,0.0010442044585943222,0.001086220145225525
147,7.4,-0.9606336613012576,0.5537618398666382,0.4827122986316681,0.17260201275348663,0.5165022611618042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.781782329082489,7.198431491851807,216.24856567382812,0.8324796557426453,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.12045691136073246,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.9149497926539425e-08,valid,0.01706107370016119,1.4308113597316992,0.00300479818|0.140708496|0.0788863653|0.234246806|0.21205492|0.207903052,0.334081529|0.0235839339|0.121913034|0.104583784|0.0380468628|0.0170610737,0.484081529|0.173583934|0.271913034|0.254583784|0.188046863|0.167061074,0.454081529|0.143583934|0.241913034|0.224583784|0.158046863|0.137061074,0.15|0|0.15|0.15|0.15|0.15,0.00175896205|0.0891699587|-0.0115262104|-0.0971689253|-0.0988086421|-0.0985335573,-0.00151387976|-0.00503593727|0.0132535799|0.0280607457|0.0289657804|0.0302892328,1.3365712|0.178469757|0.489379504|0.349226957|0.0823445894|-2.97008063e-08,0.491191|-0.170679927|0.547289491,0.0147798806|0.0477656126|-3.35345176e-05,0.004407459869980812,0.0021037813276052475,0.001121218316257,0.0011645853519439697
148,7.45,-0.8998731234762374,0.4412194490432739,0.4817162752151489,0.17077307403087616,0.4267430901527405,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5458275675773621,11.171819686889648,328.6742858886719,0.7197057604789734,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.31656404076325784,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.995732328343493e-08,valid,0.00958364540081963,1.4269127437678075,0.00348901467|0.126945976|0.0206744693|0.158924419|0.144046344|0.152963569,0.334113231|0.022601988|0.123383373|0.0987809179|0.0320834311|0.0095836454,0.484113231|0.172601988|0.273383373|0.248780918|0.182083431|0.159583645,0.454113231|0.142601988|0.243383373|0.218780918|0.152083431|0.129583645,0.0315342968|0|0|0.15|0.15|0.15,0.00150268881|0.057752085|0.015552338|-0.0507885943|-0.0553741637|-0.0698768004,-0.00179164398|-0.00479500824|0.0135039994|0.0288839264|0.0298268811|0.0315421765,1.33616397|0.143365029|0.522589831|0.373219004|0.102786442|-4.22976219e-08,0.491929859|-0.168291688|0.54728806,0.0147798806|0.0477656126|-3.35345176e-05,0.0044364165514707565,0.002150973305106163,0.0011089053004980087,0.0011587012559175491
149,7.5,-0.9663063739581506,0.5267046093940735,0.47991353273391724,0.16709642112255096,0.5087733268737793,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6439908742904663,10.685097694396973,312.0169372558594,0.684735119342804,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.09406769497418936,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.822893901965884e-08,valid,0.015582698275219964,1.4236741429470683,0.00291537182|0.0805341969|0.0788956552|0.126026427|0.13258996|0.153100225,0.334093314|0.024108037|0.123420791|0.107355943|0.0403794656|0.0155826983,0.484093314|0.174108037|0.273420791|0.257355943|0.190379466|0.165582698,0.454093314|0.144108037|0.243420791|0.227355943|0.160379466|0.135582698,0.0592834637|0|0|0.15|0.15|0.15,0.00280366561|0.0863299746|0.065814581|-0.0692293602|-0.071604255|-0.0937378808,-0.00149704182|-0.00490168163|0.013559858|0.0286243965|0.0294445061|0.0314070568,1.33767988|0.177860441|0.573057604|0.388818807|0.119358114|-3.09123861e-08,0.492668718|-0.165903449|0.54728663,0.0147798806|0.0477656126|-3.35345176e-05,0.004410256631672382,0.00214410200715065,0.0010988479480147362,0.001148674637079239
150,7.550000000000001,-0.9665779746559394,0.5249310731887817,0.478507399559021,0.1633574217557907,0.515559732913971,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.943923830986023,9.496649742126465,156.94766235351562,0.9439237713813782,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,3.76890390450684e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01088793033877089,1.4195207848396347,0.00542212591|0.117701969|0.239848829|0.310436405|0.320184869|0.343869985,0.334159933|0.0315005519|0.125250171|0.103390058|0.0366114016|0.0108879303,0.484159933|0.181500552|0.275250171|0.253390058|0.186611402|0.16088793,0.454159933|0.151500552|0.245250171|0.223390058|0.156611402|0.13088793,0|0|0|0.15|0.15|0.15,0.00379984639|0.113078111|0.107073487|-0.0457065328|-0.0376034009|-0.0518651117,-0.00154940237|-0.00598498116|0.0130740607|0.0273337095|0.027832647|0.0298277987,1.33889018|0.233095338|0.62114823|0.395187409|0.136674852|0.0215144083,0.493407577|-0.16351521|0.547285199,0.0147798806|0.0477656126|-3.35345176e-05,0.004352712072432041,0.0021176859736442566,0.0010770093649625778,0.0011398475617170334
151,7.6000000000000005,-1.0134517935680663,0.5656452178955078,0.47756850719451904,0.15891589224338531,0.5561014413833618,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.196131944656372,9.253799438476562,161.729736328125,1.1961315870285034,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,6.476015866689878e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.010172122348155621,1.4147131309985927,0.00718402799|0.149409986|0.339649013|0.409350053|0.418376009|0.435570497,0.334279031|0.0433424843|0.128640328|0.102576037|0.0359520568|0.0101721223,0.484279031|0.193342484|0.278640328|0.252576037|0.185952057|0.160172122,0.454279031|0.163342484|0.248640328|0.222576037|0.155952057|0.130172122,0|0|0|0.104714953|0.0800795243|0.108547926,0.00513186988|0.170652214|0.13975909|-0.0631076435|-0.0627401912|-0.0640141341,-0.0013753094|-0.00754360371|0.0122635381|0.0251459577|0.0249856561|0.0269888567,1.34087268|0.336478548|0.666583938|0.372342462|0.106053692|0.00366321199,0.494146436|-0.161126971|0.547283769,0.0147798806|0.0477656126|-3.35345176e-05,0.004348275251686573,0.0021534673869609833,0.0010696947574615479,0.0011066906154155731
152,7.65,-0.8990648036832727,0.4082539677619934,0.47898921370506287,0.15686215460300446,0.4080953598022461,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3416341543197632,7.985477447509766,117.27916717529297,1.341633915901184,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,3.826654588799874e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005789068009271592,1.4098231927993283,0.00948626687|0.218410189|0.395594029|0.458619912|0.481937417|0.492025755,0.334475038|0.057807541|0.132268305|0.0984561077|0.0328945041|0.00578906801,0.484475038|0.207807541|0.282268305|0.248456108|0.182894504|0.155789068,0.454475038|0.177807541|0.252268305|0.218456108|0.152894504|0.125789068,0|0|0|0.109365805|0.0667096983|0.0934161304,0.00624067125|0.225427581|0.16726842|-0.0161573089|-0.0157841722|-0.0108215141,-0.0012072996|-0.009162808|0.0114366028|0.0228246545|0.0218548018|0.0235571345,1.34293352|0.447494937|0.707778244|0.400491776|0.137648646|0.0358918924,0.494885296|-0.158738732|0.547282338,0.0147798806|0.0477656126|-3.35345176e-05,0.00440496951341629,0.00216084998100996,0.0011055432260036469,0.0011201044544577599
