step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.6543498379434735,0.2504649758338928,0.39110201597213745,0.25270876288414,0.23684640228748322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8555440902709961,2.4900248050689697,45.95226287841797,0.8972421884536743,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.26847817260931717,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.5755453135202213e-07,valid,0.09677207479428065,1.7153874246868377,0.000914005445|0.0292655471|0.028093669|0.0870789632|0.0658873105|0.0982501052,0.306543118|0.202717679|0.0967720748|0.276371848|0.329554171|0.328451391,0.456543118|0.352717679|0.246772075|0.426371848|0.479554171|0.478451391,0.426543118|0.322717679|0.216772075|0.396371848|0.449554171|0.448451391,0.15|0.15|0.15|0.15|0.15|0.15,-0.000471915338|0.00501517914|-0.0161771607|-0.0611353343|-0.0311733319|0.026368608,-0.0275209721|-0.0486965282|-0.0470524372|-0.0395121018|-0.0346477464|-0.0411894462,1.19817958|0.767189368|0.323858701|1.00483996|1.25239561|1.29898472,0.534726501|-0.182972908|0.381430864,-0.0198813751|0.0447118841|0.0102751395,0.005339182913303375,0.002571661025285721,0.0013031074777245522,0.0014404049143195152
146,7.3500000000000005,-0.6675916894079184,0.2535269260406494,0.3966098725795746,0.2491346150636673,0.24006031453609467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8761523365974426,1.8015614748001099,21.769153594970703,0.912600040435791,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2537469164410909,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.519052993826514e-07,valid,0.0932170467711507,1.7182494701215116,0.000706178784|0.0271564902|0.0162731958|0.149982995|0.0937868604|0.125874041,0.305167411|0.199071631|0.0932170468|0.270390189|0.324734519|0.328209062,0.455167411|0.349071631|0.243217047|0.420390189|0.474734519|0.478209062,0.425167411|0.319071631|0.213217047|0.390390189|0.444734519|0.448209062,0.15|0.15|0.15|0.15|0.15|0.15,-0.000328816448|0.00335138318|-0.0137447029|-0.0588011183|-0.032692981|0.0315887528,-0.02737936|-0.0486950911|-0.0470726542|-0.0396359043|-0.0345032199|-0.0410345304,1.19296147|0.750942815|0.31205083|0.983123734|1.23174188|1.30339047,0.533732295|-0.180737376|0.381944776,-0.0198813751|0.0447118841|0.0102751395,0.005340127274394035,0.0025713499635457993,0.0013223756104707718,0.001423555426299572
147,7.4,-0.6727272507245482,0.25129204988479614,0.4020456075668335,0.24583469331264496,0.23846106231212616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8787134289741516,1.7624696493148804,38.84916305541992,0.9078094959259033,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.22650553066136125,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.3533213235293606e-07,valid,0.09001016228120415,1.7230584728955967,0.000489697711|0.0244420117|0.0229282173|0.201634337|0.153889484|0.173086421,0.303807107|0.195737365|0.0900101623|0.265276757|0.320905142|0.328184137,0.453807107|0.345737365|0.240010162|0.415276757|0.470905142|0.478184137,0.423807107|0.315737365|0.210010162|0.385276757|0.440905142|0.448184137,0.15|0.15|0.15|0.15|0.15|0.15,-0.000209202088|0.00201851872|-0.00929666722|-0.0467793889|-0.0208286852|0.0356861113,-0.0272364476|-0.0487087075|-0.0471501448|-0.0398693363|-0.0344822707|-0.0409690438,1.18778278|0.736259272|0.303593837|0.974458305|1.22830961|1.30745361,0.53273809|-0.178501844|0.382458687,-0.0198813751|0.0447118841|0.0102751395,0.005314168520271778,0.002538085915148258,0.0013318965211510658,0.001421329565346241
148,7.45,-0.6804629520854486,0.2531099319458008,0.4073306620121002,0.24268503487110138,0.24060042202472687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8746952414512634,1.963424801826477,28.423236846923828,0.899699866771698,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2091971869028814,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.2227085845932864e-07,valid,0.08735374604367921,1.7343301674116294,0.000310446905|0.0179342544|0.018990616|0.213614298|0.170750132|0.186552297,0.302456381|0.192712435|0.087353746|0.261817441|0.319220425|0.327825417,0.452456381|0.342712435|0.237353746|0.411817441|0.469220425|0.477825417,0.422456381|0.312712435|0.207353746|0.381817441|0.439220425|0.447825417,0.15|0.15|0.15|0.15|0.15|0.15,-0.000237447058|0.00235327057|-0.006513879|-0.0350203928|-0.0087373012|0.0342081668,-0.027092291|-0.0487197074|-0.0472402672|-0.0401290527|-0.0345075765|-0.0409307974,1.18249578|0.724483303|0.295660838|0.972120318|1.23363682|1.30457904,0.531743884|-0.176266313|0.382972598,-0.0198813751|0.0447118841|0.0102751395,0.005374901928007603,0.0025616586208343506,0.001375415362417698,0.0014150859788060188
149,7.5,-0.6969461996780637,0.26409411430358887,0.41246485710144043,0.23943687975406647,0.2510393261909485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8719491958618164,1.3492852449417114,37.0396728515625,0.9003602862358093,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.22303488695507673,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.2741501272594755e-07,valid,0.08461674656335508,1.7450182453720415,0.00035107499|0.0120837227|0.0122203176|0.174593136|0.126613091|0.148154011,0.301089208|0.189857133|0.0846167466|0.259138106|0.318412123|0.326780181,0.451089208|0.339857133|0.234616747|0.409138106|0.468412123|0.476780181,0.421089208|0.309857133|0.204616747|0.379138106|0.438412123|0.446780181,0.15|0.15|0.15|0.15|0.15|0.15,-0.000375009849|0.00382517844|-0.00736945683|-0.0332412409|-0.00756318278|0.0306629577,-0.0269472259|-0.0487076511|-0.0472801869|-0.0403015031|-0.0344575089|-0.0408306391,1.1770346|0.714546061|0.283817343|0.96300968|1.2316278|1.29695304,0.530749679|-0.174030781|0.383486509,-0.0198813751|0.0447118841|0.0102751395,0.005354274995625019,0.0026051457971334457,0.0013298345729708672,0.0013981834053993225
150,7.550000000000001,-0.7176268678386464,0.2789246439933777,0.4174529016017914,0.2360100895166397,0.2648392915725708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8695073127746582,1.9585012197494507,33.772850036621094,0.906675398349762,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.25565627712667033,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.4559885166704617e-07,valid,0.0812459718213627,1.755179195874373,0.000552634383|0.0158077423|0.0354527941|0.126490897|0.0720388165|0.107734365,0.299705909|0.186857381|0.0812459718|0.25567552|0.316577456|0.325760629,0.449705909|0.336857381|0.231245972|0.40567552|0.466577456|0.475760629,0.419705909|0.306857381|0.201245972|0.37567552|0.436577456|0.445760629,0.15|0.15|0.15|0.15|0.15|0.15,-0.000500032827|0.00509289831|-0.00982897094|-0.0371475621|-0.0124407957|0.030346184,-0.0268014933|-0.0486737308|-0.0472583189|-0.0403650241|-0.0342901883|-0.0406378423,1.17152211|0.703848692|0.267896597|0.945189492|1.21957884|1.29275086,0.529755473|-0.171795249|0.384000421,-0.0198813751|0.0447118841|0.0102751395,0.0053721219301223755,0.0025795167312026024,0.0013493075966835022,0.0014209393411874771
151,7.6000000000000005,-0.73128693126409,0.28876474499702454,0.42220526933670044,0.2325589507818222,0.2740381360054016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8689703345298767,2.156358242034912,23.85402488708496,0.9146662354469299,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.284287911956673,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.6490594472416686e-07,valid,0.0774352727001065,1.7646610364926183,0.000734007575|0.0210200261|0.044813778|0.0995396796|0.0544936018|0.0984986283,0.298325512|0.183566397|0.0774352727|0.251319113|0.313598852|0.32521509,0.448325512|0.333566397|0.227435273|0.401319113|0.463598852|0.47521509,0.418325512|0.303566397|0.197435273|0.371319113|0.433598852|0.44521509,0.15|0.15|0.15|0.15|0.15|0.15,-0.000520925869|0.00527411308|-0.0106850514|-0.0387631995|-0.0130785225|0.031651228,-0.0266550553|-0.0486302612|-0.0472005645|-0.0403647316|-0.0340407124|-0.0403750634,1.16612607|0.690909439|0.251855475|0.92614852|1.20727617|1.29213653,0.528761268|-0.169559717|0.384514332,-0.0198813751|0.0447118841|0.0102751395,0.005345989018678665,0.002544519491493702,0.0013523418456315994,0.0014261705800890923
152,7.65,-0.736743390563463,0.2931668758392334,0.42659083008766174,0.22922606766223907,0.2783217430114746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8724750280380249,2.601823568344116,29.329830169677734,0.9242637157440186,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.30390920641207264,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.812892021465281e-07,valid,0.07385275445034009,1.7729523573964479,0.000761172012|0.0219969114|0.0425300335|0.0873990791|0.0542227909|0.101289846,0.296967144|0.180082069|0.0738527545|0.247168059|0.311092597|0.324876233,0.446967144|0.330082069|0.223852754|0.397168059|0.461092597|0.474876233,0.416967144|0.300082069|0.193852754|0.367168059|0.431092597|0.444876233,0.15|0.15|0.15|0.15|0.15|0.15,-0.000505110951|0.00508936018|-0.00974715339|-0.0349214708|-0.00497021305|0.0316729043,-0.0265076716|-0.0485867763|-0.0471328387|-0.0403472321|-0.0337619389|-0.040073381,1.16085579|0.67683086|0.238531026|0.913403534|1.20563824|1.29110446,0.527767062|-0.167324185|0.385028243,-0.0198813751|0.0447118841|0.0102751395,0.00539005734026432,0.0025668684393167496,0.001381528563797474,0.0014192098751664162
153,7.7,-0.7395338102996938,0.2962695062160492,0.43057551980018616,0.22603534162044525,0.28140193223953247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8902832269668579,2.737394332885742,16.899675369262695,0.9467517733573914,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3210123302443379,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9805719950888312e-07,valid,0.07068426424258015,1.7795633340804973,0.000734776489|0.0211027965|0.0440593038|0.0631641027|0.0774077216|0.114348069,0.295622493|0.176587832|0.0706842642|0.244014103|0.310319696|0.324378474,0.445622493|0.326587832|0.220684264|0.394014103|0.460319696|0.474378474,0.415622493|0.296587832|0.190684264|0.364014103|0.430319696|0.444378474,0.15|0.15|0.15|0.15|0.15|0.15,-0.000501967728|0.00502002191|-0.00858616101|-0.0293526861|0.00703754998|0.031667721,-0.0263592573|-0.0485379479|-0.0470406173|-0.0402905038|-0.0334379918|-0.0397121468,1.15562875|0.662833401|0.227110279|0.906413222|1.21487834|1.28946947,0.526772857|-0.165088654|0.385542154,-0.0198813751|0.0447118841|0.0102751395,0.0053465841338038445,0.002574615180492401,0.0013074977323412895,0.0014409692957997322
154,7.75,-0.7426564287752444,0.2995240092277527,0.4342217445373535,0.2229861170053482,0.28448086977005005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9121032357215881,2.008301258087158,24.37715721130371,0.9682127833366394,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.32378792451485655,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.086220087602758e-07,valid,0.06769791194981559,1.7844848044505,0.000726987372|0.0209271658|0.0488922564|0.0378252673|0.130212734|0.147586055,0.294283542|0.173129928|0.0676979119|0.241489645|0.310652594|0.323850231,0.444283542|0.323129928|0.217697912|0.391489645|0.460652594|0.473850231,0.414283542|0.293129928|0.187697912|0.361489645|0.430652594|0.443850231,0.15|0.15|0.15|0.15|0.15|0.15,-0.000420649491|0.0041569903|-0.00785633892|-0.0277438418|0.0118030636|0.0333826619,-0.0262098377|-0.0484794394|-0.0469097536|-0.0401712592|-0.0330463751|-0.0392710372,1.15050368|0.648197264|0.216025555|0.898043478|1.22136707|1.28951255,0.525778651|-0.162853122|0.386056066,-0.0198813751|0.0447118841|0.0102751395,0.005358167923986912,0.002572874538600445,0.0013505630195140839,0.0014125397428870201
155,7.800000000000001,-0.7493996201095474,0.30559828877449036,0.4375910460948944,0.22000323235988617,0.2901674807071686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9294254183769226,1.3492814302444458,15.573108673095703,0.9859784245491028,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3281434139855834,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.2124022703087776e-07,valid,0.06475811936731365,1.788112399181324,0.000606580925|0.0174891491|0.0357651447|0.032033488|0.13819212|0.150583069,0.292967966|0.169734297|0.0647581194|0.23839698|0.309731162|0.323346801,0.442967966|0.319734297|0.214758119|0.38839698|0.459731162|0.473346801,0.412967966|0.289734297|0.184758119|0.35839698|0.429731162|0.443346801,0.15|0.15|0.15|0.15|0.15|0.15,-0.000384029194|0.00375021994|-0.00809029502|-0.0266170849|0.0125171701|0.0342004378,-0.0260592428|-0.0484310496|-0.0467917728|-0.040069779|-0.0326750527|-0.0388202036,1.14542859|0.634256358|0.20415041|0.886901056|1.21876677|1.28876744,0.524784446|-0.16061759|0.386569977,-0.0198813751|0.0447118841|0.0102751395,0.005302911624312401,0.0025145532563328743,0.001345612108707428,0.0014196354895830154
156,7.8500000000000005,-0.754184097854609,0.3111671507358551,0.4406188130378723,0.21710287034511566,0.2953222393989563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9454458355903625,1.5075322389602661,12.222396850585938,0.9982467293739319,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.31940409634392236,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.2538756743253896e-07,valid,0.061770553788611154,1.791336109126062,0.000551586139|0.0160886826|0.0275453107|0.0282990179|0.14973668|0.157840681,0.291655035|0.166490106|0.0617705538|0.235282864|0.308466709|0.322947825,0.441655035|0.316490106|0.211770554|0.385282864|0.458466709|0.472947825,0.411655035|0.286490106|0.181770554|0.355282864|0.428466709|0.442947825,0.15|0.15|0.15|0.15|0.15|0.15,-0.000282075157|0.00276060155|-0.00832056561|-0.027606496|0.00835451203|0.0338315652,-0.0259075686|-0.0483894276|-0.0466785515|-0.0399706188|-0.0323090327|-0.0383527571,1.1404305|0.620331597|0.192083098|0.873554342|1.20991231|1.28727011,0.52379024|-0.158382058|0.387083888,-0.0198813751|0.0447118841|0.0102751395,0.0053231725469231606,0.0025667473673820496,0.0013243015855550766,0.0014097830280661583
157,7.9,-0.7606518846996371,0.31848931312561035,0.443337619304657,0.21423988044261932,0.3021567463874817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9584744572639465,1.12946617603302,10.855828285217285,1.01009202003479,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3178548591593218,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.3364341752984963e-07,valid,0.05885176433493436,1.7955998073993649,0.0004036374|0.0133835721|0.0103882229|0.0365014174|0.133393491|0.140302679,0.290364673|0.163360779|0.0588517643|0.23181188|0.306200817|0.322301456,0.440364673|0.313360779|0.208851764|0.38181188|0.456200817|0.472301456,0.410364673|0.283360779|0.178851764|0.35181188|0.426200817|0.442301456,0.15|0.15|0.15|0.15|0.15|0.15,-0.000226203904|0.00222900074|-0.00873539417|-0.0275576749|0.00355483965|0.0330165291,-0.025754677|-0.0483693309|-0.0466062681|-0.0399264966|-0.0320088489|-0.0379167102,1.13547781|0.607302786|0.180065395|0.85976335|1.19634926|1.28430564,0.522796035|-0.156146526|0.387597799,-0.0198813751|0.0447118841|0.0102751395,0.005366680212318897,0.0025475164875388145,0.0013529956340789795,0.0014437008649110794
158,7.95,-0.7690170036789095,0.32708021998405457,0.445803165435791,0.21138660609722137,0.31024473905563354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9661239981651306,0.8719444274902344,11.036028861999512,1.017160415649414,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3172635939227007,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.4171287797691843e-07,valid,0.055937166814309575,1.7989856518197311,0.000322625203|0.0132888208|0.0120817104|0.043402322|0.128873045|0.133373665,0.28907783|0.160407511|0.0559371668|0.228459543|0.303814893|0.321749233,0.43907783|0.310407511|0.205937167|0.378459543|0.453814893|0.471749233,0.40907783|0.280407511|0.175937167|0.348459543|0.423814893|0.441749233,0.15|0.15|0.15|0.15|0.15|0.15,-0.00019185599|0.001901907|-0.00909245182|-0.0274630685|-0.00188235254|0.0329054981,-0.0256006657|-0.0483632304|-0.0465578233|-0.0399099203|-0.0317467971|-0.0374933097,1.1305188|0.595168721|0.168098392|0.846465181|1.18163042|1.28240912,0.521801829|-0.153910995|0.388111711,-0.0198813751|0.0447118841|0.0102751395,0.005314428359270096,0.002568165771663189,0.0013089301064610481,0.0014145392924547195
159,8.0,-0.7772483878381945,0.33544325828552246,0.44803929328918457,0.2085510641336441,0.31821224093437195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9733785390853882,0.8741369247436523,8.093890190124512,1.0230722427368164,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.31410469998581364,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.474517936668086e-07,valid,0.053031174486836724,1.8016064068163287,0.000272811358|0.0140362842|0.0192176904|0.0503814804|0.123259588|0.126993236,0.287797192|0.157551071|0.0530311745|0.225115559|0.301041787|0.321280396,0.437797192|0.307551071|0.203031174|0.375115559|0.451041787|0.471280396,0.407797192|0.277551071|0.173031174|0.345115559|0.421041787|0.441280396,0.15|0.15|0.15|0.15|0.15|0.15,-0.000135632626|0.0013686103|-0.00906737662|-0.0277298201|-0.00928859404|0.0320669359,-0.0254455792|-0.0483669897|-0.04652739|-0.0399133335|-0.0315164742|-0.0370812477,1.12560755|0.583205903|0.156529931|0.832819081|1.16336208|1.28010727,0.520807624|-0.151675463|0.388625622,-0.0198813751|0.0447118841|0.0102751395,0.005337780341506004,0.00257915910333395,0.001314631663262844,0.001421167515218258
160,8.05,-0.7862103732791661,0.3438290059566498,0.45010271668434143,0.20573465526103973,0.32630059123039246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9781765937805176,0.7405070662498474,7.284806251525879,1.027571678161621,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3139039086040844,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.5461181048062886e-07,valid,0.05019891696180204,1.8035793321571802,0.000192318938|0.0150492762|0.0291731892|0.0670964592|0.105892542|0.109349421,0.286530441|0.154775645|0.050198917|0.221700993|0.297654527|0.32070048,0.436530441|0.304775645|0.200198917|0.371700993|0.447654527|0.47070048,0.406530441|0.274775645|0.170198917|0.341700993|0.417654527|0.44070048,0.15|0.15|0.15|0.15|0.15|0.15,-9.60929503e-05|0.000967196857|-0.00864832496|-0.0266983646|-0.0157781363|0.0311310104,-0.0252893707|-0.048383162|-0.0465267912|-0.0399566326|-0.0313424337|-0.0367021509,1.1207363|0.571686616|0.145620552|0.820148976|1.14349754|1.27723078,0.519813418|-0.149439931|0.389139533,-0.0198813751|0.0447118841|0.0102751395,0.005379397422075272,0.002566976472735405,0.00138111412525177,0.0014078617095947266
161,8.1,-0.7962164396603214,0.35316264629364014,0.45201218128204346,0.20292161405086517,0.3352977931499481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9795818328857422,0.7307978868484497,5.082286834716797,1.0284773111343384,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3125030104727829,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.596671147096774e-07,valid,0.04743366375761768,1.8050227735295288,0.000135905711|0.0155626938|0.0346968399|0.0802547612|0.0927992215|0.0958464831,0.285270995|0.152104223|0.0474336638|0.218463138|0.29419197|0.320164754,0.435270995|0.302104223|0.197433664|0.368463138|0.44419197|0.470164754,0.405270995|0.272104223|0.167433664|0.338463138|0.41419197|0.440164754,0.15|0.15|0.15|0.15|0.15|0.15,-6.9027746e-05|0.000665065531|-0.00835224585|-0.0256177432|-0.0225043202|0.0302031584,-0.0251320742|-0.0484058852|-0.0465461599|-0.0400267641|-0.0312127851|-0.0363488473,1.11588288|0.560676071|0.134836249|0.808208043|1.12305078|1.27451333,0.518819213|-0.147204399|0.389653444,-0.0198813751|0.0447118841|0.0102751395,0.005325715988874435,0.002561163157224655,0.0013296594843268394,0.001412155106663704
162,8.15,-0.8074464085151385,0.36316096782684326,0.4538072645664215,0.200102761387825,0.3449729084968567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9805297255516052,0.9585134983062744,6.377008438110352,1.029062032699585,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3114685751018791,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.6417229444242185e-07,valid,0.04465605868148545,1.8060248288437206,9.73937457e-05|0.0161593059|0.0387020955|0.0926842651|0.081901513|0.0832728131,0.284018916|0.149510142|0.0446560587|0.215257024|0.290384698|0.319608348,0.434018916|0.299510142|0.194656059|0.365257024|0.440384698|0.469608348,0.404018916|0.269510142|0.164656059|0.335257024|0.410384698|0.439608348,0.15|0.15|0.15|0.15|0.15|0.15,-3.8284373e-05|0.00032018963|-0.00800453709|-0.0247585242|-0.0305557361|0.0289535062,-0.0249737135|-0.0484331153|-0.0465824787|-0.0401189584|-0.0311226906|-0.0360211241,1.11106367|0.549927641|0.124037219|0.796150614|1.09986037|1.27136577,0.517825007|-0.144968867|0.390167356,-0.0198813751|0.0447118841|0.0102751395,0.005333474837243557,0.0025650030001997948,0.0013587586581707,0.00138787180185318
