step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
137,6.9,-0.34617654244533924,0.20388318598270416,0.15703563392162323,0.23710031807422638,0.20387957990169525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4445233941078186,3.2567567825317383,6.459490776062012,0.6838804483413696,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.5206386030815444,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2131748784202117e-10,valid,0.08713479276845346,1.0767528490055311,0.000519009764|0.00864443082|0.00827847258|0.0808888164|0.0828229016|0.101246409,0.230099638|0.0871347928|0.220839789|0.145923321|0.161488404|0.177123366,0.380099638|0.237134793|0.370839789|0.295923321|0.311488404|0.327123366,0.350099638|0.207134793|0.340839789|0.265923321|0.281488404|0.297123366,0.15|0.15|0.15|0.15|0.15|0.15,-6.42871269e-05|-0.00065957552|-0.00537808807|0.000697087209|-0.0167659339|-0.04349929,-0.00911461664|0.00103764089|-0.0190383109|-0.0258724934|-0.0323420011|-0.0397341783,0.911219648|0.348917236|0.858942757|0.558517879|0.596845683|0.625259995,0.460432321|0.264622629|0.306812674,0.0119917942|-0.0474949516|0.0100213019,0.004408170469105244,0.002067836932837963,0.0011328300461173058,0.0011884719133377075
138,6.95,-0.36428085112340597,0.20337697863578796,0.16296535730361938,0.23709885776042938,0.20337700843811035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5270800590515137,3.245668411254883,31.14080238342285,0.7524052262306213,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.5379991613636075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.212977293416298e-10,valid,0.08709800896024308,1.069975838418122,0.000363114554|0.00597822323|0.00581354144|0.0995405828|0.100227252|0.118454181,0.229650402|0.087098009|0.219860781|0.144550523|0.157751751|0.17156889,0.379650402|0.237098009|0.369860781|0.294550523|0.307751751|0.32156889,0.349650402|0.207098009|0.339860781|0.264550523|0.277751751|0.29156889,0.15|0.0321326582|0.15|0.15|0.15|0.15,-1.45072734e-05|-2.31246043e-06|-0.000918922789|0.000147069957|-0.0259078589|-0.0495384193,-0.00889047341|0.000650791961|-0.0188906758|-0.0253707604|-0.0320820874|-0.0395014325,0.909696629|0.349040515|0.859633525|0.552978401|0.573017057|0.597235708,0.461032063|0.26224798|0.30731371,0.0119917942|-0.0474949516|0.0100213019,0.004411528818309307,0.0021280376240611076,0.0011027809232473373,0.0011623306199908257
139,7.0,-0.3740722147308732,0.20324774086475372,0.16924415528774261,0.2371811717748642,0.2032477855682373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6009400486946106,2.278029680252075,21.929975509643555,0.8058798313140869,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.5382495727043708,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.747642209923519e-10,valid,0.08709886103476613,1.0612935343730918,8.11812659e-05|0.00104744986|0.00317103402|0.115649486|0.115680788|0.140979067,0.229218531|0.087098861|0.219079949|0.143035215|0.153300872|0.16602333,0.379218531|0.237098861|0.369079949|0.293035215|0.303300872|0.31602333,0.349218531|0.207098861|0.339079949|0.263035215|0.273300872|0.28602333,0.15|0|0.15|0.15|0.15|0.15,2.14103128e-05|0.000161699108|0.00208362802|0.000837508148|-0.0290766819|-0.0517969005,-0.00866456178|0.000751752924|-0.0187603551|-0.0248202491|-0.0318035717|-0.0392219618,0.908230972|0.349308896|0.859643069|0.548158121|0.552323236|0.573074459,0.461631805|0.259873331|0.307814747,0.0119917942|-0.0474949516|0.0100213019,0.0043390970677137375,0.0020604515448212624,0.0010901959612965584,0.001170516014099121
140,7.050000000000001,-0.3741732530015134,0.20300552248954773,0.17532595992088318,0.23733563721179962,0.20300553739070892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6439417600631714,1.4726258516311646,19.185810089111328,0.8380305767059326,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.5378681953903054,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.980238860197161e-10,valid,0.08718119343105477,1.051563739691543,0.000115175914|0.0018022627|0.00346003425|0.121185872|0.120758773|0.150226652,0.228797741|0.0871811934|0.218066243|0.141685965|0.149541884|0.16079189,0.378797741|0.237181193|0.368066243|0.291685965|0.299541884|0.31079189,0.348797741|0.207181193|0.338066243|0.261685965|0.269541884|0.28079189,0.15|0|0.15|0.15|0.15|0.15,4.60801985e-05|4.06921786e-05|0.00395802685|0.00170072302|-0.0282902673|-0.0510681655,-0.0084372574|0.00103732993|-0.018634175|-0.0242377796|-0.0314999237|-0.0389016581,0.906799786|0.349802796|0.857588823|0.544206805|0.538377345|0.553197734,0.462231547|0.257498682|0.308315784,0.0119917942|-0.0474949516|0.0100213019,0.0043446337804198265,0.0020712269470095634,0.001083318144083023,0.0011707255616784096
141,7.1000000000000005,-0.36710476736253,0.20266880095005035,0.18081702291965485,0.23755069077014923,0.20266880095005035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6893449425697327,1.4395864009857178,11.63974380493164,0.8727007508277893,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.53689614615935,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.843741484295006e-10,valid,0.08733563345267678,1.0416713653801686,0.000242703352|0.00313941292|0.00523646563|0.116958511|0.116128513|0.145860321,0.228387887|0.0873356335|0.21693019|0.140451331|0.146454944|0.156088845,0.378387887|0.237335633|0.36693019|0.290451331|0.296454944|0.306088845,0.348387887|0.207335633|0.33693019|0.260451331|0.266454944|0.276088845,0.15|0|0.15|0.15|0.15|0.15,6.10503221e-05|-0.000287525344|0.00496011601|0.00249164047|-0.0258373438|-0.0497949384,-0.0082088679|0.00132565372|-0.0185079913|-0.0236491135|-0.0311685861|-0.0385538781,0.90540373|0.350380662|0.854172886|0.540647852|0.528813847|0.536006563,0.462831289|0.255124032|0.30881682,0.0119917942|-0.0474949516|0.0100213019,0.004380553960800171,0.0020515117794275284,0.001106821931898594,0.001202859915792942
142,7.15,-0.35399057461703676,0.20226158201694489,0.18541042506694794,0.23781125247478485,0.20226161181926727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7460585832595825,1.7137750387191772,7.196216583251953,0.9171401858329773,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.5352101925261238,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.336616794831105e-10,valid,0.0875506829508019,1.0320965619329847,0.000313413045|0.00337452672|0.00774168038|0.108652085|0.107904233|0.133053641,0.227988736|0.087550683|0.215735198|0.13933985|0.143829709|0.151659827,0.377988736|0.237550683|0.365735198|0.28933985|0.293829709|0.301659827,0.347988736|0.207550683|0.335735198|0.25933985|0.263829709|0.271659827,0.15|0|0.15|0.15|0.15|0.15,6.63728153e-05|-0.000731675467|0.00520055155|0.00323585176|-0.022031848|-0.0476617686,-0.00797964902|0.00161753865|-0.018379797|-0.0230739945|-0.0307960845|-0.0381883003,0.904041667|0.351088595|0.849761546|0.537521258|0.522490903|0.520789237,0.463431031|0.252749383|0.309317857,0.0119917942|-0.0474949516|0.0100213019,0.00432007759809494,0.002043656073510647,0.001090998761355877,0.001167059876024723
143,7.2,-0.3433470698897806,0.2017919272184372,0.18928204476833344,0.23811249434947968,0.20179195702075958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7931325435638428,1.4512171745300293,10.72243595123291,0.9585286378860474,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.5400047772883728,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6351087071007093e-10,valid,0.08781124868639764,1.023588505070068,0.000331783538|0.00287416618|0.0103576315|0.0971958677|0.0981089372|0.115341365,0.227599838|0.0878112487|0.214510861|0.138327398|0.141657536|0.147596903,0.377599838|0.237811249|0.364510861|0.288327398|0.291657536|0.297596903,0.347599838|0.207811249|0.334510861|0.258327398|0.261657536|0.267596903,0.15|0|0.15|0.15|0.15|0.15,7.62142523e-05|-0.000908916231|0.00581971177|0.00338794684|-0.0196480585|-0.0447116686,-0.00774983955|0.00191286989|-0.01825021|-0.022530667|-0.0303767817|-0.0378143216,0.902725728|0.352248948|0.845612944|0.534166872|0.516605304|0.507861622,0.464030772|0.250374734|0.309818894,0.0119917942|-0.0474949516|0.0100213019,0.004429128021001816,0.002167375758290291,0.0010874615982174873,0.001155477948486805
144,7.25,-0.33287858352484534,0.20128574967384338,0.19246773421764374,0.23843799531459808,0.20128579437732697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8308472633361816,1.2757991552352905,7.018980026245117,0.9905254244804382,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.5409671987058307,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8638001345338004e-10,valid,0.08811248981772321,1.0212730149009055,0.000371099319|0.00307444075|0.0123167163|0.0873697352|0.0904684992|0.102728349,0.227223572|0.0881124898|0.213399737|0.137310575|0.139435778|0.143906951,0.377223572|0.23811249|0.363399737|0.287310575|0.289435778|0.293906951,0.347223572|0.20811249|0.333399737|0.257310575|0.259435778|0.263906951,0.15|0|0.15|0.15|0.15|0.15,8.0521546e-05|-0.000994398069|0.00602003977|0.00347477068|-0.0168785532|-0.0403089103,-0.00751934855|0.00220955779|-0.0181250946|-0.0220159309|-0.029929851|-0.0374333533,0.901455463|0.353665119|0.841493892|0.53070114|0.510934706|0.497885542,0.464630514|0.247999921|0.31031993,0.0119917942|-0.0474949516|0.0100213019,0.0043333424255251884,0.0020440053194761276,0.0010728221386671066,0.0011988813057541847
145,7.300000000000001,-0.32179572165640824,0.20078594982624054,0.1949607878923416,0.238760307431221,0.20078593492507935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8631377220153809,1.0741883516311646,8.197754859924316,1.0149015188217163,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.5354507364114901,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1525753055029462e-10,valid,0.08843799206017386,1.019334246941558,0.000381789089|0.00307226423|0.0131894761|0.0769992603|0.0824766375|0.0911942612,0.226858196|0.0884379921|0.212280112|0.136325124|0.137437491|0.140673591,0.376858196|0.238437992|0.362280112|0.286325124|0.287437491|0.290673591,0.346858196|0.208437992|0.332280112|0.256325124|0.257437491|0.260673591,0.15|0|0.15|0.15|0.15|0.15,6.68190805e-05|-0.00123075509|0.00494676574|0.00385722912|-0.0122197621|-0.0352012755,-0.0072883252|0.00250635295|-0.0180049877|-0.0215331138|-0.0294685411|-0.0370497282,0.900211278|0.355027566|0.836062226|0.527624612|0.508061662|0.490443362,0.465230256|0.245625094|0.310820967,0.0119917942|-0.0474949516|0.0100213019,0.004429832100868225,0.002130100503563881,0.0011081760749220848,0.0011728787794709206
146,7.3500000000000005,-0.3135106954005045,0.20031718909740448,0.19693616032600403,0.2390633374452591,0.20031721889972687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8939427733421326,0.8312641382217407,8.208476066589355,1.0396486520767212,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.5322490141778454,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.598720184015079e-10,valid,0.0887602771104182,1.017793645560037,0.00030894738|0.00217627714|0.0130056721|0.0657713954|0.0743143164|0.0795765728,0.226500907|0.0887602771|0.211040685|0.135446893|0.13598964|0.137832883,0.376500907|0.238760277|0.361040685|0.285446893|0.28598964|0.287832883,0.346500907|0.208760277|0.331040685|0.255446893|0.25598964|0.257832883,0.15|0|0.15|0.15|0.15|0.15,4.49362146e-05|-0.00143835026|0.00336865132|0.00456363887|-0.00757299842|-0.0308697352,-0.00705714406|0.00280293861|-0.0178828386|-0.021085732|-0.0289978434|-0.0366678147,0.898991419|0.356405697|0.829648551|0.525265479|0.507387718|0.483793983,0.465829998|0.243250266|0.311322004,0.0119917942|-0.0474949516|0.0100213019,0.004236223176121712,0.002094389870762825,0.0010446636006236076,0.0010790405794978142
147,7.4,-0.30912838792684655,0.19989456236362457,0.1986185759305954,0.23933722078800201,0.19989459216594696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9228118658065796,0.7187995314598083,7.283350944519043,1.0634974241256714,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.5299756502880414,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1833907465064186e-10,valid,0.08906333325020796,1.0164535089517692,0.000202751316|0.0018338251|0.0119795404|0.0578555519|0.0697234881|0.0712348929,0.226152808|0.0890633333|0.209789586|0.134694198|0.134813178|0.13512619,0.376152808|0.239063333|0.359789586|0.284694198|0.284813178|0.28512619,0.346152808|0.209063333|0.329789586|0.254694198|0.254813178|0.25512619,0.15|0|0.15|0.15|0.15|0.15,1.90510542e-05|-0.00156698376|0.00158056054|0.00534798832|-0.00329985737|-0.0275391948,-0.00682596133|0.00309846993|-0.0177522853|-0.020666128|-0.0285150823|-0.0362855777,0.897804322|0.357784819|0.822986621|0.523458651|0.507437774|0.476679989,0.46642974|0.240875438|0.31182304,0.0119917942|-0.0474949516|0.0100213019,0.004359154030680656,0.0021455641835927963,0.0010825349017977715,0.001113693229854107
148,7.45,-0.308747790382202,0.19952499866485596,0.20022991299629211,0.2395772486925125,0.19952499866485596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9472022652626038,0.5889687538146973,4.476429462432861,1.0847245454788208,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.5298771694515535,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.782893162750938e-11,valid,0.08933722109782802,1.0150950238392284,8.39894988e-05|0.002593365|0.0103133919|0.0538955331|0.0685634886|0.0666926433,0.225814358|0.0893372211|0.20856477|0.134044655|0.133815807|0.132453064,0.375814358|0.239337221|0.35856477|0.284044655|0.283815807|0.282453064,0.345814358|0.209337221|0.32856477|0.254044655|0.253815807|0.252453064,0.15|0|0.15|0.15|0.15|0.15,-5.08009652e-06|-0.00150262592|-5.58838519e-05|0.00605514242|4.05412449e-05|-0.0245376527,-0.00659484512|0.00339215832|-0.0176072767|-0.0202628474|-0.0280178031|-0.0358980808,0.896657507|0.359238417|0.816595919|0.521970913|0.507285967|0.469376523,0.467029482|0.23850061|0.312324077,0.0119917942|-0.0474949516|0.0100213019,0.004178227856755257,0.0020264694467186928,0.001069486141204834,0.0010645613074302673
149,7.5,-0.3097862919298495,0.19921568036079407,0.2018442153930664,0.23977847397327423,0.19921572506427765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.969321072101593,0.5567212104797363,1.826467514038086,1.1035410165786743,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.528652577160085,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.522830539590352e-11,valid,0.08957723913385482,1.0137808923595124,2.21684724e-05|0.00333587356|0.0079263676|0.0530283386|0.0687144163|0.0653466574,0.22548653|0.0895772391|0.207409912|0.133455336|0.132862755|0.129895937,0.37548653|0.239577239|0.357409912|0.283455336|0.282862755|0.279895937,0.34548653|0.209577239|0.327409912|0.253455336|0.252862755|0.249895937,0.15|0|0.15|0.15|0.15|0.15,-3.04505138e-05|-0.00135849602|-0.00175125777|0.00691531374|0.00314463042|-0.0215067386,-0.00636375461|0.00368298078|-0.017445139|-0.0201914355|-0.0275116406|-0.0355000149,0.895551913|0.360633441|0.81044325|0.520545222|0.507084009|0.462576996,0.467629224|0.236125782|0.312825114,0.0119917942|-0.0474949516|0.0100213019,0.004217693582177162,0.002054196782410145,0.0010626036673784256,0.0010839896276593208
150,7.550000000000001,-0.3115343966087971,0.19896499812602997,0.2034948319196701,0.23994185030460358,0.19896499812602997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9932276606559753,0.616504430770874,4.469021797180176,1.1245930194854736,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.5285962421973678,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8851013512152264e-11,valid,0.08977848231071403,1.0135596707372352,0.000129690335|0.00406964935|0.0055276624|0.0529878759|0.0693645084|0.064957136,0.2251688|0.0897784823|0.206293078|0.132915487|0.132050161|0.127504787,0.3751688|0.239778482|0.356293078|0.282915487|0.282050161|0.277504787,0.3451688|0.209778482|0.326293078|0.252915487|0.252050161|0.247504787,0.15|0|0.15|0.15|0.15|0.15,-5.39472994e-05|-0.0011426455|-0.00330773089|0.00785448635|0.0058554149|-0.0189034408,-0.00613271006|0.00397056792|-0.0172640192|-0.0201973203|-0.026998801|-0.0350900208,0.894488542|0.361941852|0.804600562|0.519319115|0.507057258|0.456025685,0.468228966|0.233750954|0.31332615,0.0119917942|-0.0474949516|0.0100213019,0.004462650045752525,0.002184632234275341,0.0011201482266187668,0.001139925792813301
151,7.6000000000000005,-0.3139120923147482,0.19876767694950104,0.20521096885204315,0.24007059633731842,0.19876767694950104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0148364305496216,0.5555817484855652,2.2140445709228516,1.1443582773208618,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.5299541038499183,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.664490239030371e-11,valid,0.08994183971636313,1.013047795735115,0.000225958899|0.0046209905|0.00429638081|0.0540704897|0.0714962301|0.0650785575,0.224861737|0.0899418397|0.20524102|0.132428825|0.131339531|0.125194031,0.374861737|0.23994184|0.35524102|0.282428825|0.281339531|0.275194031,0.344861737|0.20994184|0.32524102|0.252428825|0.251339531|0.245194031,0.15|0|0.15|0.15|0.15|0.15,-7.29918813e-05|-0.000814252143|-0.00458204099|0.00868428384|0.00800978253|-0.0162993125,-0.00590167709|0.00425480269|-0.0170633395|-0.0201945005|-0.0264744615|-0.0346672908,0.89347228|0.363207909|0.799318701|0.518205084|0.506893444|0.449809519,0.468828708|0.231376126|0.313827187,0.0119917942|-0.0474949516|0.0100213019,0.004097129218280315,0.0019281068816781044,0.0010714828968048096,0.0010817758738994598
152,7.65,-0.3169377824274534,0.19861380755901337,0.20702195167541504,0.24017105996608734,0.19861383736133575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0279957056045532,0.317916601896286,6.5243377685546875,1.1578949689865112,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.5339944702791196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.214332966461342e-11,valid,0.09007058384023245,1.0121631400200528,0.000301233049|0.0047866751|0.00525419654|0.0556896172|0.0738474253|0.0655297394,0.224565955|0.0900705838|0.204269919|0.131967684|0.130670785|0.123030642,0.374565955|0.240070584|0.354269919|0.281967684|0.280670785|0.273030642,0.344565955|0.210070584|0.324269919|0.251967684|0.250670785|0.243030642,0.15|0|0.15|0.15|0.15|0.15,-8.30563672e-05|-0.000279176894|-0.00532527367|0.00917338752|0.00903796626|-0.0130835784,-0.00567058075|0.00453551726|-0.0168447259|-0.0201850208|-0.0259396642|-0.0342319246,0.892510182|0.364538676|0.794909677|0.516859101|0.505781444|0.444807066,0.46942845|0.229001299|0.314328223,0.0119917942|-0.0474949516|0.0100213019,0.004280569963157177,0.0020563751459121704,0.0010640034452080727,0.0011416617780923843
153,7.7,-0.3196113381262333,0.1984962671995163,0.20890122652053833,0.24024789035320282,0.1984962671995163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0374752283096313,0.2945985496044159,3.4088938236236572,1.1679786443710327,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.5376399300107446,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.492528488635571e-11,valid,0.09017106220057955,1.0108667324340483,0.000338181839|0.00422827663|0.00768470468|0.0572646072|0.0750219652|0.0662557927,0.224282592|0.0901710622|0.203405793|0.131480862|0.129905671|0.121137076,0.374282592|0.240171062|0.353405793|0.281480862|0.279905671|0.271137076,0.344282592|0.210171062|0.323405793|0.251480862|0.249905671|0.241137076,0.15|0|0.15|0.15|0.15|0.15,-8.78761579e-05|0.000357086122|-0.00577529616|0.00942023203|0.00949057283|-0.00946832358,-0.00543927001|0.00481231668|-0.0166130677|-0.0201697996|-0.0254028756|-0.0337854615,0.89160322|0.365853652|0.79123481|0.515173879|0.503710382|0.441294521,0.470028192|0.226626471|0.31482926,0.0119917942|-0.0474949516|0.0100213019,0.004378351382911205,0.0021152254194021225,0.0010998481884598732,0.0011452613398432732
154,7.75,-0.32092985822758185,0.19841085374355316,0.2107711136341095,0.24030371010303497,0.19841089844703674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.047441005706787,0.34801945090293884,2.151918649673462,1.1781126260757446,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.54045955006061,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6604129449724354e-11,valid,0.09024788042528928,1.009158016006663,0.000353252989|0.00339718683|0.010855166|0.0583207018|0.0754539739|0.066575049,0.224011353|0.0902478804|0.202607572|0.130971658|0.129104317|0.119498969,0.374011353|0.24024788|0.352607572|0.280971658|0.279104317|0.269498969,0.344011353|0.21024788|0.322607572|0.250971658|0.249104317|0.239498969,0.15|0|0.15|0.15|0.15|0.15,-9.09141997e-05|0.000998860971|-0.00613742014|0.00950276683|0.00963621643|-0.00568224924,-0.00520766573|0.00508516799|-0.0163720484|-0.0201500938|-0.0248886103|-0.0333307717,0.890746833|0.367075551|0.787920821|0.513239305|0.501164875|0.438982854,0.470627934|0.224251643|0.315330297,0.0119917942|-0.0474949516|0.0100213019,0.004398961551487446,0.0021508513018488884,0.0010757874697446823,0.0011544516310095787
