step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.2972271876091611,0.1248333677649498,0.2998448610305786,0.3160496652126312,0.12037969380617142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44332122802734375,6.022362232208252,98.14765167236328,0.44332122802734375,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,9.393245345513168e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1641457965101536,1.3708110453999638,0.000428334009|0.0222664701|0.0978640013|0.116499732|0.0962226493|0.0962445178,0.430055014|0.164145797|0.301573937|0.315830318|0.289739104|0.285629438,0.580055014|0.314145797|0.451573937|0.465830318|0.439739104|0.435629438,0.550055014|0.284145797|0.421573937|0.435830318|0.409739104|0.405629438,0.15|0.15|0.15|0|0.15|0.15,-0.00046543367|-0.0104824585|0.00326036338|0.0622252617|0.052533436|0.0422976466,-0.0126886048|-0.0253912647|-0.0297947499|-0.0457273607|-0.0455810898|-0.0466885662,1.70706602|0.620709463|1.17976136|1.27981917|1.16590876|1.13812683,0.646939039|0.15256016|0.506506741,-0.00974471401|-0.0480411239|0.00985348783,0.004389836452901363,0.002141413278877735,0.0011081527918577194,0.00112199317663908
147,7.4,-0.3326876445030623,0.12343119829893112,0.30120593309402466,0.3154171109199524,0.11663494259119034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6251023411750793,5.750756740570068,70.25269317626953,0.6251023411750793,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.1501041406428364e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.160695011761273,1.370703945406777,0.00152200445|0.0325678552|0.0487330974|0.101404262|0.0872786159|0.0870310784,0.429351696|0.160695012|0.302189808|0.316673446|0.291922701|0.287201261,0.579351696|0.310695012|0.452189808|0.466673446|0.441922701|0.437201261,0.549351696|0.280695012|0.422189808|0.436673446|0.411922701|0.407201261,0.15|0.15|0.15|0|0|0.15,-0.00116081785|-0.0299952377|0.0151792588|0.132947901|0.126142274|0.117412211,-0.0125335663|-0.0254939622|-0.0295865033|-0.0456850765|-0.0455950762|-0.046590658,1.7037124|0.587290847|1.19435199|1.35395661|1.248238|1.2196266,0.64645195|0.150158152|0.506999552,-0.00974471401|-0.0480411239|0.00985348783,0.004492847248911858,0.002159605734050274,0.0010852320119738579,0.0012306896969676018
148,7.45,-0.3630330102976985,0.12138473242521286,0.3042648732662201,0.3153558373451233,0.11337345838546753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.786194920539856,3.78566837310791,67.85364532470703,0.786194920539856,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.275403476304224e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15738012379770328,1.367757720214635,0.0038205228|0.106383094|0.0512463895|0.192856992|0.180836957|0.180775823,0.42857182|0.157380124|0.304307002|0.321075033|0.295971368|0.291279206,0.57857182|0.307380124|0.454307002|0.471075033|0.445971368|0.441279206,0.54857182|0.277380124|0.424307002|0.441075033|0.415971368|0.411279206,0.15|0.15|0.15|0|0|0,-0.00167578509|-0.0393141815|0.024031527|0.197540543|0.191197203|0.180855535,-0.0123843034|-0.0256425681|-0.0290599305|-0.0455653538|-0.0453953508|-0.0464805258,1.70022719|0.564563746|1.21219961|1.43627532|1.32968732|1.29949183,0.645964861|0.147756144|0.507492363,-0.00974471401|-0.0480411239|0.00985348783,0.004148581065237522,0.0020036790519952774,0.0010635750368237495,0.0010647820308804512
149,7.5,-0.3873046438422779,0.12078370153903961,0.3084058463573456,0.3156205713748932,0.11288410425186157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7985492944717407,4.189384937286377,97.45697784423828,0.7985492944717407,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.056614503124739e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1559416621108144,1.3631866354517788,0.00568153104|0.160354369|0.0652549103|0.275467664|0.259928274|0.261636975,0.427803977|0.155941662|0.306764474|0.328735167|0.303288064|0.298031427,0.577803977|0.305941662|0.456764474|0.478735167|0.453288064|0.448031427,0.547803977|0.275941662|0.426764474|0.448735167|0.423288064|0.418031427,0.15|0.15|0.15|0|0|0,-0.00181857777|-0.0370076634|0.0273259771|0.233542957|0.22581035|0.225677517,-0.012239782|-0.025893082|-0.028258604|-0.0453863729|-0.0451177451|-0.0462018732,1.69715755|0.560865903|1.22612527|1.50309725|1.39384486|1.37160135,0.645477772|0.145354137|0.507985175,-0.00974471401|-0.0480411239|0.00985348783,0.00429962482303381,0.0021023135632276535,0.0011010365560650826,0.0010791439563035965
150,7.550000000000001,-0.38433995992570724,0.1196340024471283,0.31221863627433777,0.3158692717552185,0.1126813217997551,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7868861556053162,3.3388400077819824,54.23927307128906,0.7868861556053162,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.082628173085749e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15631294601947276,1.3583154161183197,0.00647936869|0.177327022|0.0807227967|0.321440492|0.301881941|0.310792441,0.427089409|0.156312946|0.308282295|0.338222698|0.31235433|0.30704463,0.577089409|0.306312946|0.458282295|0.488222698|0.46235433|0.45704463,0.547089409|0.276312946|0.428282295|0.458222698|0.43235433|0.42704463,0.15|0.15|0|0|0|0,-0.0015948358|-0.0279117137|0.0237154645|0.236938061|0.225786978|0.231613576,-0.0120972477|-0.0262465864|-0.0273298366|-0.045174963|-0.0447970597|-0.0458783586,1.69466555|0.571093484|1.22951481|1.54465389|1.43040724|1.41391374,0.644990683|0.142952129|0.508477986,-0.00974471401|-0.0480411239|0.00985348783,0.004194891080260277,0.0019957711920142174,0.0010653184726834297,0.0011155596002936363
151,7.6000000000000005,-0.3919111154194391,0.11859248578548431,0.31627053022384644,0.31628933548927307,0.11233975738286972,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7723219394683838,1.8178062438964844,65.6170425415039,0.7723219394683838,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.1816231886457668e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1576235058597215,1.3544524442102357,0.0060369097|0.151907204|0.103485288|0.333382858|0.307878949|0.320605575,0.426441703|0.157623506|0.308714697|0.347910151|0.32145206|0.316388015,0.576441703|0.307623506|0.458714697|0.497910151|0.47145206|0.466388015,0.546441703|0.277623506|0.428714697|0.467910151|0.44145206|0.436388015,0.15|0.15|0.15|0|0|0,-0.00139420297|-0.0227075748|0.0225507402|0.230879389|0.215794578|0.220225699,-0.01195332|-0.0267094226|-0.026414867|-0.0449687283|-0.0444764503|-0.0455503717,1.69241929|0.581077026|1.23099466|1.57755126|1.45712637|1.44022739,0.644503593|0.140550122|0.508970797,-0.00974471401|-0.0480411239|0.00985348783,0.004532688297331333,0.002270136959850788,0.0010841581970453262,0.0011510076001286507
152,7.65,-0.4011899828146489,0.11755171418190002,0.3205886781215668,0.3168783187866211,0.11186285316944122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7416415810585022,1.8905168771743774,27.390104293823242,0.7416415810585022,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.226955804982261e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15882322616136046,1.3515804941441631,0.00559538792|0.134315175|0.107606551|0.317261288|0.287844699|0.29831746,0.425807877|0.158823226|0.308797803|0.357294402|0.330062044|0.325173644,0.575807877|0.308823226|0.458797803|0.507294402|0.480062044|0.475173644,0.545807877|0.278823226|0.428797803|0.477294402|0.450062044|0.445173644,0.15|0.15|0.15|0|0|0,-0.00120288763|-0.0182219296|0.0222273053|0.215020291|0.197435633|0.198612347,-0.0118079574|-0.0271764071|-0.0255585552|-0.0447671435|-0.0441744201|-0.0452390353,1.69022066|0.589894568|1.23185996|1.59943076|1.47350939|1.45406789,0.644016504|0.138148114|0.509463608,-0.00974471401|-0.0480411239|0.00985348783,0.00402422808110714,0.001856030896306038,0.0010137362405657768,0.0011366251856088638
153,7.7,-0.4227733931691193,0.11647290736436844,0.32579267024993896,0.31777116656303406,0.11114435642957687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7162618637084961,1.8625237941741943,33.9245719909668,0.7162618637084961,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.1875752563616206e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1600341862988689,1.3492035980008132,0.00510899539|0.120822456|0.097955819|0.287130477|0.256876471|0.26396042,0.425189209|0.160034186|0.308670405|0.365873304|0.337756019|0.332879921,0.575189209|0.310034186|0.458670405|0.515873304|0.487756019|0.482879921,0.545189209|0.280034186|0.428670405|0.485873304|0.457756019|0.452879921,0.15|0.15|0.15|0|0|0,-0.00113570958|-0.0159065576|0.0255762756|0.205612131|0.187811493|0.186927608,-0.0116609941|-0.0275791726|-0.0247674774|-0.0445677497|-0.0438915112|-0.0449475087,1.68796013|0.596651015|1.23549042|1.6245376|1.49494406|1.47349978,0.643529415|0.135746107|0.509956419,-0.00974471401|-0.0480411239|0.00985348783,0.004223711788654327,0.0020415009930729866,0.001028032973408699,0.0011365478858351707
154,7.75,-0.4601040988265397,0.11503592878580093,0.33264514803886414,0.3191796839237213,0.11002170294523239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7048498392105103,2.0444579124450684,29.212186813354492,0.7048498392105103,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.0676230184801442e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16130243427096735,1.3462114674721497,0.00509006472|0.126417963|0.0753231022|0.264993554|0.237289412|0.242612465,0.424564659|0.161302434|0.308568034|0.373965391|0.344962035|0.339994511,0.574564659|0.311302434|0.458568034|0.523965391|0.494962035|0.489994511,0.544564659|0.281302434|0.428568034|0.493965391|0.464962035|0.459994511,0.15|0.15|0|0|0|0,-0.00119538704|-0.0142415997|0.032013308|0.217871295|0.202218724|0.203091969,-0.0115137341|-0.0278725249|-0.0240138287|-0.0443483954|-0.043603451|-0.0446539997,1.68554951|0.603095612|1.24227161|1.66938446|1.53846341|1.51841601,0.643042326|0.133344099|0.510449231,-0.00974471401|-0.0480411239|0.00985348783,0.004419369623064995,0.0021179113537073135,0.0011069290339946747,0.001177733764052391
155,7.800000000000001,-0.5123715348146698,0.11282334476709366,0.34182238578796387,0.3214249014854431,0.1082591786980629,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7125844359397888,2.5938844680786133,36.824031829833984,0.7125844359397888,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,8.248307100821901e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16301282509674975,1.342456049575684,0.00567215978|0.147703977|0.0625190113|0.269603016|0.245694462|0.252645023,0.42392841|0.163012825|0.308436076|0.382662713|0.352882872|0.347910261,0.57392841|0.313012825|0.458436076|0.532662713|0.502882872|0.497910261,0.54392841|0.283012825|0.428436076|0.502662713|0.472882872|0.467910261,0.15|0.15|0|0|0|0,-0.00133466|-0.0118483424|0.0413818262|0.257553633|0.245546699|0.252582266,-0.0113679189|-0.0280974663|-0.0236551101|-0.0440988227|-0.0432956592|-0.0443424688,1.68301106|0.612105492|1.25147102|1.74410566|1.61378253|1.59988084,0.642555237|0.130942091|0.510942042,-0.00974471401|-0.0480411239|0.00985348783,0.004378035664558411,0.0021184077486395836,0.0010648854076862335,0.0011762091889977455
156,7.8500000000000005,-0.5528786535837673,0.10991594940423965,0.35257256031036377,0.3244009017944336,0.10597322881221771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7023382186889648,2.906445026397705,37.023990631103516,0.7023382186889648,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.815565460072892e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16569504795973677,1.3383628769318132,0.00679318032|0.178045435|0.0700430206|0.307176062|0.285844189|0.298182792,0.423284518|0.165695048|0.308703862|0.393347706|0.362969725|0.358298049,0.573284518|0.315695048|0.458703862|0.543347706|0.512969725|0.508298049,0.543284518|0.285695048|0.428703862|0.513347706|0.482969725|0.478298049,0.15|0.15|0|0|0|0,-0.00132713795|-0.00673293933|0.0486195363|0.287313076|0.277566399|0.291962629,-0.0112251737|-0.0283282473|-0.0238501885|-0.0438143085|-0.0429606261|-0.0440024834,1.68058576|0.627719005|1.2595848|1.81688959|1.68648467|1.68115234,0.642068148|0.128540084|0.511434853,-0.00974471401|-0.0480411239|0.00985348783,0.004448463208973408,0.0021189143881201744,0.0011073378846049309,0.0012050671502947807
157,7.9,-0.5696658655595139,0.10694374144077301,0.36352214217185974,0.3276800215244293,0.10351923108100891,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6587797403335571,3.650965452194214,37.639408111572266,0.6587797403335571,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.327937156929777e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16931323155544808,1.3350274142493785,0.00742717337|0.18944506|0.0855421795|0.332198946|0.31191713|0.330508682,0.422668507|0.169313232|0.309364881|0.405536306|0.37467387|0.37066912,0.572668507|0.319313232|0.459364881|0.555536306|0.52467387|0.52066912,0.542668507|0.289313232|0.429364881|0.525536306|0.49467387|0.49066912,0.15|0.15|0|0|0|0,-0.00114033372|-0.00184840325|0.0512859105|0.286184526|0.277422432|0.298180803,-0.0110841592|-0.0285808144|-0.024099998|-0.0435227307|-0.0426288843|-0.0436635894,1.67844953|0.646823709|1.26464544|1.86480702|1.73348903|1.73719369,0.641581059|0.126138076|0.511927664,-0.00974471401|-0.0480411239|0.00985348783,0.004414568655192852,0.0021179597824811935,0.0011214083060622215,0.0011574029922485352
158,7.95,-0.5533318922118122,0.10459782928228378,0.3729332387447357,0.33055809140205383,0.10141993314027786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5845133662223816,3.4291739463806152,36.762901306152344,0.5845133662223816,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.431964964341246e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17312840415586384,1.3334770501383617,0.0071698468|0.175832053|0.0966759941|0.319837261|0.301190926|0.324841119,0.422090202|0.173128404|0.310263315|0.417689501|0.386402673|0.383381535,0.572090202|0.323128404|0.460263315|0.567689501|0.536402673|0.533381535,0.542090202|0.293128404|0.430263315|0.537689501|0.506402673|0.503381535,0.15|0.15|0|0|0|0,-0.000835947194|0.000685530058|0.0471840371|0.246289791|0.237951429|0.260845251,-0.010942258|-0.0288194608|-0.0243714616|-0.0432650296|-0.0423463412|-0.0433728001,1.6765826|0.664379686|1.26386584|1.87378277|1.74121578|1.75099859,0.641093969|0.123736016|0.512420475,-0.00974471401|-0.0480411239|0.00985348783,0.004354084841907024,0.0020556822419166565,0.0011202413588762283,0.001159684732556343
159,8.0,-0.5267282828509299,0.10290689021348953,0.38036224246025085,0.33274659514427185,0.09985698014497757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48605483770370483,2.7357900142669678,54.55490493774414,0.48605483770370483,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.303621289126647e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1762276956415495,1.3333466412654944,0.00595879447|0.140308261|0.0931810851|0.269850963|0.25337212|0.266635027,0.421545972|0.176227696|0.311079494|0.427862648|0.396186251|0.394099203,0.571545972|0.326227696|0.461079494|0.577862648|0.546186251|0.544099203,0.541545972|0.296227696|0.431079494|0.547862648|0.516186251|0.514099203,0.15|0.15|0|0|0|0,-0.000587153909|0.00139834574|0.0405380662|0.197787869|0.190122709|0.201399137,-0.0107965621|-0.0289963527|-0.0246026046|-0.0430576535|-0.0421258336|-0.0425889363,1.67480017|0.677312776|1.26025344|1.86618081|1.73274188|1.73520701,0.64060688|0.121333919|0.512913287,-0.00974471401|-0.0480411239|0.00985348783,0.004732298664748669,0.002059723250567913,0.0014940835535526276,0.0011608414351940155
160,8.05,-0.4950847428708051,0.10197523236274719,0.38557496666908264,0.3342195451259613,0.09882098436355591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38718217611312866,4.4094953536987305,64.48678588867188,0.38718217611312866,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.341057023170251e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17851241936533369,1.33317534483927,0.00468221355|0.107841207|0.0780682652|0.218707818|0.20364035|0.202270564,0.421013685|0.178512419|0.311645854|0.435613868|0.4035914|0.401791205,0.571013685|0.328512419|0.461645854|0.585613868|0.5535914|0.551791205,0.541013685|0.298512419|0.431645854|0.555613868|0.5235914|0.521791205,0.15|0.15|0|0|0|0,-0.000388216531|0.000189591409|0.0323906671|0.157127039|0.151904113|0.151490768,-0.0106467839|-0.0290963694|-0.0247616229|-0.0428743154|-0.0419344956|-0.0416579674,1.67301974|0.685142899|1.25421246|1.8567082|1.72433522|1.71699762,0.640119791|0.118931822|0.513406098,-0.00974471401|-0.0480411239|0.00985348783,0.004464206285774708,0.0021668197587132454,0.0011254018172621727,0.0011540232226252556
161,8.1,-0.46244702602467697,0.10161835700273514,0.3886856436729431,0.33495959639549255,0.09830524772405624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4262975752353668,5.180177688598633,20.824390411376953,0.4262975752353668,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.978334020535719e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17979004392499054,1.331619740486436,0.00339335256|0.0723391878|0.0722767816|0.195792763|0.180668413|0.172645678,0.420492292|0.179790044|0.31187721|0.441338594|0.409095516|0.407201719,0.570492292|0.329790044|0.46187721|0.591338594|0.559095516|0.557201719,0.540492292|0.299790044|0.43187721|0.561338594|0.529095516|0.527201719,0.15|0.15|0|0|0|0,-0.000236811616|-0.00155192387|0.023910555|0.119526071|0.116767518|0.114155021,-0.0104928124|-0.0291677001|-0.0248928724|-0.0426743255|-0.0417171119|-0.0409916768,1.67123955|0.688440552|1.24652652|1.84220612|1.71143247|1.70197022,0.639632702|0.116529725|0.513898909,-0.00974471401|-0.0480411239|0.00985348783,0.004289982840418816,0.002080020494759083,0.0010740049183368683,0.001118113286793232
162,8.15,-0.4303721489816861,0.10309486836194992,0.38980498909950256,0.3347156345844269,0.09986001253128052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.594680905342102,5.686126708984375,29.640893936157227,0.594680905342102,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.2157999285103997e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18028310360072564,1.3282469377934774,0.0022058918|0.0406939895|0.0670656343|0.191802269|0.177348232|0.170089308,0.419980429|0.180283104|0.311736112|0.445190312|0.412852593|0.410861342,0.569980429|0.330283104|0.461736112|0.595190312|0.562852593|0.560861342,0.539980429|0.300283104|0.431736112|0.565190312|0.532852593|0.530861342,0.15|0.15|0|0|0|0,-0.000123782765|-0.000940822078|0.0134928251|0.0695101401|0.0675653445|0.0661696894,-0.0103349058|-0.029220884|-0.0250006222|-0.0424437278|-0.0414580167|-0.0406698192,1.66946303|0.690970708|1.23543665|1.80782766|1.6775177|1.66894524,0.639145613|0.114127629|0.51439172,-0.00974471401|-0.0480411239|0.00985348783,0.004187098704278469,0.0020149704068899155,0.0010463465005159378,0.0011086538434028625
163,8.200000000000001,-0.42953332658942606,0.10598175972700119,0.39063796401023865,0.33397701382637024,0.10319437086582184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.841052770614624,5.7982587814331055,33.843990325927734,0.841052770614624,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.8125590917750672e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18015663858487907,1.3225868166282502,0.00119069386|0.0218207919|0.0375836634|0.172552076|0.159925219|0.153377755,0.419477652|0.180156639|0.309431994|0.446546786|0.414158721|0.412068386,0.569477652|0.330156639|0.459431994|0.596546786|0.564158721|0.562068386,0.539477652|0.300156639|0.429431994|0.566546786|0.534158721|0.532068386,0.15|0.15|0.15|0|0|0,-0.000129327047|0.00309208315|0.00966195855|0.0426879748|0.0413461079|0.0359574374,-0.0101735587|-0.0292031281|-0.024543806|-0.0421856427|-0.0411698683|-0.0407768779,1.66760772|0.694515509|1.22284613|1.78668948|1.65681113|1.6434541,0.638658524|0.111725532|0.514884531,-0.00974471401|-0.0480411239|0.00985348783,0.004158581607043743,0.002016819082200527,0.0010715015232563019,0.0010531200096011162
164,8.25,-0.4544999265278751,0.10365898162126541,0.39287152886390686,0.3336120545864105,0.10130473971366882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0472831726074219,4.405338764190674,43.99357986450195,1.0472831726074219,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.1838001089875087e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18006218196322354,1.3141405665273664,0.00124835912|0.038421795|0.0225830418|0.163255498|0.149530969|0.137881549,0.41896598|0.180062182|0.308054064|0.446569776|0.414161554|0.409296363,0.56896598|0.330062182|0.458054064|0.596569776|0.564161554|0.559296363,0.53896598|0.300062182|0.428054064|0.566569776|0.534161554|0.529296363,0.15|0.15|0.15|0|0.00184637508|0.15,-0.000220264857|0.00686376409|0.0159498391|0.0596023227|0.0597760538|0.0343521337,-0.0100120543|-0.0290742033|-0.0244146469|-0.0418799241|-0.0408425246|-0.0412426471,1.6656316|0.698038289|1.22375145|1.8040015|1.67557975|1.63029494,0.638171434|0.109323435|0.515377343,-0.00974471401|-0.0480411239|0.00985348783,0.004193141125142574,0.002066999673843384,0.001027427613735199,0.001082349568605423
