step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.356724152942993,0.10933773964643478,0.37174344062805176,0.34269365668296814,0.10654861479997635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.211140751838684,0.3955082595348358,2.0202531814575195,1.2316020727157593,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2075004627285707,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.226067829183778e-08,valid,0.1905299643112034,1.5015636024928394,0.00283031594|0.0297178247|0.0500794049|0.104038955|0.0791090629|0.0418831719,0.326053385|0.190529964|0.337215556|0.33757774|0.277267458|0.256622559,0.476053385|0.340529964|0.487215556|0.48757774|0.427267458|0.406622559,0.446053385|0.310529964|0.457215556|0.45757774|0.397267458|0.376622559,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131759043|-0.0127692578|-0.0325284256|-0.010966525|-0.0186011464|-0.0183536492,-0.00431915222|-0.0155590409|-0.0114487674|0.00121722984|0.00280068062|0.00135091872,1.2985768|0.733791559|1.30488503|1.34056166|1.09326937|1.00948751,0.600241303|-0.15171504|0.339297652,0.0038027633|0.0483435951|0.012183412,0.005290052853524685,0.0025435443967580795,0.0013616513460874557,0.0013635000213980675
146,7.3500000000000005,-0.35788478832409165,0.11035557836294174,0.3702613115310669,0.34039559960365295,0.10772083699703217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2154592275619507,0.454489529132843,3.472158908843994,1.2352348566055298,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2078914395210219,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.332755575297558e-08,valid,0.18848640131244332,1.492396339919806,0.00269973485|0.0269735683|0.0519712703|0.106469444|0.0818564395|0.0451415844,0.325791586|0.188486401|0.335913459|0.336838717|0.276568548|0.256030647,0.475791586|0.338486401|0.485913459|0.486838717|0.426568548|0.406030647,0.445791586|0.308486401|0.455913459|0.456838717|0.396568548|0.376030647,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120068565|-0.0109119581|-0.0312487017|-0.0105494205|-0.0165005593|-0.0154856307,-0.00411355424|-0.0153385336|-0.0113455439|0.0018009354|0.00334810455|0.00178288104,1.2978521|0.727695113|1.30105959|1.33860638|1.09312174|1.01041984,0.600431561|-0.149297833|0.339906693,0.0038027633|0.0483435951|0.012183412,0.005376212298870087,0.0025676703080534935,0.0013744672760367393,0.0014117378741502762
147,7.4,-0.3606066174915271,0.1112465187907219,0.3689858019351959,0.33817407488822937,0.10877116024494171,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.218151330947876,0.42693519592285156,5.054588317871094,1.2376809120178223,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.20990278540185217,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5493293152590848e-07,valid,0.186491667601829,1.4830727751185528,0.00251843395|0.0240587913|0.0520381371|0.103624923|0.0794600382|0.044097209,0.325548766|0.186491668|0.334718505|0.336369395|0.276224253|0.255861318,0.475548766|0.336491668|0.484718505|0.486369395|0.426224253|0.405861318,0.445548766|0.306491668|0.454718505|0.456369395|0.396224253|0.375861318,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107948509|-0.00909172631|-0.0297209692|-0.00935815316|-0.0135658362|-0.0116621014,-0.00390829906|-0.0151143366|-0.0112369118|0.00237528495|0.0038915719|0.00221617294,1.29720728|0.721760607|1.29791614|1.33849471|1.09522275|1.01399934,0.600621819|-0.146880627|0.340515733,0.0038027633|0.0483435951|0.012183412,0.005735599435865879,0.0028063561767339706,0.0014517493546009064,0.0014534704387187958
148,7.45,-0.36328186887099945,0.11208099871873856,0.3679013252258301,0.3360341489315033,0.1097637265920639,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2195768356323242,0.43221190571784973,2.608161211013794,1.239225149154663,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.21329055673650496,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3974021947509305e-07,valid,0.18456906393421668,1.4737197709474537,0.00231682236|0.0210108594|0.0515141738|0.0978764798|0.0744768233|0.0418703688,0.325322789|0.184569064|0.333568267|0.336119298|0.276183782|0.256034625,0.475322789|0.334569064|0.483568267|0.486119298|0.426183782|0.406034625,0.445322789|0.304569064|0.453568267|0.456119298|0.396183782|0.376034625,0.15|0.15|0.15|0.15|0.15|0.15,-0.000962804701|-0.00736790449|-0.0281346962|-0.00847283328|-0.0110078538|-0.0081075865,-0.00370348067|-0.0148865013|-0.0111280116|0.00292900293|0.00441959055|0.00264194611,1.29662487|0.71602185|1.29501036|1.33893336|1.09814686|1.01867286,0.600812078|-0.14446342|0.341124773,0.0038027633|0.0483435951|0.012183412,0.005381369031965733,0.002600010484457016,0.001349112018942833,0.001409171149134636
149,7.5,-0.36480453268770086,0.11286826431751251,0.36693665385246277,0.33397969603538513,0.11070045083761215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.219051480293274,0.3916275203227997,2.577246904373169,1.2390244007110596,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.21717832928181277,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.476213212977308e-07,valid,0.18271504908647285,1.4643059730075716,0.00211309837|0.0179856136|0.0507721242|0.0916918629|0.0694685601|0.0404295231,0.325112149|0.182715049|0.332439024|0.335913977|0.276248475|0.256357176,0.475112149|0.332715049|0.482439024|0.485913977|0.426248475|0.406357176,0.445112149|0.302715049|0.452439024|0.455913977|0.396248475|0.376357176,0.15|0.15|0.15|0.15|0.15|0.15,-0.000853589197|-0.00580540832|-0.0264725251|-0.00855880478|-0.00960268872|-0.00557921844,-0.00349913173|-0.0146550407|-0.0110184783|0.00345999258|0.00493053055|0.0030596592,1.29609587|0.710399747|1.29226509|1.3385571|1.10032174|1.02290914,0.601002336|-0.142046213|0.341733813,0.0038027633|0.0483435951|0.012183412,0.005315027199685574,0.002538197673857212,0.0013471050187945366,0.0014073541387915611
150,7.550000000000001,-0.365491383714076,0.1135566383600235,0.36604467034339905,0.33202311396598816,0.11152109503746033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2180136442184448,0.3612082898616791,2.095998764038086,1.2387189865112305,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.22285397391423564,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.895065274339305e-07,valid,0.1809239977970999,1.4546762305204635,0.00191436142|0.015120812|0.049734815|0.0864821701|0.0657685095|0.0401715003,0.324916032|0.180923998|0.33133109|0.335598807|0.276238855|0.256491385,0.474916032|0.330923998|0.48133109|0.485598807|0.426238855|0.406491385,0.444916032|0.300923998|0.45133109|0.455598807|0.396238855|0.376491385,0.15|0.15|0.15|0.15|0.15|0,-0.000749848325|-0.00447379145|-0.0245623029|-0.00938875675|-0.00912248256|-0.00480806986,-0.0032952579|-0.0144200207|-0.0109048336|0.00397093194|0.00542775769|0.00276112159,1.29561902|0.704802179|1.28985722|1.3369774|1.10126069|1.02391859,0.601192594|-0.139629006|0.342342854,0.0038027633|0.0483435951|0.012183412,0.005327923223376274,0.002584584057331085,0.001314578577876091,0.001406220719218254
151,7.6000000000000005,-0.3655031931355223,0.11411474645137787,0.36519160866737366,0.33018019795417786,0.11219152808189392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2175579071044922,0.3706045150756836,3.568269729614258,1.2392938137054443,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.22978365742500412,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.801970005680669e-07,valid,0.17919754917279995,1.444708504091232,0.00171717079|0.0125385645|0.0478869874|0.0815399737|0.0624123009|0.0398577577,0.324734429|0.179197549|0.330281882|0.33516103|0.276130426|0.256488604,0.474734429|0.329197549|0.480281882|0.48516103|0.426130426|0.406488604,0.444734429|0.299197549|0.450281882|0.45516103|0.396130426|0.376488604,0.15|0.15|0.15|0.15|0.126906658|0,-0.000650558941|-0.00339716528|-0.0223327977|-0.0108676437|-0.00971746783|-0.00397934151,-0.00309187591|-0.0141819424|-0.010785326|0.00446112938|0.0058076163|0.00316914126,1.29519528|0.699211089|1.2880094|1.3342376|1.10061185|1.02514422,0.601382852|-0.1372118|0.342951894,0.0038027633|0.0483435951|0.012183412,0.005326591432094574,0.0025308625772595406,0.0013586683198809624,0.0014147013425827026
152,7.65,-0.36524649796120917,0.1145382821559906,0.36436739563941956,0.32846394181251526,0.11271608620882034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2168227434158325,0.4105154871940613,1.5448572635650635,1.239546775817871,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.23605578894473414,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.021489490758372e-07,valid,0.17754908994751706,1.4343493773993636,0.00151992824|0.0102806131|0.0450189629|0.0765462605|0.0589032098|0.0388968764,0.324567251|0.17754909|0.329317556|0.334582464|0.275913562|0.256541065,0.474567251|0.32754909|0.479317556|0.484582464|0.425913562|0.406541065,0.444567251|0.29754909|0.449317556|0.454582464|0.395913562|0.376541065,0.15|0.15|0.15|0.15|0.131819824|0,-0.000553823698|-0.00247270385|-0.0198885453|-0.0126208526|-0.010418848|-0.00361187495,-0.00288900675|-0.0139418628|-0.010659286|0.00492819298|0.00629586325|0.00356967057,1.29482618|0.693781793|1.28672239|1.33063719|1.09953126|1.02612206,0.60157311|-0.134794593|0.343560934,0.0038027633|0.0483435951|0.012183412,0.005318906158208847,0.002582009881734848,0.001310352236032486,0.0014047566801309586
153,7.7,-0.36113871232081496,0.1152736023068428,0.36335569620132446,0.3268110454082489,0.11357338726520538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2117522954940796,0.45799535512924194,5.308848857879639,1.2344650030136108,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.2363808373442515,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17600467823719101,1.4235580075371899,0.00131891804|0.00821213191|0.0413555192|0.070980771|0.0547124575|0.0368921897,0.324414625|0.176004678|0.328442631|0.333905031|0.275614168|0.256624804,0.474414625|0.326004678|0.478442631|0.483905031|0.425614168|0.406624804,0.444414625|0.296004678|0.448442631|0.453905031|0.395614168|0.376624804,0.15|0.15|0.15|0.15|0.15|0,-0.000484913854|-0.00139343859|-0.0186768163|-0.0160971811|-0.0130414835|-0.00566238373,-0.00268668406|-0.013701116|-0.0105275692|0.00536801623|0.00682171826|0.00395820228,1.2944869|0.688924158|1.28456614|1.32489096|1.09623691|1.02479503,0.601763368|-0.132377386|0.344169974,0.0038027633|0.0483435951|0.012183412,0.005483496002852917,0.0025991247966885567,0.0013621337711811066,0.001499575562775135
154,7.75,-0.3493816167985145,0.11631932109594345,0.3617585301399231,0.3251698613166809,0.11473388969898224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2017700672149658,0.8533260822296143,10.501285552978516,1.2251211404800415,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.23941692887759802,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1745459871477073,1.4121009797823085,0.00117587986|0.00608972744|0.0407194081|0.0727388438|0.0585910406|0.0408251303,0.324271469|0.174545987|0.327367368|0.332846536|0.274907544|0.256621839,0.474271469|0.324545987|0.477367368|0.482846536|0.424907544|0.406621839,0.444271469|0.294545987|0.447367368|0.452846536|0.394907544|0.376621839,0.15|0.15|0.15|0.15|0.15|0,-0.000444808894|-0.000416426254|-0.0182027324|-0.0234557791|-0.0204411948|-0.0128438514,-0.00248471854|-0.0134575485|-0.0103765183|0.0058109203|0.00727913461|0.00436896501,1.29415635|0.684309974|1.28089022|1.31374129|1.08646812|1.01801247,0.601953626|-0.129960179|0.344779015,0.0038027633|0.0483435951|0.012183412,0.00543567817658186,0.0025698496028780937,0.0013542752712965012,0.0014907028526067734
155,7.800000000000001,-0.3325872927098914,0.11761645972728729,0.3593461811542511,0.32350262999534607,0.11614704877138138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1889649629592896,1.1565418243408203,7.360974311828613,1.2124507427215576,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.23939980077681666,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17308484236823896,1.3993133739723227,0.00109762321|0.00439478188|0.0421284743|0.0864584068|0.075063288|0.0544449117,0.324136182|0.173084842|0.326081252|0.330873403|0.27316977|0.255730107,0.474136182|0.323084842|0.476081252|0.480873403|0.42316977|0.405730107,0.444136182|0.293084842|0.446081252|0.450873403|0.39316977|0.375730107,0.15|0.15|0.15|0.15|0.15|0.15,-0.000423168951|0.000540085079|-0.0182883886|-0.0324249832|-0.0299413629|-0.0206885718,-0.00228289244|-0.0132083969|-0.0101829807|0.00630026957|0.0077965416|0.00555539806,1.29383867|0.679671058|1.27585364|1.2973689|1.07053426|1.00778725,0.602143884|-0.127542973|0.345388055,0.0038027633|0.0483435951|0.012183412,0.005461357533931732,0.002582031302154064,0.0013866573572158813,0.0014701411128044128
156,7.8500000000000005,-0.3139203750663375,0.11880461126565933,0.3560870885848999,0.32183513045310974,0.11742977797985077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1742037534713745,1.354255199432373,6.392633438110352,1.19710111618042,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2353805230130354,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.276778997757695e-09,valid,0.17159543511791542,1.3847626675702824,0.00106247411|0.00312312745|0.0452649009|0.107869366|0.0995693736|0.076763689,0.324009357|0.171595435|0.324566996|0.328205471|0.270632347|0.253634864,0.474009357|0.321595435|0.474566996|0.478205471|0.420632347|0.403634864,0.444009357|0.291595435|0.444566996|0.448205471|0.390632347|0.373634864,0.15|0.15|0.15|0.15|0.15|0.15,-0.00039738001|0.00127260465|-0.017736799|-0.0414516536|-0.039845259|-0.0301536943,-0.00208106398|-0.0129508778|-0.00993327614|0.0068640109|0.00840421135|0.00613446745,1.29355898|0.674703467|1.27059791|1.27823424|1.05108834|0.990520228,0.602334142|-0.125125766|0.345997095,0.0038027633|0.0483435951|0.012183412,0.005339255556464195,0.0025991806760430336,0.0013470649719238281,0.0013721240684390068
157,7.9,-0.29630044196926075,0.11952284723520279,0.3521198332309723,0.32024940848350525,0.11819788068532944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1570273637771606,1.4540879726409912,6.054322242736816,1.1782184839248657,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.22517934656421362,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2140018540787723e-08,valid,0.17007421672055267,1.3681783759797328,0.00101531029|0.00256555979|0.0469875337|0.12972406|0.124360881|0.099962458,0.323894501|0.170074217|0.323033989|0.325029968|0.267479363|0.250976686,0.473894501|0.320074217|0.473033989|0.475029968|0.417479363|0.400976686,0.443894501|0.290074217|0.443033989|0.445029968|0.387479363|0.370976686,0.15|0.15|0.15|0.15|0.15|0.15,-0.000350342621|0.00157922772|-0.0155786967|-0.0496452837|-0.0491800092|-0.0388220799,-0.00187928721|-0.0126856531|-0.00962647541|0.00749962389|0.00909826445|0.00680981792,1.29334837|0.669190442|1.26693078|1.25797421|1.02983571|0.971894482,0.6025244|-0.122708559|0.346606135,0.0038027633|0.0483435951|0.012183412,0.005303090438246727,0.0025557661429047585,0.0013444283977150917,0.0013803755864501
158,7.95,-0.28290406895961506,0.12006895989179611,0.3477233946323395,0.31876444816589355,0.11879443377256393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1465166807174683,1.2160817384719849,8.429962158203125,1.1666523218154907,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.2188016856935598,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5677128123448014e-08,valid,0.16857403168395624,1.3494991114116892,0.000910760286|0.00242255741|0.0443871814|0.145419054|0.142650094|0.116819555,0.323795171|0.168574032|0.321721348|0.321507887|0.263866143|0.247939995,0.473795171|0.318574032|0.471721348|0.471507887|0.413866143|0.397939995,0.443795171|0.288574032|0.441721348|0.441507887|0.383866143|0.367939995,0.15|0.15|0.15|0.15|0.15|0.15,-0.000297397914|0.00186905932|-0.0132921427|-0.0550442488|-0.0553212732|-0.0441007318,-0.00167778305|-0.0124179035|-0.00927300036|0.00817662143|0.00984351976|0.0075459872,1.2932055|0.663747283|1.26432025|1.23916392|1.00998682|0.955205235,0.602714658|-0.120291352|0.347215176,0.0038027633|0.0483435951|0.012183412,0.005365568213164806,0.0025963736698031425,0.0013547418639063835,0.001391848549246788
159,8.0,-0.27232946424711174,0.12060443311929703,0.34306901693344116,0.3173694908618927,0.11939520388841629,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1404428482055664,1.054177165031433,5.7375593185424805,1.1595770120620728,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.21294754984558703,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9554108592750863e-08,valid,0.16717213155556598,1.329108758480563,0.000786229703|0.00263275445|0.0410205991|0.153741838|0.15320388|0.126883251,0.323709403|0.167172132|0.320462098|0.318131224|0.260413901|0.245145962,0.473709403|0.317172132|0.470462098|0.468131224|0.410413901|0.395145962,0.443709403|0.287172132|0.440462098|0.438131224|0.380413901|0.365145962,0.15|0.15|0.15|0.15|0.15|0.15,-0.000247417207|0.00226459495|-0.011392523|-0.0586008552|-0.0593102985|-0.047161149,-0.00147663761|-0.0121498843|-0.0088881309|0.0088681124|0.0106100079|0.00831448638,1.29311356|0.658803237|1.26156774|1.22279215|0.992955314|0.941737185,0.602904916|-0.117874146|0.347824216,0.0038027633|0.0483435951|0.012183412,0.005240722559392452,0.0025276541709899902,0.0013185543939471245,0.001372871920466423
160,8.05,-0.26512454270047325,0.12106707692146301,0.3383481502532959,0.3160634934902191,0.11994317173957825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1314332485198975,0.8609556555747986,6.288386344909668,1.1488279104232788,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.20244455452587892,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3052005332369063e-08,valid,0.16587561016715047,1.3073148551497227,0.000664709014|0.00334269187|0.038401203|0.158340513|0.15982327|0.133821444,0.32363573|0.16587561|0.319184793|0.314892241|0.257121031|0.242562482,0.47363573|0.31587561|0.469184793|0.464892241|0.407121031|0.392562482,0.44363573|0.28587561|0.439184793|0.434892241|0.377121031|0.362562482,0.15|0.15|0.15|0.15|0.15|0.15,-0.000194630188|0.00280531757|-0.00971923406|-0.0599966009|-0.0610620268|-0.0480746206,-0.00127585349|-0.011881803|-0.00847997608|0.0095628968|0.0113851782|0.00910484625,1.29307243|0.654425955|1.25853996|1.20913526|0.978807276|0.931280153,0.603095174|-0.115456939|0.348433256,0.0038027633|0.0483435951|0.012183412,0.0053344471380114555,0.002584371715784073,0.001346653327345848,0.001381678506731987
161,8.1,-0.26000304776239574,0.12138231098651886,0.33367592096328735,0.3148599863052368,0.12034188956022263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1191189289093018,0.6451629996299744,7.901515960693359,1.1360063552856445,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1984894415467144,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7131296926989623e-08,valid,0.16468936444992577,1.2911295883967788,0.000530991369|0.00457026051|0.036103672|0.157379173|0.160716843|0.136299255,0.323575126|0.164689364|0.317929539|0.311937001|0.25410074|0.240198526,0.473575126|0.314689364|0.467929539|0.461937001|0.40410074|0.390198526,0.443575126|0.284689364|0.437929539|0.431937001|0.37410074|0.360198526,0.15|0.15|0.15|0.15|0.15|0.15,-0.000138723012|0.00331045394|-0.00792424494|-0.0604809097|-0.0621011877|-0.0486051367,-0.00107548858|-0.0116144932|-0.00805978284|0.0102432861|0.0121485148|0.00989764587,1.29308629|0.650453419|1.25573413|1.19751038|0.966450287|0.922086615,0.603285432|-0.113039732|0.349042296,0.0038027633|0.0483435951|0.012183412,0.0053224144503474236,0.00257737934589386,0.001304331235587597,0.0014183642342686653
162,8.15,-0.2569777243432004,0.12134493887424469,0.32916972041130066,0.3138066828250885,0.12035436183214188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1063096523284912,0.6243855357170105,9.38848876953125,1.1251970529556274,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.20862658005848092,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.321505081177109e-08,valid,0.16360003318005067,1.2746688924046403,0.000383981683|0.00589095974|0.0330437287|0.152212092|0.157305148|0.139778817,0.32352777|0.163600033|0.316770791|0.309155033|0.25119602|0.237170627,0.47352777|0.313600033|0.466770791|0.459155033|0.40119602|0.387170627,0.44352777|0.283600033|0.436770791|0.429155033|0.37119602|0.357170627,0.15|0.15|0.15|0.15|0.15|0.15,-7.39309251e-05|0.00352623851|-0.00537556804|-0.0607024379|-0.0631824014|-0.0494568357,-0.00087560491|-0.0113500848|-0.00763611003|0.0108932679|0.0128807267|0.0108584891,1.29316154|0.646576286|1.25407149|1.18681096|0.954482406|0.910084162,0.60347569|-0.110622525|0.349651337,0.0038027633|0.0483435951|0.012183412,0.005352900363504887,0.002571839839220047,0.0013550110161304474,0.00140376016497612
