step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.31799227858277057,0.23618915677070618,0.1967385709285736,0.2312273532152176,0.22291769087314606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3266964852809906,0.3184218406677246,14.725936889648438,0.3266964852809906,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,7.561561544076444e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07506366082010843,1.6327268411528222,0.000518357748|0.0101195229|0.0162643917|0.0431941065|0.0288459214|0.0288732704,0.231816913|0.22614871|0.0750636608|0.190268879|0.172095831|0.145384365,0.381816913|0.37614871|0.225063661|0.340268879|0.322095831|0.295384365,0.351816913|0.34614871|0.195063661|0.310268879|0.292095831|0.265384365,0.15|0.15|0.15|0.15|0.15|0.15,-0.000280297863|-0.00366549287|-0.00482764624|0.0159117108|0.00622483594|0.00828992442,-0.0205066776|-0.0402803552|-0.0470501461|-0.0484466337|-0.0447124883|-0.0452982406,0.906480676|0.86064899|0.248376851|0.728540595|0.649895673|0.544529143,0.385300934|-0.309821188|0.358478755,-0.0010022145|0.0460102297|0.0195462126,0.004722842015326023,0.002299579791724682,0.0011824937537312508,0.00122055783867836
131,6.6000000000000005,-0.32755819830612143,0.23653775453567505,0.1974613517522812,0.2297588735818863,0.223619744181633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34463098645210266,0.5330860614776611,14.746832847595215,0.34463098645210266,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,7.978926372018962e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07343794877127421,1.6314222395256357,0.000372265969|0.00662260177|0.013645986|0.0401368196|0.0240428528|0.0249092635,0.230798787|0.22410098|0.0734379488|0.188933907|0.170485363|0.143847944,0.380798787|0.37410098|0.223437949|0.338933907|0.320485363|0.293847944,0.350798787|0.34410098|0.193437949|0.308933907|0.290485363|0.263847944,0.15|0.15|0.15|0.15|0.15|0.15,-0.000321573397|-0.00624917504|-0.00303575772|0.0208739208|0.00897636756|0.0111321793,-0.0203131891|-0.0402541801|-0.0469622077|-0.0483739152|-0.0446322667|-0.0452309865,0.902560385|0.849900566|0.24375383|0.728235635|0.646285552|0.541292967,0.385250866|-0.307520568|0.359456152,-0.0010022145|0.0460102297|0.0195462126,0.004410664550960064,0.0021028434857726097,0.0011155223473906517,0.00117400661110878
132,6.65,-0.32947481634844344,0.2395564317703247,0.19809362292289734,0.22825275361537933,0.22636933624744415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3745366930961609,0.7438859343528748,12.848170280456543,0.3745366930961609,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,8.807426331047805e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07225997518191782,1.6298004982999998,0.00042620282|0.0106149841|0.0071928267|0.0515055121|0.0372424193|0.0389016233,0.229765657|0.221539228|0.0722599752|0.18830191|0.169124434|0.142578639,0.379765657|0.371539228|0.222259975|0.33830191|0.319124434|0.292578639,0.349765657|0.341539228|0.192259975|0.30830191|0.289124434|0.262578639,0.15|0.15|0.15|0.15|0.15|0.15,-0.000306007923|-0.0055183858|-0.00352570327|0.0206984817|0.00854899691|0.0110006232,-0.0201186434|-0.0402076583|-0.0468531278|-0.048287969|-0.0445579616|-0.045169959,0.898637978|0.840430868|0.23866107|0.725618154|0.640488769|0.536145221,0.385200799|-0.305219948|0.360433549,-0.0010022145|0.0460102297|0.0195462126,0.0044350940734148026,0.0021133460104465485,0.0011317962780594826,0.0011702878400683403
133,6.7,-0.32872081405729603,0.2425147145986557,0.19850344955921173,0.22674237191677094,0.22897356748580933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3893645405769348,0.4688393473625183,10.514225959777832,0.3893645405769348,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,9.205449872495408e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.070695008254726,1.627959822260089,0.000404587102|0.00942834673|0.00866221744|0.0493666609|0.0329710011|0.03570741,0.228751637|0.219433238|0.0706950083|0.186855823|0.167222362|0.1408036,0.378751637|0.369433238|0.220695008|0.336855823|0.317222362|0.2908036,0.348751637|0.339433238|0.190695008|0.306855823|0.287222362|0.2608036,0.15|0.15|0.15|0.15|0.15|0.15,-0.000243616236|-0.00342396673|-0.00428644465|0.0214897969|0.0109681854|0.0135105323,-0.0199229638|-0.0401655801|-0.0467458653|-0.0482003353|-0.0444833221|-0.0451087831,0.894839968|0.834143404|0.231747723|0.720712753|0.635374311|0.531616151,0.385150731|-0.302919328|0.361410946,-0.0010022145|0.0460102297|0.0195462126,0.004416154697537422,0.0021606143563985825,0.0010930439457297325,0.0011439789086580276
134,6.75,-0.33196048621797225,0.2442951649427414,0.19897326827049255,0.22536329925060272,0.23059573769569397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39750316739082336,0.5278399586677551,8.045042037963867,0.39750316739082336,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,9.438487596439836e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06908208665115498,1.6262036038435839,0.00032139503|0.00603550245|0.0110950403|0.0463523335|0.0291743281|0.0319946891,0.227757598|0.217464999|0.0690820867|0.1856164|0.165904022|0.139587433,0.377757598|0.367464999|0.219082087|0.3356164|0.315904022|0.289587433,0.347757598|0.337464999|0.189082087|0.3056164|0.285904022|0.259587433,0.15|0.15|0.15|0.15|0.15|0.15,-0.000257795708|-0.00382716475|-0.00438918591|0.023594245|0.0148622371|0.0173298256,-0.0197260932|-0.0401328363|-0.0466447235|-0.0481165032|-0.0444070219|-0.0450452992,0.891046504|0.825899997|0.225294437|0.717943344|0.634071302|0.530634256,0.385100663|-0.300618708|0.362388343,-0.0010022145|0.0460102297|0.0195462126,0.004359479993581772,0.0020859818905591965,0.0010989448055624962,0.0011561848223209381
135,6.800000000000001,-0.3348087721661472,0.24639247357845306,0.19946293532848358,0.22404886782169342,0.23251445591449738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4061184525489807,0.5600572228431702,7.016895771026611,0.4061184525489807,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,9.742430633217862e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06770206002585757,1.6246586976944282,0.000339453782|0.00665731236|0.0109869102|0.0503360646|0.0363579142|0.0382729835,0.226761192|0.215126298|0.06770206|0.184695234|0.165011445|0.138771039,0.376761192|0.365126298|0.21770206|0.334695234|0.315011445|0.288771039,0.346761192|0.335126298|0.18770206|0.304695234|0.285011445|0.258771039,0.15|0.15|0.15|0.15|0.15|0.15,-0.000269167386|-0.00406374469|-0.00459637166|0.0244461423|0.0175896902|0.0199511825,-0.019528136|-0.0400986398|-0.0465343339|-0.0480312017|-0.0443262716|-0.0449763481,0.887247465|0.816342809|0.219677535|0.715195877|0.633309197|0.530058991,0.385050595|-0.298318088|0.36336574,-0.0010022145|0.0460102297|0.0195462126,0.004320376552641392,0.0020493995398283005,0.001109241507947445,0.001142849214375019
136,6.8500000000000005,-0.33607079121257927,0.24928703904151917,0.19984424114227295,0.22269530594348907,0.23512496054172516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4102867543697357,0.6693735122680664,5.771747589111328,0.4102867543697357,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,9.980365156908692e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0663727713973358,1.62332525431772,0.000353693842|0.00702969721|0.0112406049|0.0518628921|0.0408232775|0.0425469624,0.22577457|0.212805526|0.0663727714|0.183616045|0.164063364|0.137887189,0.37577457|0.362805526|0.216372771|0.333616045|0.314063364|0.287887189,0.34577457|0.332805526|0.186372771|0.303616045|0.284063364|0.257887189,0.15|0.15|0.15|0.15|0.15|0.15,-0.000258438939|-0.00346576641|-0.00514863166|0.0234928174|0.0189571523|0.0211518472,-0.0193290907|-0.0400641751|-0.0464177953|-0.0479463923|-0.0442408195|-0.0449009798,0.883510752|0.807692161|0.213924659|0.710010606|0.63096979|0.527799624,0.385000527|-0.296017468|0.364343137,-0.0010022145|0.0460102297|0.0195462126,0.0044455574825406075,0.002139017917215824,0.001125384122133255,0.0011615250259637833
137,6.9,-0.3382075390424552,0.2531236410140991,0.2001192569732666,0.22121365368366241,0.23849721252918243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4097311198711395,0.6178919672966003,4.204442977905273,0.4097311198711395,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.0087785041762354e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06495214588759887,1.6222528336360043,0.000338846366|0.00609547342|0.0126592712|0.0490527155|0.0404980869|0.0425645003,0.224801798|0.210569854|0.0649521459|0.182219438|0.162984282|0.136851771,0.374801798|0.360569854|0.214952146|0.332219438|0.312984282|0.286851771,0.344801798|0.330569854|0.184952146|0.302219438|0.282984282|0.256851771,0.15|0.15|0.15|0.15|0.15|0.15,-0.000303895489|-0.0039272334|-0.00624760952|0.0202131891|0.0178789309|0.0198532682,-0.0191289323|-0.04003385|-0.0463025313|-0.047866592|-0.0441503497|-0.0448181519,0.879774364|0.798318332|0.207258443|0.701224348|0.62566571|0.5224422,0.384950459|-0.293716848|0.365320534,-0.0010022145|0.0460102297|0.0195462126,0.004297230392694473,0.00203697569668293,0.0011108964681625366,0.001130642369389534
138,6.95,-0.3416869739754425,0.25700804591178894,0.20036138594150543,0.2196262627840042,0.24196235835552216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40663886070251465,0.558897852897644,4.436556339263916,0.40663886070251465,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.0095945100290992e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0633197575373757,1.6214548720151936,0.000397561071|0.00693370263|0.0154421177|0.045463374|0.0395033174|0.0415279709,0.223828332|0.208099149|0.0633197575|0.180324282|0.161500229|0.135391976,0.373828332|0.358099149|0.213319758|0.330324282|0.311500229|0.285391976,0.343828332|0.328099149|0.183319758|0.300324282|0.281500229|0.255391976,0.15|0.15|0.15|0.15|0.15|0.15,-0.000370896668|-0.00511993516|-0.00712748679|0.0169768181|0.0166410223|0.0183828986,-0.0189277333|-0.0400089837|-0.0461867028|-0.0477904585|-0.0440501241|-0.044723555,0.876014699|0.787267676|0.199964841|0.690483487|0.618591813|0.515227247,0.384900391|-0.291416228|0.36629793,-0.0010022145|0.0460102297|0.0195462126,0.004332581534981728,0.0020964089781045914,0.0011113211512565613,0.0011071320623159409
139,7.0,-0.3457298494616414,0.2603611946105957,0.2006295770406723,0.21800298988819122,0.24513259530067444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40512731671333313,0.6063060760498047,2.5549089908599854,0.40512731671333313,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.016342001508523e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0616166946918508,1.6209077505102687,0.000483952814|0.00891601652|0.0174007161|0.043350982|0.0403867117|0.0419804998,0.222858375|0.205462795|0.0616166947|0.178277623|0.159930982|0.133834788,0.372858375|0.355462795|0.211616695|0.328277623|0.309930982|0.283834788,0.342858375|0.325462795|0.181616695|0.298277623|0.279930982|0.253834788,0.15|0.15|0.15|0.15|0.15|0.15,-0.000405197192|-0.00605134878|-0.00717781457|0.0149762295|0.0166377821|0.0181468968,-0.0187255191|-0.0399864315|-0.0460666313|-0.0477162858|-0.0439397994|-0.0446173213,0.872302783|0.775813401|0.193222333|0.680370436|0.61242191|0.508868726,0.384850323|-0.289115608|0.367275327,-0.0010022145|0.0460102297|0.0195462126,0.004149816930294037,0.0020177913829684258,0.0010711178183555603,0.0010442333295941353
140,7.050000000000001,-0.3590880031683035,0.2704172134399414,0.20105911791324615,0.21621079742908478,0.2547268569469452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4126526713371277,0.9461301565170288,8.51709270477295,0.4126526713371277,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.048516495951739e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06000461149939387,1.620589612619371,0.000527519296|0.0103790775|0.0171190798|0.0417579354|0.0421196911|0.0435501854,0.221901735|0.202871439|0.0600046115|0.176319224|0.15854923|0.132453471,0.371901735|0.352871439|0.210004611|0.326319224|0.30854923|0.282453471,0.341901735|0.322871439|0.180004611|0.296319224|0.27854923|0.252453471,0.15|0.15|0.15|0.15|0.15|0.15,-0.000603240753|-0.0106145616|-0.00808507164|0.00836558985|0.0116294062|0.0128842941,-0.018522251|-0.0399612578|-0.0459420697|-0.0476455281|-0.0438237945|-0.0445033283,0.868481447|0.760909938|0.185991305|0.665996958|0.602002533|0.49819485,0.384800255|-0.286814988|0.368252724,-0.0010022145|0.0460102297|0.0195462126,0.004313395358622074,0.002067163586616516,0.0010933075100183487,0.0011349041014909744
141,7.1000000000000005,-0.3698619582580821,0.2630731761455536,0.20242840051651,0.21500442922115326,0.24827910959720612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4496890902519226,1.368139624595642,17.099506378173828,0.4496890902519226,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.1337818431841117e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.058096032904979195,1.6204774759607743,0.000783525383|0.0177273082|0.018798528|0.0422667773|0.0472568703|0.0483425808,0.220920698|0.199692578|0.0580960329|0.173349404|0.156182271|0.130069811,0.370920698|0.349692578|0.208096033|0.323349404|0.306182271|0.280069811,0.340920698|0.319692578|0.178096033|0.293349404|0.276182271|0.250069811,0.15|0.15|0.15|0.15|0.15|0.15,-0.000768360977|-0.017180568|-0.00487914005|0.0153520676|0.0208300124|0.0217908653,-0.0183181163|-0.0399313107|-0.0458007495|-0.0475715455|-0.0436896279|-0.0443694566,0.864596314|0.741658433|0.181704242|0.661178136|0.601869467|0.497700654,0.384750187|-0.284514368|0.369230121,-0.0010022145|0.0460102297|0.0195462126,0.004318091087043285,0.0020921211689710617,0.0010967310518026352,0.0011116145178675652
142,7.15,-0.41674807026342886,0.3205483853816986,0.20314934849739075,0.2122643142938614,0.3025234639644623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5013766884803772,2.614011526107788,46.37651824951172,0.5013766884803772,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.276712214560474e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05741302606258711,1.620772821691746,0.000995359453|0.0278160266|0.00981708747|0.0631942227|0.0785525312|0.0779639719,0.219946523|0.196493579|0.0574130261|0.172797139|0.15644959|0.130296543,0.369946523|0.346493579|0.207413026|0.322797139|0.30644959|0.280296543,0.339946523|0.316493579|0.177413026|0.292797139|0.27644959|0.250296543,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142488503|-0.0278823401|-0.014228584|-0.021908281|-0.0135214956|-0.0128301161,-0.0181130649|-0.0398646033|-0.0456066945|-0.0474820959|-0.0435467152|-0.0442222876,0.860248141|0.718227371|0.169816826|0.62179818|0.56873015|0.464133769,0.384700119|-0.282213748|0.370207518,-0.0010022145|0.0460102297|0.0195462126,0.0043554771691560745,0.0021577617153525352,0.001076631247997284,0.0011030295863747597
143,7.2,-0.437363207274864,0.25172796845436096,0.20853132009506226,0.21392939984798431,0.24351082742214203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5211851000785828,4.229807376861572,119.43011474609375,0.5211851000785828,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.1784970507569657e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05327688241074699,1.6211972012789122,0.00183961741|0.0456058869|0.0329312983|0.0521812823|0.0688946255|0.0702790079,0.218875441|0.192010502|0.0532768824|0.163600407|0.148303586|0.12209245,0.368875441|0.342010502|0.203276882|0.313600407|0.298303586|0.27209245,0.338875441|0.312010502|0.173276882|0.283600407|0.268303586|0.24209245,0.15|0.15|0.15|0.15|0.15|0.15,-0.000930975761|-0.0350810237|0.015877809|0.0652320732|0.0728278587|0.072981332,-0.0179076035|-0.0398352088|-0.0454126215|-0.0473962563|-0.0433322707|-0.0440033201,0.856663183|0.693125777|0.183572717|0.672237443|0.622709931|0.517347812,0.384650052|-0.279913127|0.371184915,-0.0010022145|0.0460102297|0.0195462126,0.004338620230555534,0.002113734371960163,0.0011196434497833252,0.001087612472474575
144,7.25,-0.44863859290883723,0.34880751371383667,0.20902274549007416,0.21063284575939178,0.32921966910362244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5887036919593811,6.003670692443848,200.32131958007812,0.5887036919593811,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.490540358436084e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05969119704515688,1.6227300879422435,0.00119633705|0.0540307522|0.0477895694|0.168663174|0.215881368|0.209009399,0.218013209|0.190121525|0.059691197|0.17464438|0.158024977|0.13178863,0.368013209|0.340121525|0.209691197|0.32464438|0.308024977|0.28178863,0.338013209|0.310121525|0.179691197|0.29464438|0.278024977|0.25178863,0.15|0.15|0.15|0|0|0,-0.00157437065|-0.0289575365|-0.0193165271|-0.0497388392|-0.0346970714|-0.034446714,-0.0177004885|-0.0396168919|-0.0450406822|-0.0473206125|-0.0434144946|-0.0440572023,0.852777976|0.691911672|0.174407579|0.601518066|0.553988341|0.448650602,0.384599984|-0.277612507|0.372162312,-0.0010022145|0.0460102297|0.0195462126,0.004421723075211048,0.002110586501657963,0.0011276286095380783,0.0011648815125226974
145,7.300000000000001,-0.4671871009738419,0.2548893392086029,0.2154368907213211,0.21182091534137726,0.24756252765655518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5492766499519348,6.338011741638184,233.92755126953125,0.5492766499519348,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.2359590149796228e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.051023278056621574,1.623074136723858,0.00201568317|0.0467710209|0.0440154428|0.0584508649|0.0655533135|0.0670649724,0.216957275|0.188218367|0.0510232781|0.155681435|0.143055202|0.116731851,0.366957275|0.338218367|0.201023278|0.305681435|0.293055202|0.266731851,0.336957275|0.308218367|0.171023278|0.275681435|0.263055202|0.236731851,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144238991|-0.0497044036|0.0186410225|0.0484971616|0.0552851232|0.0550873636,-0.0174928871|-0.0395776559|-0.044847608|-0.0471817962|-0.0429683228|-0.0436035342,0.848893823|0.663591409|0.177886527|0.624041106|0.584537609|0.478411233,0.384549916|-0.275311887|0.373139709,-0.0010022145|0.0460102297|0.0195462126,0.004296411760151386,0.0020549511536955833,0.001077062450349331,0.0011465027928352356
146,7.3500000000000005,-0.5051876559553388,0.35137319564819336,0.21843422949314117,0.20856405794620514,0.3337388336658478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7045920491218567,6.65983247756958,244.15219116210938,0.7045920491218567,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.6748528494244468e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.058099686576697535,1.624804052222799,0.0018378801|0.0751235537|0.0527216549|0.167252822|0.226045015|0.224775924,0.216035503|0.184332619|0.0580996866|0.169857754|0.154738441|0.12841061,0.366035503|0.334332619|0.208099687|0.319857754|0.304738441|0.27841061,0.336035503|0.304332619|0.178099687|0.289857754|0.274738441|0.24841061,0.15|0.15|0.15|0|0|0,-0.00263617726|-0.0605418063|-0.0131317853|-0.0668193909|-0.0549194422|-0.0550582857,-0.0172840038|-0.0393354416|-0.0444313077|-0.0470960087|-0.0430065976|-0.0435991423,0.844221831|0.637453229|0.174835653|0.565515617|0.521027726|0.414985012,0.384499848|-0.273011267|0.374117106,-0.0010022145|0.0460102297|0.0195462126,0.004372690804302692,0.0021106675267219543,0.001085277646780014,0.0011573303490877151
147,7.4,-0.5194003239752383,0.25743943452835083,0.22702066600322723,0.20924420654773712,0.2526116371154785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8198079466819763,6.578956604003906,217.20005798339844,0.8198079466819763,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.8194279036289308e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05002232661417086,1.624907431099756,0.0033435459|0.0931337279|0.0306084042|0.083552534|0.113342064|0.118699954,0.214863298|0.180251016|0.0500223266|0.147608962|0.136107693|0.109727044,0.364863298|0.330251016|0.200022327|0.297608962|0.286107693|0.259727044,0.334863298|0.300251016|0.170022327|0.267608962|0.256107693|0.229727044,0.15|0.15|0.15|0.15|0.15|0.15,-0.00235004113|-0.0770831346|0.0267848863|0.0109963664|0.0272101226|0.0285129661,-0.0170749874|-0.0392064873|-0.0440931358|-0.046892836|-0.0424669457|-0.0430318078,0.840028164|0.604714442|0.182781057|0.55453938|0.52917395|0.424389336,0.38444978|-0.270710647|0.375094503,-0.0010022145|0.0460102297|0.0195462126,0.004363923333585262,0.0020926976576447487,0.001076829619705677,0.00117490254342556
