step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.3737417935860476,0.34898489713668823,0.16104033589363098,0.19723980128765106,0.3346079885959625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3310966193675995,4.743401527404785,195.78094482421875,0.3310966193675995,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,6.262901247407583e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04017428758895594,1.462238081415718,0.00276783016|0.014420762|0.157709611|0.0980311874|0.124524589|0.118129608,0.105832912|0.194856963|0.0401742876|0.137550698|0.195607712|0.194895422,0.255832912|0.344856963|0.190174288|0.287550698|0.345607712|0.344895422,0.225832912|0.314856963|0.160174288|0.257550698|0.315607712|0.314895422,0.15|0.15|0.15|0|0|0,0.00123283475|0.0121596476|-0.00524361009|-0.00127671972|-0.00760476461|-0.00884633014,-0.0194112275|-0.0277248489|-0.0345750999|-0.0400951833|-0.0410140225|-0.0429630976,0.405153256|0.763862649|0.12087844|0.508830891|0.73381206|0.727772262,0.379634053|-0.105559207|0.253655612,-0.00693936134|0.0494762436|0.00198665145,0.004396268166601658,0.0021061887964606285,0.0011140331625938416,0.0011569205671548843
155,7.800000000000001,-0.35925085085938036,0.2991984784603119,0.16144579648971558,0.19670040905475616,0.2818680703639984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3056798577308655,2.4991824626922607,133.728515625,0.3056798577308655,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,5.126941566745403e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.040845466688980064,1.458974125147248,0.00166896941|0.0145585593|0.0393079234|0.0577481548|0.0617122709|0.0609643603,0.104808883|0.196072948|0.0408454667|0.129452644|0.186000279|0.184645986,0.254808883|0.346072948|0.190845467|0.279452644|0.336000279|0.334645986,0.224808883|0.316072948|0.160845467|0.249452644|0.306000279|0.304645986,0.15|0.15|0.15|0.15|0.15|0.15,0.00178906298|0.0114061733|-0.0156253797|0.031274813|0.0267858994|0.0254677798,-0.0191465441|-0.0275025541|-0.0347188367|-0.0398038053|-0.0408331159|-0.0428305241,0.40187805|0.76819541|0.11303765|0.509281583|0.729953901|0.721221199,0.379287153|-0.103085406|0.253755033,-0.00693936134|0.0494762436|0.00198665145,0.004363352432847023,0.002094627358019352,0.001072659157216549,0.0011763004586100578
156,7.8500000000000005,-0.41440803072102433,0.42344436049461365,0.15807190537452698,0.19277195632457733,0.4137413799762726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24918623268604279,4.14759635925293,124.33824157714844,0.24918623268604279,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,4.4675419982534767e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.039066942180956604,1.4565118075437828,0.00242322666|0.0125012329|0.0825183194|0.051337413|0.0601635278|0.0571215995,0.104030616|0.195319514|0.0390669422|0.133731125|0.19030906|0.188776846,0.254030616|0.345319514|0.189066942|0.283731125|0.34030906|0.338776846,0.224030616|0.315319514|0.159066942|0.253731125|0.31030906|0.308776846,0.15|0.15|0.15|0.15|0.15|0.15,0.000218567847|0.0115029167|0.00594139833|-0.0306572086|-0.0381048263|-0.0378060897,-0.0188773821|-0.0272429214|-0.0347722133|-0.0397398859|-0.0408512661|-0.042846938,0.397463649|0.765538052|0.127436954|0.464527407|0.682280149|0.674454356,0.378940254|-0.100611605|0.253854454,-0.00693936134|0.0494762436|0.00198665145,0.00440840981900692,0.0021718721836805344,0.001080535352230072,0.001136578619480133
157,7.9,-0.47924343100102085,0.30294713377952576,0.16449937224388123,0.1957324892282486,0.28093817830085754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28836286067962646,8.050966262817383,224.79586791992188,0.28836286067962646,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,2.066940928240258e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.038575608759963936,1.4541903713157427,0.000295761511|0.0166971478|0.0331915373|0.0691754065|0.0841804769|0.0850624247,0.102869385|0.193792141|0.0385756088|0.12107531|0.176826713|0.175460994,0.252869385|0.343792141|0.188575609|0.27107531|0.326826713|0.325460994,0.222869385|0.313792141|0.158575609|0.24107531|0.296826713|0.295460994,0.15|0.15|0.15|0.15|0.15|0.15,0.00193025503|-0.00450499982|-0.0351999569|0.082951925|0.0997845299|0.0980568559,-0.0186138606|-0.0270817915|-0.0349176101|-0.0398508451|-0.040970996|-0.0429702497,0.394793936|0.743581773|0.084184868|0.527402319|0.766120385|0.756930582,0.378593355|-0.0981378034|0.253953874,-0.00693936134|0.0494762436|0.00198665145,0.004423355683684349,0.002153492532670498,0.0011042440310120583,0.001148005947470665
158,7.95,-0.3691281766913812,0.3042002320289612,0.16481991112232208,0.19459237158298492,0.2899945080280304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3043845593929291,6.947689056396484,294.699462890625,0.3043845593929291,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,5.817986532694805e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.036193123587297565,1.4550769190358617,0.0026103209|0.0168045994|0.158727516|0.116117123|0.170762611|0.167104244,0.102297935|0.191204828|0.0361931236|0.133484423|0.191366067|0.190096663,0.252297935|0.341204828|0.186193124|0.283484423|0.341366067|0.340096663,0.222297935|0.311204828|0.156193124|0.253484423|0.311366067|0.310096663,0.15|0.15|0.15|0|0|0,0.00133880702|0.0152005204|-0.0042339024|0.0106576564|0.0168829701|0.0145259133,-0.0183403898|-0.0267832094|-0.0345453131|-0.0398482232|-0.0409386359|-0.0429054082,0.392190158|0.753236622|0.105993279|0.504747124|0.741408603|0.732007158,0.378246456|-0.095664002|0.254053295,-0.00693936134|0.0494762436|0.00198665145,0.004384561441838741,0.002147851511836052,0.0010615307837724686,0.0011561969295144081
159,8.0,-0.44439943356438577,0.4754248261451721,0.16012345254421234,0.18915621936321259,0.4704398810863495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3854373097419739,4.724215984344482,107.7185287475586,0.3854373097419739,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,6.960871336398705e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03840661051944175,1.4538771444440401,0.00181445354|0.0187106732|0.0352985554|0.043342897|0.0418958026|0.03853124,0.101366542|0.193260971|0.0384066105|0.127841969|0.186699103|0.184555406,0.251366542|0.343260971|0.188406611|0.277841969|0.336699103|0.334555406,0.221366542|0.313260971|0.158406611|0.247841969|0.306699103|0.304555406,0.15|0.15|0.15|0.15|0.15|0.15,-0.000426895196|0.0148259832|0.0193773628|-0.0616048356|-0.0618385474|-0.0627827048,-0.0180679098|-0.0265507386|-0.0346063248|-0.0395121375|-0.0406735163|-0.0426920545,0.386971362|0.76131913|0.13839748|0.410250902|0.64428435|0.632746864,0.377899557|-0.0931902006|0.254152715,-0.00693936134|0.0494762436|0.00198665145,0.004364573396742344,0.0021319855004549026,0.0010961396619677544,0.0011172331869602203
160,8.05,-0.503662723537492,0.31133660674095154,0.16709673404693604,0.1923658698797226,0.28850656747817993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.321190744638443,10.471108436584473,293.5189208984375,0.321190744638443,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,3.2224180148740203e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03704598297933828,1.4520610236566514,0.000579315358|0.0241882732|0.0933201448|0.115710774|0.125173343|0.129322628,0.100183378|0.191207884|0.037045983|0.112025496|0.169975693|0.167914333,0.250183378|0.341207884|0.187045983|0.262025496|0.319975693|0.317914333,0.220183378|0.311207884|0.157045983|0.232025496|0.289975693|0.287914333,0.15|0.15|0.15|0.15|0.15|0.15,0.00180611274|-0.00671645247|-0.0356194022|0.0856416093|0.106760125|0.0997228044,-0.0178021563|-0.0264336865|-0.0348340177|-0.0397604974|-0.0408324778|-0.0428570248,0.384737469|0.731681397|0.077730512|0.493983098|0.745830418|0.728523113,0.377552658|-0.0907163993|0.254252136,-0.00693936134|0.0494762436|0.00198665145,0.0044026970863342285,0.002150873653590679,0.0011021150276064873,0.0011315476149320602
161,8.1,-0.3975787316112639,0.3090365529060364,0.16858264803886414,0.1921556144952774,0.2901654541492462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3946842551231384,7.039536952972412,333.0778503417969,0.3946842551231384,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,7.233359250147218e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03274758288792565,1.4539206958152175,0.00243471881|0.0189208454|0.158486865|0.12388801|0.19003886|0.182587052,0.0997253404|0.187755754|0.0327475829|0.129010693|0.188246209|0.186218653,0.24972534|0.337755754|0.182747583|0.279010693|0.338246209|0.336218653,0.21972534|0.307755754|0.152747583|0.249010693|0.308246209|0.306218653,0.15|0.15|0.15|0|0|0,0.00213922787|0.0147587261|-0.0136355433|0.0328240845|0.037437441|0.0339474565,-0.017523932|-0.0261378989|-0.034406467|-0.0397604941|-0.0407580816|-0.0427507819,0.383516657|0.739643844|0.0829483212|0.509106364|0.749664197|0.736071286,0.377205759|-0.0882425979|0.254351556,-0.00693936134|0.0494762436|0.00198665145,0.004318661987781525,0.0021047284826636314,0.0010704239830374718,0.0011254511773586273
162,8.15,-0.4468120833350768,0.465866357088089,0.16435407102108002,0.18745146691799164,0.4576777219772339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48612546920776367,5.50961971282959,111.36947631835938,0.48612546920776367,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.287263494084901e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03416451003552265,1.4514949013782403,0.00288861808|0.0164508124|0.0936378963|0.0589765899|0.0694790859|0.0610002969,0.0990123031|0.190566841|0.03416451|0.127789774|0.187699827|0.184560798,0.249012303|0.340566841|0.18416451|0.277789774|0.337699827|0.334560798,0.219012303|0.310566841|0.15416451|0.247789774|0.307699827|0.304560798,0.15|0.15|0.15|0.15|0.15|0.15,0.000575703606|0.0226101416|0.0103866247|-0.0456274898|-0.0470456643|-0.0475407887,-0.0172422793|-0.0258481966|-0.0344726425|-0.0393685189|-0.0404726951|-0.0425126063,0.379382637|0.759029307|0.112572022|0.426163089|0.663280949|0.648189797,0.37685886|-0.0857687965|0.254450977,-0.00693936134|0.0494762436|0.00198665145,0.003986177034676075,0.001967250369489193,0.000979868695139885,0.0010218508541584015
163,8.200000000000001,-0.4700657567319978,0.3190726637840271,0.16913770139217377,0.1893799751996994,0.2953990697860718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38226544857025146,8.759350776672363,281.769287109375,0.38226544857025146,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,5.894661827169658e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.034052297733793785,1.4484445258124647,0.000779644354|0.0323211974|0.0550006221|0.118830489|0.123444937|0.126208294,0.0979527539|0.190190594|0.0340522977|0.112135878|0.17112354|0.168357788,0.247952754|0.340190594|0.184052298|0.262135878|0.32112354|0.318357788,0.217952754|0.310190594|0.154052298|0.232135878|0.29112354|0.288357788,0.15|0.15|0.15|0.15|0.15|0.15,0.00184866123|-0.00424294264|-0.0347210492|0.0692485616|0.0751067658|0.0673330822,-0.016966451|-0.0256758117|-0.0348471322|-0.0396556879|-0.0406960356|-0.0427312451,0.376693226|0.730843622|0.0666410096|0.478136387|0.718904889|0.698032989,0.376511961|-0.0832949951|0.254550397,-0.00693936134|0.0494762436|0.00198665145,0.0044080112129449844,0.002149272710084915,0.0011099502444267273,0.001130622811615467
164,8.25,-0.3870286060731718,0.3168772757053375,0.16964907944202423,0.18926464021205902,0.2962900698184967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48790910840034485,5.817993640899658,262.2318115234375,0.48790910840034485,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,7.931471182336038e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02965574984065575,1.4473040750034754,0.00249895047|0.0157742573|0.151963757|0.101029676|0.14871905|0.139075711,0.097394078|0.185969548|0.0296557498|0.125762059|0.185436233|0.182567433,0.247394078|0.335969548|0.17965575|0.275762059|0.335436233|0.332567433,0.217394078|0.305969548|0.14965575|0.245762059|0.305436233|0.302567433,0.15|0.15|0.15|0|0|0,0.00261343509|0.0203934328|-0.0164710835|0.0411475326|0.0316080019|0.0275739924,-0.0166826814|-0.0253721254|-0.0345426041|-0.0397195184|-0.040703789|-0.0427040519,0.375507066|0.738899499|0.0676093118|0.50447625|0.732649144|0.715139673,0.376165062|-0.0808211938|0.254649818,-0.00693936134|0.0494762436|0.00198665145,0.004286838695406914,0.002054953947663307,0.0010693669319152832,0.001145932823419571
165,8.3,-0.43334656111820635,0.44070160388946533,0.16598279774188995,0.18557067215442657,0.433322548866272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4441800117492676,5.947646141052246,158.56600952148438,0.4441800117492676,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,7.714320467265627e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.030772286568604285,1.443566843166748,0.00353967478|0.0233793961|0.105575365|0.0721244144|0.0820590287|0.0757083542,0.0968107077|0.18941894|0.0307722866|0.125907092|0.183771092|0.179674407,0.246810708|0.33941894|0.180772287|0.275907092|0.333771092|0.329674407,0.216810708|0.30941894|0.150772287|0.245907092|0.303771092|0.299674407,0.15|0.15|0.15|0|0.15|0.15,0.000657343822|0.0261437326|0.0127780344|-0.0307198321|-0.0337801691|-0.0342002808,-0.0163933434|-0.0250550225|-0.0346983377|-0.0396914769|-0.0404991113|-0.0425376736,0.371506831|0.758764471|0.101168843|0.433217057|0.660805088|0.641959675,0.375818163|-0.0783473924|0.254749238,-0.00693936134|0.0494762436|0.00198665145,0.0043848007917404175,0.002142343670129776,0.0011055516079068184,0.001118682324886322
166,8.35,-0.4766552033039807,0.3198810815811157,0.1711166352033615,0.18798865377902985,0.2986697852611542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3484160602092743,7.617900371551514,244.844482421875,0.3484160602092743,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,5.637538206309369e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03255042589905985,1.4417894519224586,0.000894590951|0.0375828591|0.0644831704|0.104636415|0.121425783|0.121791436,0.0957399|0.188518466|0.0325504259|0.112147828|0.170568017|0.166931338,0.2457399|0.338518466|0.182550426|0.262147828|0.320568017|0.316931338,0.2157399|0.308518466|0.152550426|0.232147828|0.290568017|0.286931338,0.15|0|0.15|0.15|0.15|0.15,0.00169169988|0.00400923256|-0.0244338381|0.0682903541|0.0825763301|0.0785929535,-0.0161119752|-0.0254282707|-0.0349907753|-0.0395959131|-0.0407131699|-0.0427449914,0.368539325|0.732654824|0.0707770903|0.477285754|0.724135229|0.703573315,0.375471264|-0.075873591|0.254848659,-0.00693936134|0.0494762436|0.00198665145,0.004406626336276531,0.002149278298020363,0.001109948381781578,0.0011295992881059647
167,8.4,-0.41073771581252305,0.31411710381507874,0.17309413850307465,0.18820737302303314,0.2981531023979187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3877531588077545,3.3202273845672607,214.56884765625,0.3877531588077545,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,7.323563223253564e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02933720468202175,1.4427232461041484,0.00229846201|0.00681318784|0.107578036|0.0843725481|0.127761801|0.123755445,0.0951806565|0.184914588|0.0293372047|0.123689988|0.183394481|0.179831222,0.245180657|0.334914588|0.179337205|0.273689988|0.333394481|0.329831222,0.215180657|0.304914588|0.149337205|0.243689988|0.303394481|0.299831222,0.15|0.15|0.15|0|0|0,0.00107996206|0.00848963068|-0.00794544442|0.0301553821|0.0347619514|0.0305113368,-0.0158237546|-0.0245932819|-0.0346113639|-0.0397000375|-0.040711249|-0.0427107853,0.365978834|0.723554701|0.0747920104|0.485215297|0.727628628|0.707125441,0.375124365|-0.0733997896|0.25494808,-0.00693936134|0.0494762436|0.00198665145,0.004396434873342514,0.00214528851211071,0.0010858504101634026,0.0011471444740891457
168,8.450000000000001,-0.4412737486822303,0.41652125120162964,0.17113225162029266,0.1852094978094101,0.40839675068855286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4367387890815735,3.8651859760284424,53.982933044433594,0.4367387890815735,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,8.593964975946219e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.031627121457108026,1.4419508740251339,0.00146939324|0.00978477247|0.0437865897|0.0302537843|0.04320615|0.0391963318,0.0943594457|0.184790647|0.0316271215|0.121843827|0.182309814|0.177503484,0.244359446|0.334790647|0.181627121|0.271843827|0.332309814|0.327503484,0.214359446|0.304790647|0.151627121|0.241843827|0.302309814|0.297503484,0.15|0.15|0.15|0.15|0.15|0.15,-1.39206931e-05|0.0124858722|0.012567118|-0.0261147666|-0.0248237235|-0.0260018592,-0.0155369283|-0.0243497598|-0.034409237|-0.0392243907|-0.0402670448|-0.0423306486,0.361886934|0.727298702|0.104666367|0.422036152|0.664148486|0.641681427,0.374777466|-0.0709259883|0.2550475,-0.00693936134|0.0494762436|0.00198665145,0.0043673403561115265,0.002132156863808632,0.001066131517291069,0.001150619238615036
169,8.5,-0.49397144097375345,0.32204028964042664,0.1769533008337021,0.18806354701519012,0.29849275946617126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5081142783164978,6.728538990020752,205.23721313476562,0.5081142783164978,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.077509444227579e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03189815694905415,1.4404797158002398,1.93457608e-05|0.0191397781|0.0542429529|0.0676714458|0.062912497|0.0682163984,0.0934248463|0.18380734|0.0318981569|0.110273286|0.170277442|0.165778086,0.243424846|0.33380734|0.181898157|0.260273286|0.320277442|0.315778086,0.213424846|0.30380734|0.151898157|0.230273286|0.290277442|0.285778086,0.15|0.15|0.15|0.15|0.15|0.15,0.00233112398|0.00692155543|-0.031464544|0.0781290184|0.0934284243|0.0888587603,-0.0152539845|-0.0241893597|-0.0344446108|-0.0393383802|-0.0402722686|-0.0423487364,0.360776525|0.717961554|0.0616834729|0.479883781|0.734265925|0.709622368,0.374430567|-0.0684521869|0.255146921,-0.00693936134|0.0494762436|0.00198665145,0.004454292356967926,0.0021465467289090157,0.0010904278606176376,0.0011981744319200516
170,8.55,-0.4243354114033093,0.31452786922454834,0.17937171459197998,0.18924777209758759,0.29570820927619934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5231173634529114,4.390524864196777,192.15484619140625,0.5231173634529114,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,8.861074166725267e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02849051531194932,1.439563839684258,0.00315455039|0.00936816064|0.141030126|0.0911425806|0.144752911|0.137432749,0.0931364335|0.182920064|0.0284905153|0.121775747|0.182454819|0.178116969,0.243136433|0.332920064|0.178490515|0.271775747|0.332454819|0.328116969,0.213136433|0.302920064|0.148490515|0.241775747|0.302454819|0.298116969,0.15|0.15|0.15|0|0|0,0.00217870896|0.017817355|-0.0146951096|0.0529260087|0.0522980741|0.0464444677,-0.0149576324|-0.0238561399|-0.0341171555|-0.0394495485|-0.0402639473|-0.0423051611,0.35976681|0.725641472|0.0651497962|0.500579449|0.741853403|0.716607181,0.374083668|-0.0659783855|0.255246341,-0.00693936134|0.0494762436|0.00198665145,0.004432568326592445,0.0021449876949191093,0.001119033433496952,0.0011504190042614937
171,8.6,-0.394399832775074,0.3735712766647339,0.17694172263145447,0.18703831732273102,0.36388659477233887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5158751606941223,4.417765140533447,87.93726348876953,0.5158751606941223,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,8.861512824155051e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.031462484403517926,1.4376707549870338,0.00295827248|0.0208288097|0.0847312655|0.0555476945|0.0628676239|0.0543670994,0.0924819179|0.184197016|0.0314624844|0.122471973|0.183075295|0.178341563,0.242481918|0.334197016|0.181462484|0.272471973|0.333075295|0.328341563,0.212481918|0.304197016|0.151462484|0.242471973|0.303075295|0.298341563,0.15|0.15|0.15|0|0|0,0.00122061807|0.0283954501|0.00773179307|-0.00382244998|-0.0120509|-0.012335165,-0.0146603411|-0.0235498907|-0.0340081428|-0.0393440355|-0.0401691033|-0.0422105835,0.356487949|0.741633625|0.0995735879|0.446721405|0.680081177|0.658820505,0.373736769|-0.0635045841|0.255345762,-0.00693936134|0.0494762436|0.00198665145,0.004281402565538883,0.0020353347063064575,0.001094559207558632,0.0011342475190758705
172,8.65,-0.41793774766454594,0.3131471574306488,0.17907103896141052,0.1881452351808548,0.29829978942871094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48412826657295227,4.827030181884766,144.94000244140625,0.48412826657295227,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,8.70234942742891e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.033041965386467725,1.4356028244955752,0.00166306594|0.0393624283|0.0365877857|0.0809225668|0.100012308|0.0983483789,0.091674827|0.183787169|0.0330419654|0.114085411|0.172957446|0.167759959,0.241674827|0.333787169|0.183041965|0.264085411|0.322957446|0.317759959,0.211674827|0.303787169|0.153041965|0.234085411|0.292957446|0.287759959,0.15|0|0.15|0.15|0.15|0.15,0.00231058082|0.0314214551|-0.00641907476|0.0510615308|0.0616217538|0.0664015754,-0.0143663162|-0.0239070927|-0.0342213775|-0.0391621722|-0.0400563004|-0.0421393017,0.354643573|0.74266304|0.0915274093|0.468241003|0.713395236|0.69530211,0.37338987|-0.0610307828|0.255445182,-0.00693936134|0.0494762436|0.00198665145,0.004411838948726654,0.0021308064460754395,0.001100136898458004,0.0011623110622167587
