step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.2143623676294712,0.2217157632112503,0.16185195744037628,0.24242348968982697,0.21276439726352692,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.036027431488037,6.0983967781066895,107.60197448730469,1.0360264778137207,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,1.2218532683781867e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09036912950942241,1.6811172366171618,0.00359069632|0.0849224703|0.00588408758|0.0858752183|0.0949373226|0.0605065742,0.190704615|0.13275527|0.102691535|0.112732707|0.11581194|0.0903691295,0.340704615|0.28275527|0.252691535|0.262732707|0.26581194|0.24036913,0.310704615|0.25275527|0.222691535|0.232732707|0.23581194|0.21036913,0.15|0|0.15|0.119350929|0.15|0.15,0.00114258234|0.03052781|-0.00342716724|-0.0276705725|-0.0640297143|-0.0526925098,-0.01904431|-0.00421578226|-0.0105603222|0.00265283343|0.00774506217|0.00625793245,0.744916731|0.557333108|0.396778651|0.425913089|0.406963108|0.315041941,0.385574132|0.282926857|0.310364723,0.010678689|-0.0484542549|-0.00617664494,0.00569730531424284,0.0028393520042300224,0.0014120005071163177,0.0014232713729143143
140,7.050000000000001,-0.2325795744361898,0.2486654371023178,0.15814967453479767,0.23962055146694183,0.2358618825674057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0553016662597656,2.3077921867370605,87.29754638671875,1.0553007125854492,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,1.1282017287366226e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08609376471936978,1.6730082874477887,0.00121437313|0.0308974653|0.00501831805|0.0434706096|0.0738839399|0.073595162,0.189479738|0.132364912|0.099770897|0.107988633|0.109944445|0.0860937647,0.339479738|0.282364912|0.249770897|0.257988633|0.259944445|0.236093765,0.309479738|0.252364912|0.219770897|0.227988633|0.229944445|0.206093765,0.15|0|0.15|0.15|0.15|0.15,0.00111641345|0.0270461847|0.00109699214|-0.0456203088|-0.078628906|-0.062910278,-0.0188274628|-0.00391770118|-0.0101412426|0.00336674879|0.00807489789|0.00632556062,0.740207904|0.552588131|0.390039338|0.389700974|0.369223771|0.287790342,0.386108071|0.280504286|0.310055733,0.010678689|-0.0484542549|-0.00617664494,0.005622256547212601,0.002816207706928253,0.0013678167015314102,0.001415438950061798
141,7.1000000000000005,-0.2520875772386362,0.1964084804058075,0.15839235484600067,0.24162058532238007,0.1964084506034851,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0742685794830322,3.3683454990386963,69.5571517944336,1.074267864227295,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,9.156189730469153e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08157022094121599,1.6641418952966613,0.00118497791|0.0274016428|0.00397238256|0.0552621548|0.0867754975|0.0831693561,0.18859578|0.132218215|0.0971741358|0.103231184|0.104248161|0.0815702209,0.33859578|0.282218215|0.247174136|0.253231184|0.254248161|0.231570221,0.30859578|0.252218215|0.217174136|0.223231184|0.224248161|0.201570221,0.15|0|0.15|0.15|0.15|0.15,0.000985212325|0.00458333016|0.0283846554|0.0373822592|0.0156429188|0.035124307,-0.0186094678|-0.00362836114|-0.00971654718|0.00388147081|0.00840821303|0.00638216855,0.736758864|0.529827827|0.407364651|0.454188465|0.441043778|0.367787359,0.386642009|0.278081715|0.309746742,0.010678689|-0.0484542549|-0.00617664494,0.00563619751483202,0.002832273952662945,0.0013342034071683884,0.001446007750928402
142,7.15,-0.38477684880213314,0.18662448227405548,0.16606208682060242,0.24827127158641815,0.1866244524717331,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.032421350479126,7.031328201293945,156.3651123046875,1.0324201583862305,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,1.2608098765516674e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0916205730318633,1.6557599471809012,0.00104441161|0.00470986291|0.056980705|0.0602813768|0.0580998747|0.0851488034,0.187700395|0.133549439|0.0991970965|0.111377217|0.115751478|0.091620573,0.337700395|0.283549439|0.249197096|0.261377217|0.265751478|0.241620573,0.307700395|0.253549439|0.219197096|0.231377217|0.235751478|0.211620573,0.15|0|0|0|0|0,0.00297165664|0.0228078362|0.0706984805|0.153333495|0.114040037|0.129702876,-0.0183903973|-0.00340178238|-0.0101745277|0.00331779587|0.00764514586|0.00526386961,0.735382838|0.553603809|0.457312339|0.602160157|0.584691093|0.501449037,0.387175947|0.275659144|0.309437752,0.010678689|-0.0484542549|-0.00617664494,0.005514820106327534,0.0025501837953925133,0.0015369001775979996,0.0014047250151634216
143,7.2,-0.3712534926070937,0.1790923774242401,0.17333541810512543,0.25365471839904785,0.17909236252307892,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9934666156768799,3.3923704624176025,123.41857147216797,0.9934666156768799,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,7.047911201170919e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09827124686991437,1.646859020965191,0.00314521856|0.0224662384|0.144376913|0.197869819|0.203990806|0.208318444,0.187233867|0.137273492|0.104030286|0.119007347|0.121700524|0.0982712469,0.337233867|0.287273492|0.254030286|0.269007347|0.271700524|0.248271247,0.307233867|0.257273492|0.224030286|0.239007347|0.241700524|0.218271247,0.15|0|0|0|0|0,0.00395722964|0.0551511918|0.0575792061|0.120120271|0.0856593593|0.0994496701,-0.0181689487|-0.00324021509|-0.00950251098|0.00386945734|0.00806165777|0.00553758898,0.73472375|0.601004944|0.464197839|0.600019116|0.580523111|0.498072247,0.387709886|0.273236573|0.309128761,0.010678689|-0.0484542549|-0.00617664494,0.005531901493668556,0.0027794502675533295,0.0013420814648270607,0.001388327218592167
144,7.25,-0.2616725365506909,0.1903276890516281,0.17381024360656738,0.25416338443756104,0.18849629163742065,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9708977937698364,4.876460552215576,76.90017700195312,0.9708977937698364,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,8.203138459365788e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10365471474254037,1.6391556112482428,0.00417960112|0.0554823188|0.118050366|0.162678456|0.163303695|0.161807828,0.18667726|0.140333241|0.10699374|0.125279972|0.126494754|0.103654715,0.33667726|0.290333241|0.25699374|0.275279972|0.276494754|0.253654715,0.30667726|0.260333241|0.22699374|0.245279972|0.246494754|0.223654715,0.15|0|0|0|0|0,0.00304979119|0.0728292002|-0.000807039397|0.00380707994|-0.0227121927|-0.00723531883,-0.0179460667|-0.0030414172|-0.00875161811|0.00457175756|0.00871422172|0.0060893543,0.731812763|0.631120748|0.418416302|0.509498725|0.491981044|0.413472894,0.388243824|0.270814002|0.308819771,0.010678689|-0.0484542549|-0.00617664494,0.0053740935400128365,0.0025871219113469124,0.001358148641884327,0.0014065168797969818
145,7.300000000000001,-0.27635437745233615,0.24499423801898956,0.1722339391708374,0.25127726793289185,0.23866035044193268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9903399348258972,2.011366844177246,74.12682342529297,0.9903399348258972,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,8.282255570223929e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10364635081920451,1.6326302286617285,0.00321447708|0.0746289131|0.00518673145|0.0750083806|0.0717033554|0.0398295319,0.185801447|0.14044859|0.103646351|0.126256539|0.125055141|0.104163428,0.335801447|0.29044859|0.253646351|0.276256539|0.275055141|0.254163428,0.305801447|0.26044859|0.223646351|0.246256539|0.245055141|0.224163428,0.15|0|0.15|0|0.15|0,0.00282945261|0.0810809561|-0.0215899177|-0.0203387051|-0.0320617694|-0.0185171035,-0.0177228018|-0.00273048096|-0.00722948083|0.00531973383|0.0102932902|0.00664065308,0.728312437|0.640144837|0.385766005|0.490007186|0.478452086|0.404777264,0.388777763|0.26839143|0.30851078,0.010678689|-0.0484542549|-0.00617664494,0.005368538200855255,0.0025985799729824066,0.0013641547411680222,0.0013829907402396202
146,7.3500000000000005,-0.2155258505791153,0.23187731206417084,0.16786880791187286,0.24817512929439545,0.22718679904937744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9586697816848755,7.655735015869141,171.37258911132812,0.9586697816848755,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,7.80267951065585e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09682169576898322,1.6275664502157134,0.00297789818|0.0836732582|0.0361452639|0.0938888248|0.0977569479|0.0698219731,0.185029243|0.139262768|0.0968216958|0.124120704|0.122138326|0.102781967,0.335029243|0.289262768|0.246821696|0.274120704|0.272138326|0.252781967,0.305029243|0.259262768|0.216821696|0.244120704|0.242138326|0.222781967,0.15|0|0.15|0.15|0.15|0.15,0.000368653472|0.0188200934|-0.0149056838|-0.0432304939|-0.0658197742|-0.0418148792,-0.0174987094|-0.0023580264|-0.00658456943|0.00704494222|0.0110268076|0.00821991112,0.722986918|0.573513139|0.36579653|0.460297265|0.433760339|0.377532901,0.389311701|0.265968859|0.30820179,0.010678689|-0.0484542549|-0.00617664494,0.005320955999195576,0.002594679594039917,0.00130535289645195,0.0013983109965920448
147,7.4,-0.1681632111069395,0.23617668449878693,0.16113509237766266,0.2452385276556015,0.22826547920703888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0167081356048584,3.555798292160034,105.08486938476562,1.0167081356048584,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,8.09406471256374e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09494327468365263,1.6191649328652704,0.000388050712|0.0192986587|0.0275977011|0.0572297788|0.0849659302|0.0786080279,0.183808839|0.138348414|0.0949432747|0.118100115|0.114264819|0.0975720243,0.333808839|0.288348414|0.244943275|0.268100115|0.264264819|0.247572024,0.303808839|0.258348414|0.214943275|0.238100115|0.234264819|0.217572024,0.15|0|0.15|0.15|0.15|0.15,-0.00131076099|-0.0118679696|-0.028606971|-0.058901729|-0.0690863014|-0.035448556,-0.0172744181|-0.00204555833|-0.00620680426|0.00749093502|0.0112731679|0.00824178005,0.716650179|0.539480127|0.344959323|0.420989666|0.399246141|0.363081321,0.389845639|0.263546288|0.307892799,0.010678689|-0.0484542549|-0.00617664494,0.005489700473845005,0.002660570666193962,0.00138105358928442,0.0014246823266148567
148,7.45,-0.1807071468403155,0.1953417807817459,0.15752223134040833,0.2447785586118698,0.19432003796100616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0268274545669556,2.7755322456359863,96.21218872070312,1.0268274545669556,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,7.879112551170124e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08996466248255428,1.610707062539883,0.00137681563|0.012525181|0.0572631997|0.0762798968|0.119421674|0.128773188,0.182633302|0.13466436|0.0899646625|0.113291618|0.110981737|0.0971643192,0.332633302|0.28466436|0.239964662|0.263291618|0.260981737|0.247164319,0.302633302|0.25466436|0.209964662|0.233291618|0.230981737|0.217164319,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101833922|-0.0248479687|0.002148397|-0.00557520792|-0.0305697693|0.00683479596,-0.0170494686|-0.000928268268|-0.00603098123|0.00773435919|0.0112010369|0.00789989884,0.712465398|0.512881201|0.355976066|0.455325622|0.424558216|0.403391972,0.390379578|0.261123717|0.307583809,0.010678689|-0.0484542549|-0.00617664494,0.005468160845339298,0.002636246383190155,0.0013761399313807487,0.0014334535226225853
149,7.5,-0.3405825042264814,0.185507670044899,0.16283869743347168,0.249054417014122,0.1855076253414154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9261437058448792,7.965902805328369,152.5003204345703,0.9261437058448792,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,7.531738169227979e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09408688453360534,1.6000055155382276,0.00106953065|0.0256324865|0.00227144113|0.0259328366|0.0789951154|0.107474552,0.181779454|0.132687215|0.0940868845|0.121046388|0.115478923|0.101293597,0.331779454|0.282687215|0.244086885|0.271046388|0.265478923|0.251293597,0.301779454|0.252687215|0.214086885|0.241046388|0.235478923|0.221293597,0.15|0.15|0.15|0|0.15|0,0.00163215901|0.00245439595|0.0536637688|0.128071365|0.100349155|0.126707264,-0.0168232172|-0.000683707475|-0.00584429087|0.00696490168|0.011057138|0.00651670651,0.711926757|0.53251955|0.424167016|0.619221817|0.573321985|0.538398357,0.390913516|0.258701146|0.307274818,0.010678689|-0.0484542549|-0.00617664494,0.005467472597956657,0.0026183221489191055,0.0013881968334317207,0.0014373855665326118
150,7.550000000000001,-0.35301232772497426,0.18116018176078796,0.16909754276275635,0.25215256214141846,0.18116021156311035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8615614175796509,4.477691650390625,117.0362319946289,0.8615614175796509,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,5.148197836970676e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09905439040136901,1.5906611459872413,0.00171519139|0.0031370753|0.105573536|0.157428333|0.168897018|0.189152248,0.1814234|0.139269911|0.0990543904|0.12740362|0.123560605|0.107662791,0.3314234|0.289269911|0.24905439|0.27740362|0.273560605|0.257662791,0.3014234|0.259269911|0.21905439|0.24740362|0.243560605|0.227662791,0.15|0|0|0|0|0,0.00299631773|0.039657073|0.0457857343|0.108564133|0.0910266248|0.110152234,-0.0165949988|-0.00132458124|-0.00630256561|0.00726944544|0.01030355|0.00658490006,0.712094918|0.595412134|0.43570073|0.625448058|0.595572597|0.547388298,0.391447455|0.256278574|0.306965828,0.010678689|-0.0484542549|-0.00617664494,0.00534222275018692,0.002584238536655903,0.0013464000076055527,0.0013886401429772377
151,7.6000000000000005,-0.27032449767484523,0.192630797624588,0.1701042801141739,0.2506581246852875,0.19159312546253204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8556382656097412,4.1249189376831055,79.32865905761719,0.8556382656097412,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,5.1271158743957455e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10215255868899234,1.5835784102476045,0.00314641703|0.0407032419|0.0921273322|0.135516243|0.14431879|0.156310583,0.180954047|0.141747448|0.102152559|0.133231314|0.12869688|0.113586206,0.330954047|0.291747448|0.252152559|0.283231314|0.27869688|0.263586206,0.300954047|0.261747448|0.222152559|0.253231314|0.24869688|0.233586206,0.15|0|0|0|0|0,0.00273917226|0.0634595438|5.93807392e-05|0.00746110285|-0.0024216923|0.015771515,-0.016365466|-0.00113242839|-0.00570700231|0.00777902041|0.0107667359|0.00702290962,0.710189895|0.629316906|0.402962613|0.54816538|0.523132564|0.47713925,0.391981393|0.253856003|0.306656837,0.010678689|-0.0484542549|-0.00617664494,0.00532345287501812,0.0025438889861106873,0.0013665137812495232,0.001391570083796978
152,7.65,-0.30225479521848797,0.2703799605369568,0.16865289211273193,0.24645258486270905,0.2634858787059784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.912507951259613,3.3350000381469727,76.98385620117188,0.912507951259613,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,5.788926430258177e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09992054407845816,1.5778762275108067,0.00287444837|0.0660276031|0.00662710036|0.0666222923|0.0605301251|0.0478977642,0.180239812|0.141970265|0.0999205441|0.134383148|0.129501493|0.115125653,0.330239812|0.291970265|0.249920544|0.284383148|0.279501493|0.265125653,0.300239812|0.261970265|0.219920544|0.254383148|0.249501493|0.235125653,0.15|0|0.15|0|0|0,0.00298112115|0.0856999718|-0.026083209|-0.0356405973|-0.0365011323|-0.0167567965,-0.0161351072|-0.000827636423|-0.00419257275|0.0084556099|0.0114019481|0.00760777616,0.70780526|0.652753393|0.369406395|0.510347603|0.492906789|0.451353593,0.392515332|0.251433432|0.306347847,0.010678689|-0.0484542549|-0.00617664494,0.005307501181960106,0.0026192404329776764,0.0013106130063533783,0.001356092281639576
153,7.7,-0.25645209110893236,0.2654949128627777,0.164878249168396,0.24266432225704193,0.26031383872032166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8897166848182678,6.731327533721924,159.57333374023438,0.8897166848182678,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,5.7965460037592524e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0917979551437069,1.573635788796721,0.00312681701|0.0899659485|0.0434437258|0.111126704|0.11728511|0.0953613479,0.179624045|0.140732305|0.0917979551|0.13003292|0.125803206|0.114500315,0.329624045|0.290732305|0.241797955|0.28003292|0.275803206|0.264500315,0.299624045|0.260732305|0.211797955|0.25003292|0.245803206|0.234500315,0.15|0|0.15|0.15|0.15|0.113005314,0.000832614384|0.0319569288|-0.0193490957|-0.0521895932|-0.068305567|-0.0399521301,-0.0159038523|-0.000432329401|-0.00347698579|0.0101920849|0.013100888|0.00908241891,0.703424943|0.594453819|0.344365739|0.478134173|0.448008145|0.427131548,0.39304927|0.249010786|0.306038857,0.010678689|-0.0484542549|-0.00617664494,0.005305839702486992,0.002546449191868305,0.0013664066791534424,0.0013709291815757751
154,7.75,-0.17735873750492268,0.27670979499816895,0.15642055869102478,0.23900429904460907,0.26519089937210083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9727947115898132,6.286961555480957,78.66609191894531,0.9727947115898132,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,5.572015075815765e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08925718489834752,1.575931425237463,0.000873560598|0.0334423865|0.034357761|0.0785330957|0.0955898445|0.0694589279,0.17855393|0.139722107|0.0892571849|0.124409682|0.117249071|0.109008466,0.32855393|0.289722107|0.239257185|0.274409682|0.267249071|0.259008466,0.29855393|0.259722107|0.209257185|0.244409682|0.237249071|0.229008466,0.15|0|0.15|0.15|0.15|0.15,-0.00256378167|-0.0303868941|-0.0446831443|-0.0850691359|-0.0895376961|-0.0454975337,-0.015671701|-9.17220786e-05|-0.00298423485|0.0107469739|0.0135231233|0.00959372884,0.695980236|0.528409811|0.30936136|0.423316565|0.392981713|0.400130059,0.393583208|0.246588036|0.305729866,0.010678689|-0.0484542549|-0.00617664494,0.005619635805487633,0.0028037680312991142,0.0013802796602249146,0.0014133946970105171
155,7.800000000000001,-0.15007917212711946,0.20147737860679626,0.1508319228887558,0.24018140137195587,0.1985979825258255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0692135095596313,6.080049514770508,103.70339965820312,1.0692135095596313,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,6.3182288239217975e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08177386681078089,1.577580557983431,0.00268828975|0.0326970052|0.0899867662|0.114879878|0.160666141|0.155355492,0.17713864|0.132730767|0.0817738668|0.116022127|0.110820775|0.106981139,0.32713864|0.282730767|0.231773867|0.266022127|0.260820775|0.256981139,0.29713864|0.252730767|0.201773867|0.236022127|0.230820775|0.226981139,0.15|0.15|0.15|0.15|0.15|0.15,-0.0043605413|-0.0948969776|-0.0063960827|-0.00755127495|-0.00353566061|0.0539087457,-0.0154384269|0.00105923803|-0.00290137029|0.0109093271|0.0133265555|0.00918145087,0.688755592|0.437085328|0.317798014|0.467446559|0.453073996|0.491014754,0.394117147|0.244165286|0.305420876,0.010678689|-0.0484542549|-0.00617664494,0.005303519777953625,0.002544732764363289,0.0013330187648534775,0.0014034472405910492
156,7.8500000000000005,-0.36340368941538626,0.18916083872318268,0.15709656476974487,0.24651144444942474,0.18916085362434387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8183690309524536,11.00937557220459,284.71893310546875,0.8077222108840942,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.06628755331104531,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0883146708941864,1.577221469352469,0.00457271865|0.0998612246|0.0287405725|0.104825631|0.185644001|0.213499229,0.175884946|0.122281946|0.0883146709|0.126945897|0.121763795|0.114172348,0.325884946|0.272281946|0.238314671|0.276945897|0.271763795|0.264172348,0.295884946|0.242281946|0.208314671|0.246945897|0.241763795|0.234172348,0.15|0.15|0.15|0|0|0,-0.000266300225|-0.0414135901|0.0538622598|0.13810075|0.148725888|0.182271914,-0.0152041362|0.00127630686|-0.00315133546|0.00969945989|0.0116232545|0.0072089192,0.688069349|0.4489905|0.403969608|0.655583798|0.647404323|0.646170225,0.394651085|0.241742536|0.305111885,0.010678689|-0.0484542549|-0.00617664494,0.005635587498545647,0.0028296662494540215,0.0013487646356225014,0.0014353618025779724
157,7.9,-0.35245232813942606,0.18605643510818481,0.1630312204360962,0.24866892397403717,0.1860564649105072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.759641170501709,8.008578300476074,163.22911071777344,0.7596405744552612,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,5.148446762451545e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09651146513008382,1.5784195816519677,0.000279468119|0.043144886|0.10117646|0.179607273|0.234985817|0.259491974,0.175727531|0.13293872|0.0965114651|0.133853838|0.12939417|0.12327556,0.325727531|0.28293872|0.246511465|0.283853838|0.27939417|0.27327556,0.295727531|0.25293872|0.216511465|0.253853838|0.24939417|0.24327556,0.15|0.15|0|0|0|0,0.00287620952|0.0435144313|0.0336552562|0.0703365954|0.0862798994|0.102579307,-0.0149684974|0.00138186369|-0.00393529615|0.00964044366|0.0113286058|0.00691823141,0.690817837|0.576651177|0.415765821|0.615392391|0.615185187|0.60259978,0.395185024|0.239319786|0.304802895,0.010678689|-0.0484542549|-0.00617664494,0.00532377976924181,0.002573806792497635,0.0013483641669154167,0.0013788174837827682
