step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.4558459260142952,0.40929847955703735,0.15216957032680511,0.14850716292858124,0.4092985689640045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22136525809764862,1.0357409715652466,11.884138107299805,0.4683885872364044,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.43683690044354023,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.6764114595022194e-07,valid,-0.0014697417366128784,1.6398295494417297,2.15110826e-05|0.00867182725|0.0238921269|0.00447199036|0.00523896777|0.00775805789,0.196546367|0.0154505353|-0.00146974174|0.152859538|0.151536664|0.138252332,0.346546367|0.165450535|0.148530258|0.302859538|0.301536664|0.288252332,0.316546367|0.135450535|0.118530258|0.272859538|0.271536664|0.258252332,0.15|0.15|0|0|0|0,-8.85799905e-06|-0.00737538703|0.0231840947|-0.00307280737|-0.00253280256|0.00368010461,-0.0238731635|-0.0018777021|-0.0173048701|0.0106385205|0.0121302062|0.0231432396,0.762303447|0.0525490522|2.57601282e-07|0.619003866|0.61574406|0.579832673,0.347304106|0.293936133|0.380007446,0.00650076335|-0.0494766086|-0.00313131581,0.007126538082957268,0.003519105724990368,0.0017362004145979881,0.0018387176096439362
129,6.5,-0.45586125389483756,0.409309446811676,0.15217745304107666,0.1484912782907486,0.4093094766139984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19281376898288727,0.9693492650985718,9.51675033569336,0.45282042026519775,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.430917535280936,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.46421172521271e-08,valid,-0.001492818734886353,1.6388583914883907,9.97336076e-06|0.00825027239|0.0236674844|0.00341312876|0.00287719937|0.00701675481,0.195358693|0.0164452312|-0.00149281873|0.153238577|0.152010527|0.139595809,0.345358693|0.166445231|0.148507181|0.303238577|0.302010527|0.289595809,0.315358693|0.136445231|0.118507181|0.273238577|0.272010527|0.259595809,0.15|0.15|0|0|0|0,-5.52774208e-06|-0.00719109742|0.0229088234|-0.0027255938|-0.00173179595|0.00297630628,-0.0236804476|-0.00163930785|-0.0169374953|0.0109151409|0.0121978191|0.0234021506,0.757748797|0.0569505197|5.32292494e-08|0.621143854|0.618508131|0.584761693,0.347629189|0.291462421|0.379850805,0.00650076335|-0.0494766086|-0.00313131581,0.007034530863165855,0.00347890704870224,0.001703391782939434,0.001820170320570469
130,6.550000000000001,-0.4557806813501659,0.4093044400215149,0.15218514204025269,0.14848174154758453,0.4093043804168701,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18348440527915955,0.41478219628334045,11.177260398864746,0.45528215169906616,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4278944390946675,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.578197589431103e-08,valid,-0.0015087217237318151,1.638239174094651,6.23553677e-06|0.00806239084|0.0234375352|0.00308936173|0.0021365112|0.00552060467,0.194179804|0.0174079632|-0.00150872172|0.153651041|0.152531263|0.140918409,0.344179804|0.167407963|0.148491278|0.303651041|0.302531263|0.290918409,0.314179804|0.137407963|0.118491278|0.273651041|0.272531263|0.260918409,0.15|0.15|0|0|0|0,-3.58400986e-06|-0.0070362668|0.0226040196|-0.00254204835|-0.00125095349|0.00268869107,-0.0234863636|-0.00140041128|-0.016569113|0.0111908348|0.0122830685|0.0236536419,0.753229267|0.0611951746|1.9718091e-08|0.623252951|0.621157166|0.590015967,0.347954273|0.288988709|0.379694164,0.00650076335|-0.0494766086|-0.00313131581,0.006982109509408474,0.0034564556553959846,0.0017669154331088066,0.0017310045659542084
131,6.6000000000000005,-0.4557584628847067,0.4093102216720581,0.15219195187091827,0.14847694337368011,0.40931031107902527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1826232522726059,0.09401234239339828,7.052275657653809,0.45809319615364075,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4256873026797104,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.4247108402673905e-09,valid,-0.001518288621825653,1.6377612984975736,4.05225739e-06|0.00790867575|0.0231722128|0.0029205814|0.00174600296|0.00495712724,0.193010542|0.0183624193|-0.00151828862|0.154087431|0.153082086|0.142240018,0.343010542|0.168362419|0.148481711|0.304087431|0.303082086|0.292240018,0.313010542|0.138362419|0.118481711|0.274087431|0.273082086|0.262240018,0.15|0.15|0|0|0|0,-2.52966862e-06|-0.00689831182|0.0222729856|-0.00246057993|-0.000984691501|0.00268358121,-0.023290909|-0.00116105468|-0.0161998273|0.0114656286|0.0123787426|0.0239005909,0.748748728|0.0653903109|3.822173e-09|0.625354773|0.623722396|0.595544246,0.348279357|0.286514997|0.379537523,0.00650076335|-0.0494766086|-0.00313131581,0.009290015324950218,0.004377938807010651,0.002469402737915516,0.002406916581094265
132,6.65,-0.45574857816242975,0.40931302309036255,0.15219762921333313,0.14847613871097565,0.4093129634857178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17761129140853882,0.2264118492603302,3.471768856048584,0.4556153416633606,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4253476814036065,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.946287944381007e-09,valid,-0.0015230319185588759,1.6372924632482164,2.8671926e-06|0.00777457656|0.0228775321|0.00284333909|0.00156172695|0.00497903328,0.191851007|0.0193084545|-0.00152303192|0.154542388|0.153652046|0.143574309,0.341851007|0.169308455|0.148476968|0.304542388|0.303652046|0.293574309,0.311851007|0.139308455|0.118476968|0.274542388|0.273652046|0.263574309,0.15|0.15|0|0|0|0,-1.6747407e-06|-0.00676023648|0.0219218765|-0.00239777441|-0.000759686864|0.00251800736,-0.023094082|-0.000921138717|-0.0158297444|0.0117395241|0.0124801413|0.0241447046,0.744308269|0.0695524429|4.46675641e-09|0.627511303|0.626328637|0.600959948,0.348604441|0.284041286|0.379380882,0.00650076335|-0.0494766086|-0.00313131581,0.007810952141880989,0.0037116091698408127,0.002030404284596443,0.0020428281277418137
133,6.7,-0.45572768005782566,0.4093054234981537,0.15220165252685547,0.1484784334897995,0.4093054234981537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17082060873508453,0.43761688470840454,4.243271827697754,0.455173522233963,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4263894807108165,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.2619580827948327e-07,valid,-0.0015238693704269501,1.6368996283790462,1.91072395e-06|0.00763937145|0.0225595612|0.00278405162|0.00143245718|0.00466536314,0.190701358|0.0202477072|-0.00152386937|0.155014433|0.154238776|0.144912615,0.340701358|0.170247707|0.148476131|0.305014433|0.304238776|0.294912615,0.310701358|0.140247707|0.118476131|0.275014433|0.274238776|0.264912615,0.15|0.15|0|0|0|0,2.34281442e-07|-0.00658936004|0.0215545218|-0.00220058011|-0.000221784415|0.00219194779,-0.0228958813|-0.000680577003|-0.015458916|0.0120125253|0.0125861618|0.0243854481,0.739909786|0.0737208918|1.28324872e-07|0.629869677|0.629319482|0.606227854,0.348929524|0.281567574|0.379224241,0.00650076335|-0.0494766086|-0.00313131581,0.006955116055905819,0.0034843040630221367,0.0017089154571294785,0.0017280718311667442
134,6.75,-0.45568007764102075,0.4092848598957062,0.1522039771080017,0.14848469197750092,0.4092848598957062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16834180057048798,0.4612373411655426,1.408044695854187,0.4600566029548645,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.428075903407704,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.037580112851521e-10,valid,-0.0015215673064254143,1.6366613085911046,2.15732147e-07|0.00746266372|0.0222203919|0.00261360409|0.00124375681|0.00407161948,0.189561906|0.0211847964|-0.00152156731|0.15550944|0.154857807|0.146245871,0.339561906|0.171184796|0.148478433|0.30550944|0.304857807|0.296245871,0.309561906|0.141184796|0.118478433|0.27550944|0.274857807|0.266245871,0.15|0.15|0|0|0|0,3.1963968e-06|-0.00639745995|0.0212079628|-0.00186979464|0.000645993053|0.00189305482,-0.0226963067|-0.000439189375|-0.0150872779|0.012284656|0.01270216|0.0246219518,0.735554514|0.0779025365|3.44156662e-05|0.63245262|0.63277938|0.611498491,0.349254608|0.279093862|0.3790676,0.00650076335|-0.0494766086|-0.00313131581,0.005597952753305435,0.0027818921953439713,0.0013240315020084381,0.0014681769534945488
135,6.800000000000001,-0.45543756343816605,0.4090251624584198,0.15220710635185242,0.14856372773647308,0.4090252220630646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1808249056339264,0.46976742148399353,5.427279949188232,0.46613067388534546,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.42958612697594367,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.909549915545045e-09,valid,-0.0015153009001975526,1.6365772016670168,3.51907251e-06|0.00725817613|0.0219000038|0.00234379644|0.0014188462|0.00359306306,0.188432771|0.0221194309|-0.0015153009|0.156033949|0.155525851|0.147574883,0.338432771|0.172119431|0.148484699|0.306033949|0.305525851|0.297574883,0.308432771|0.142119431|0.118484699|0.276033949|0.275525851|0.267574883,0.15|0.15|0|0|0|0,4.46628099e-06|-0.00683646035|0.0227752141|-0.00195302511|0.0010107371|0.00169625709,-0.022495359|-0.000197006302|-0.0147147524|0.0125558708|0.0128335887|0.0248541012,0.731240193|0.081444257|0.00199925807|0.63473864|0.635947731|0.61684989,0.349579692|0.27662015|0.378910959,0.00650076335|-0.0494766086|-0.00313131581,0.006082609295845032,0.003112107515335083,0.0014130407944321632,0.0015319343656301498
136,6.8500000000000005,-0.4545541487987251,0.40839335322380066,0.15219657123088837,0.14875628054141998,0.40839335322380066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19928717613220215,0.47786152362823486,3.603330373764038,0.47416308522224426,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.43022083676415196,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.072150470711648e-08,valid,-0.0014362700607135903,1.6366419710469744,4.95140749e-06|0.00777976582|0.023573542|0.00249766581|0.00176988337|0.00325384369,0.18731353|0.0230361114|-0.00143627006|0.156568547|0.156219936|0.14890688,0.33731353|0.173036111|0.14856373|0.306568547|0.306219936|0.29890688,0.30731353|0.143036111|0.11856373|0.276568547|0.276219936|0.26890688,0.15|0.15|0|0|0|0,4.636339e-06|-0.00768637227|0.0256036541|-0.00276506933|0.000341962905|0.000829219515,-0.0222930365|3.70388101e-05|-0.0143395672|0.0128259021|0.0129717429|0.0250826724,0.72696572|0.0844951123|0.00551900675|0.636335021|0.63819345|0.621539411,0.349904776|0.274146438|0.378754318,0.00650076335|-0.0494766086|-0.00313131581,0.0062462929636240005,0.00318991020321846,0.0015277424827218056,0.001495993696153164
137,6.9,-0.45276772109949537,0.40733495354652405,0.15214703977108002,0.14907954633235931,0.4073348641395569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21813295781612396,0.5185596346855164,2.899118423461914,0.4808354675769806,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4284742918910338,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.541681817273041e-09,valid,-0.001243720452756364,1.6367807948312134,5.12063472e-06|0.00877282073|0.0265500979|0.0033067949|0.00158841381|0.00254033871,0.186204276|0.0240204553|-0.00124372045|0.157076687|0.156887514|0.150208021,0.336204276|0.174020455|0.14875628|0.307076687|0.306887514|0.300208021,0.306204276|0.144020455|0.11875628|0.277076687|0.276887514|0.270208021,0.15|0.15|0|0|0|0,4.66343953e-06|-0.00873674544|0.0290904118|-0.00436573031|-0.00144211721|-0.00121899868,-0.0220893381|0.000257121568|-0.0139603657|0.0130955354|0.0131102335|0.025309779,0.722732431|0.0876021971|0.0101551643|0.637036555|0.639218174|0.624922865,0.350229859|0.271672726|0.378597677,0.00650076335|-0.0494766086|-0.00313131581,0.005831118673086166,0.002668319270014763,0.0014990344643592834,0.0016403449699282646
138,6.95,-0.45040942282005636,0.4058162569999695,0.15205368399620056,0.1495448499917984,0.4058162569999695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23990927636623383,0.5737955570220947,1.5850234031677246,0.49057236313819885,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.42786504391622043,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.80607055463266e-09,valid,-0.0009204840520441737,1.6369270038459665,5.15318777e-06|0.0100033886|0.0302379788|0.00489032048|0.00215947517|0.0023848072,0.185105225|0.0251290277|-0.000920484052|0.157517142|0.15747167|0.151416877,0.335105225|0.175129028|0.149079516|0.307517142|0.30747167|0.301416877,0.305105225|0.145129028|0.119079516|0.277517142|0.27747167|0.271416877,0.15|0.15|0|0|0|0,3.7268803e-06|-0.00994375507|0.0329990942|-0.00632263438|-0.00377479004|-0.0035481451,-0.021884264|0.000460236906|-0.0135760989|0.0133663404|0.0132481915|0.0255378719,0.718540362|0.0910325925|0.0157410591|0.637112273|0.639360082|0.627657235,0.350554943|0.269199014|0.378441036,0.00650076335|-0.0494766086|-0.00313131581,0.006243335083127022,0.002909119240939617,0.0016695503145456314,0.0016323300078511238
139,7.0,-0.4477586715960088,0.4038347005844116,0.1519271284341812,0.15015475451946259,0.40383464097976685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2647749185562134,0.6185985803604126,2.521251916885376,0.5037028789520264,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4284475370362044,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.8164205670560805e-09,valid,-0.00045515010970995085,1.6370765099767668,4.11635887e-06|0.011422374|0.0343935936|0.00690153704|0.00424455225|0.00431741352,0.184016271|0.0263837216|-0.00045515011|0.157872093|0.157944254|0.152519569,0.334016271|0.176383722|0.14954485|0.307872093|0.307944254|0.302519569,0.304016271|0.146383722|0.11954485|0.277872093|0.277944254|0.272519569,0.15|0.15|0|0|0|0,5.02979348e-07|-0.0112531107|0.0370179093|-0.00831572683|-0.00633961828|-0.00536290671,-0.0216778142|0.000644357686|-0.0131865501|0.0136387231|0.0133805947|0.0257678308,0.714387775|0.0949261334|0.0220107588|0.63681137|0.638817992|0.630483199,0.350880027|0.266725302|0.378284395,0.00650076335|-0.0494766086|-0.00313131581,0.005463982000946999,0.002622390165925026,0.001380065456032753,0.0014371685683727264
140,7.050000000000001,-0.4452780235444618,0.4015417993068695,0.15179526805877686,0.15086431801319122,0.4015418589115143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28377971053123474,0.5109224915504456,5.101109027862549,0.5117723941802979,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.425827051075234,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.5385001384736674e-09,valid,0.0001547409230300556,1.6372776056621772,4.87438526e-07|0.0129719557|0.0387015611|0.00898705127|0.00682571861|0.00634762793,0.182937168|0.0277953049|0.000154740923|0.158139439|0.158292948|0.153541281,0.332937168|0.177795305|0.150154741|0.308139439|0.308292948|0.303541281,0.302937168|0.147795305|0.120154741|0.278139439|0.278292948|0.273541281,0.15|0.15|0|0|0|0,-5.60256056e-06|-0.0122513723|0.0397231996|-0.00976383314|-0.00856317945|-0.00573303436,-0.0214699871|0.00080875776|-0.0127922284|0.0139122726|0.0134967559|0.0259994241,0.710273082|0.099738605|0.0275499348|0.636706196|0.638105367|0.634431515,0.351205111|0.26425159|0.378127754,0.00650076335|-0.0494766086|-0.00313131581,0.006107917986810207,0.0035573281347751617,0.00128986407071352,0.0012377798557281494
141,7.1000000000000005,-0.4424684116756129,0.39905598759651184,0.15165087580680847,0.15163840353488922,0.39905601739883423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2953927218914032,0.39380642771720886,3.6838083267211914,0.5163969397544861,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.42349617197857575,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.343696172910339e-09,valid,0.0008643324466532654,1.6375662465795482,6.38185401e-06|0.0141757654|0.0416788347|0.0104982989|0.00910195855|0.00702824664,0.181867754|0.029367376|0.000864332447|0.15834681|0.158533192|0.154554885,0.331867754|0.179367376|0.150864332|0.30834681|0.308533192|0.304554885,0.301867754|0.149367376|0.120864332|0.27834681|0.278533192|0.274554885,0.15|0.15|0|0|0|0,-1.13040452e-05|-0.0129630694|0.0415068882|-0.0113026165|-0.011071504|-0.00640920179,-0.0212607805|0.000959280479|-0.0123954379|0.014185598|0.013582542|0.0262311939,0.706198932|0.105465715|0.0325687801|0.636270222|0.636643807|0.638041532,0.351530194|0.261777878|0.377971113,0.00650076335|-0.0494766086|-0.00313131581,0.004537510685622692,0.0022677015513181686,0.0010863682255148888,0.0011650146916508675
142,7.15,-0.4393194370422311,0.39639803767204285,0.15148499608039856,0.1524716466665268,0.39639803767204285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30633652210235596,0.343894898891449,1.9988210201263428,0.5226663947105408,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.423400786113623,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.175902129583767e-10,valid,0.0016384108035088774,1.6378739077250786,1.27886844e-05|0.0150564096|0.0437392108|0.0120842331|0.0116445669|0.008094694,0.180808613|0.0310562838|0.0016384108|0.158489922|0.158649782|0.155545355,0.330808613|0.181056284|0.151638411|0.308489922|0.308649782|0.305545355,0.300808613|0.151056284|0.121638411|0.278489922|0.278649782|0.275545355,0.15|0.15|0|0|0|0,-1.57705591e-05|-0.0136370024|0.0432565562|-0.0130085825|-0.0137398761|-0.00743938766,-0.021050196|0.00110020197|-0.0119968663|0.0144592893|0.0136394332|0.0264639459,0.702168484|0.111688335|0.0378133331|0.635410395|0.634498685|0.641205977,0.351855278|0.259304166|0.377814472,0.00650076335|-0.0494766086|-0.00313131581,0.006892506033182144,0.004176420159637928,0.0015420876443386078,0.0011539962142705917
143,7.2,-0.43603907182999824,0.3936052918434143,0.1512984335422516,0.15335340797901154,0.3936053216457367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3170657157897949,0.30779358744621277,0.7891485095024109,0.5311445593833923,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4260307471053156,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0024716416817789078,1.6381342111545898,1.7845574e-05|0.0158806947|0.0457524643|0.0138644838|0.0144172894|0.00955276199,0.179759994|0.0328249047|0.00247164168|0.158560498|0.158561768|0.156495323,0.329759994|0.182824905|0.152471642|0.308560498|0.308561768|0.306495323,0.299759994|0.152824905|0.122471642|0.278560498|0.278561768|0.276495323,0.15|0.15|0|0|0.15|0,-1.95700597e-05|-0.0142254786|0.0447587031|-0.014640927|-0.0165790039|-0.0084229401,-0.0208382364|0.00123187383|-0.0115962049|0.0147340163|0.0139825879|0.0266986486,0.698182172|0.118306014|0.0430490649|0.634335082|0.631650656|0.644257001,0.352180362|0.256830454|0.377657831,0.00650076335|-0.0494766086|-0.00313131581,0.004300129599869251,0.002088848501443863,0.0010749083012342453,0.0011192578822374344
144,7.25,-0.43262440585567363,0.39071518182754517,0.1510898321866989,0.15427277982234955,0.39071527123451233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3269536793231964,0.27881261706352234,0.7068604826927185,0.5402606129646301,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4299856100487723,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0033534109013197144,1.638347422267358,2.21565516e-05|0.016611984|0.047551211|0.0155743358|0.0170624818|0.0109461726,0.178721915|0.034668176|0.0033534109|0.158562002|0.158021884|0.157407169,0.328721915|0.184668176|0.153353411|0.308562002|0.308021884|0.307407169,0.298721915|0.154668176|0.123353411|0.278562002|0.278021884|0.277407169,0.15|0.15|0|0.0103746412|0.15|0,-2.28176449e-05|-0.0147310827|0.0460126129|-0.0162644302|-0.0192138503|-0.0094805378,-0.0206249034|0.00135545272|-0.0111935781|0.0150641997|0.013994104|0.0269351463,0.694239939|0.125297074|0.0482326784|0.633047777|0.62686779|0.647083286,0.352505445|0.254356742|0.37750119,0.00650076335|-0.0494766086|-0.00313131581,0.004372406750917435,0.0021191472187638283,0.001098482869565487,0.001136799342930317
