step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.5775423774876484,0.2314368039369583,0.39601582288742065,0.23146970570087433,0.21507830917835236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5640797019004822,1.9355984926223755,69.50756072998047,0.5968374013900757,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1336108363291844,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.984502974929143e-09,valid,0.07198088777637154,1.6195749312388454,0.00179517088|0.060274817|0.00244971894|0.0421970138|0.0476034864|0.0401979989,0.311350706|0.0719808878|0.158942185|0.112677346|0.144491356|0.124523854,0.461350706|0.221980888|0.308942185|0.262677346|0.294491356|0.274523854,0.431350706|0.191980888|0.278942185|0.232677346|0.264491356|0.244523854,0.15|0.15|0.15|0|0|0,-0.000600639021|-0.0355604565|0.00275062509|0.0238720947|0.00942250132|0.00615201496,-0.0211234267|-0.0278641737|-0.00220568499|0.0125133086|0.027998362|0.030295393,1.22367876|0.224498921|0.636313679|0.487094787|0.615386288|0.534542823,0.50857836|-0.137631804|0.506083906,-0.00744422991|0.0487650111|-0.00815825537,0.005529231391847134,0.002643515355885029,0.0013973815366625786,0.0014647943899035454
145,7.300000000000001,-0.5727201757578768,0.2281530350446701,0.39757585525512695,0.23174063861370087,0.2119819074869156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6122822761535645,1.8799912929534912,22.143388748168945,0.6322140693664551,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.10799356702578193,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.735944732023547e-09,valid,0.07192015594654141,1.6157332705335847,0.0014106574|0.0566769088|0.0271033839|0.0485966547|0.0491250587|0.033057314,0.31029533|0.0719201559|0.160774351|0.114484233|0.146351392|0.126355286,0.46029533|0.221920156|0.310774351|0.264484233|0.296351392|0.276355286,0.43029533|0.191920156|0.280774351|0.234484233|0.266351392|0.246355286,0.15|0.15|0.15|0|0|0,-0.000474172641|-0.034889631|0.00710659036|0.0154917431|-0.0108057464|-0.0155448034,-0.0209520845|-0.0278009974|-0.00243674948|0.012550706|0.0279682168|0.0303736101,1.21975506|0.224989995|0.647767245|0.48597938|0.602568037|0.520249951,0.508206427|-0.135193497|0.50567621,-0.00744422991|0.0487650111|-0.00815825537,0.0054555656388401985,0.0026468392461538315,0.0013673994690179825,0.001419208012521267
146,7.3500000000000005,-0.5702164507186064,0.22696255147457123,0.3989503085613251,0.23219923675060272,0.2112303078174591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6334311366081238,1.3821806907653809,32.73217010498047,0.6415572166442871,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.06389019700351535,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.190105317580244e-07,valid,0.0722757692085659,1.6106601687798172,0.00113161257|0.0560446015|0.0519261035|0.0650112025|0.0623364302|0.0452045431,0.309247369|0.0722757692|0.161885643|0.115869868|0.147196172|0.127100961,0.459247369|0.222275769|0.311885643|0.265869868|0.297196172|0.277100961,0.429247369|0.192275769|0.281885643|0.235869868|0.267196172|0.247100961,0.15|0.15|0|0|0|0,-0.000410326666|-0.0333573286|0.00812977166|0.0153199704|-0.0170457487|-0.0225197436,-0.0207807471|-0.0278378789|-0.00266807636|0.0124587505|0.0278733604|0.0303919915,1.2157984|0.227907869|0.653004268|0.491258192|0.599612301|0.516276092,0.507834494|-0.13275519|0.505268514,-0.00744422991|0.0487650111|-0.00815825537,0.005332683213055134,0.0025726966559886932,0.0013583404943346977,0.0013796733692288399
147,7.4,-0.5670826541417746,0.2259797900915146,0.40010741353034973,0.23252595961093903,0.21069659292697906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6591683626174927,1.0153319835662842,14.361407279968262,0.6648716330528259,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.05583642552111106,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.108139382158319e-07,valid,0.0729476527084266,1.6055919498720712,0.000993660204|0.0539146435|0.0591766014|0.0743908283|0.0691120456|0.0507610317,0.308201985|0.0729476527|0.162989305|0.117242716|0.147723665|0.12749609,0.458201985|0.222947653|0.312989305|0.267242716|0.297723665|0.27749609,0.428201985|0.192947653|0.282989305|0.237242716|0.267723665|0.24749609,0.15|0.15|0|0|0|0,-0.000392946551|-0.0317945734|0.00731277877|0.0158369331|-0.0183161541|-0.0236866649,-0.0206089691|-0.0279008194|-0.00285894501|0.0123122947|0.0277486233|0.030379308,1.21180602|0.232095218|0.656411055|0.497120091|0.600327129|0.516677002,0.507462561|-0.130316883|0.504860818,-0.00744422991|0.0487650111|-0.00815825537,0.005263663828372955,0.0025153839960694313,0.001352282240986824,0.00137325469404459
148,7.45,-0.5647804154489819,0.2251536250114441,0.40109655261039734,0.23275746405124664,0.21031929552555084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.691864550113678,0.808690071105957,11.81596565246582,0.6966931819915771,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.055885100295649075,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.208715613459983e-07,valid,0.07350515837190538,1.6005794601798609,0.000965121411|0.0516509877|0.0559906|0.0717503343|0.0642550644|0.0477448218,0.307159242|0.0735051584|0.164024205|0.118634991|0.148182079|0.127833597,0.457159242|0.223505158|0.314024205|0.268634991|0.298182079|0.277833597,0.427159242|0.193505158|0.284024205|0.238634991|0.268182079|0.247833597,0.15|0.15|0|0|0|0,-0.000369642518|-0.0301812553|0.00676000891|0.015170786|-0.0199312115|-0.0246926293,-0.020436397|-0.0279465421|-0.00304531192|0.0121862133|0.0276512794|0.0303981892,1.20783093|0.235892836|0.659811516|0.501896962|0.600448385|0.517039948,0.507090628|-0.127878577|0.504453123,-0.00744422991|0.0487650111|-0.00815825537,0.005351833999156952,0.002572638913989067,0.0013632765039801598,0.0013935556635260582
149,7.5,-0.5630439391252802,0.22469526529312134,0.401939332485199,0.23276938498020172,0.21029987931251526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.715063750743866,0.8257244229316711,9.490727424621582,0.7192313075065613,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.05567882798998576,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.389187552138022e-07,valid,0.07397584274939759,1.5954289883428485,0.000920966999|0.0492853693|0.0539050744|0.0691293325|0.0609936871|0.0458692641,0.306127171|0.0739758427|0.164984128|0.119988711|0.148555715|0.12812439,0.456127171|0.223975843|0.314984128|0.269988711|0.298555715|0.27812439,0.426127171|0.193975843|0.284984128|0.239988711|0.268555715|0.24812439,0.15|0.15|0|0|0|0,-0.000364881624|-0.0285409368|0.00539885235|0.0164535639|-0.0178046491|-0.0217544935,-0.0202630867|-0.0279797716|-0.00322280205|0.0120770364|0.0275744595|0.0304426199,1.20388071|0.239382663|0.662112564|0.508485444|0.603992669|0.521185688,0.506718695|-0.12544027|0.504045427,-0.00744422991|0.0487650111|-0.00815825537,0.0053216442465782166,0.0025955308228731155,0.001314651221036911,0.0013888981193304062
150,7.550000000000001,-0.5632991204009116,0.2255317121744156,0.40268296003341675,0.2326117604970932,0.2114812433719635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7403703331947327,0.8659085035324097,3.6269948482513428,0.7454448342323303,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.06849026600928725,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07423776523427913,1.5904441474860422,0.000922238447|0.0468884293|0.0475331376|0.0645231341|0.0553795858|0.0409677405,0.305101314|0.0742377652|0.165881404|0.121402364|0.149033241|0.128568029,0.455101314|0.224237765|0.315881404|0.271402364|0.299033241|0.278568029,0.425101314|0.194237765|0.285881404|0.241402364|0.269033241|0.248568029,0.15|0.15|0|0|0|0,-0.000359467131|-0.0271998789|0.00430487407|0.0181796343|-0.0155401975|-0.0186849527,-0.0200888944|-0.0279839219|-0.00340283316|0.0120021262|0.0275232085|0.0305138527,1.19995689|0.24176726|0.664427658|0.515791217|0.608115977|0.526101014,0.506346762|-0.123002037|0.503637731,-0.00744422991|0.0487650111|-0.00815825537,0.005413852632045746,0.002568512223660946,0.001347172074019909,0.0014753267168998718
151,7.6000000000000005,-0.5641382610688044,0.22728319466114044,0.4033190906047821,0.2322029024362564,0.21357618272304535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7603582739830017,0.8493434190750122,3.646775245666504,0.7669435739517212,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.08495784496625527,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07428820948200163,1.585632500056963,0.000921898785|0.0449838618|0.0426430578|0.0630069221|0.052541351|0.0366014748,0.30408456|0.0742882095|0.166743869|0.122899861|0.149622502|0.129171933,0.45408456|0.224288209|0.316743869|0.272899861|0.299622502|0.279171933,0.42408456|0.194288209|0.286743869|0.242899861|0.269622502|0.249171933,0.15|0.15|0|0|0|0,-0.000365485827|-0.0257904319|0.00269870038|0.0203542132|-0.01160724|-0.0136373214,-0.0199138233|-0.0279657178|-0.00359141757|0.0119466709|0.0274822947|0.0305947706,1.19605893|0.243396688|0.666082759|0.523900328|0.614365064|0.533645181,0.505974829|-0.12056382|0.503230035,-0.00744422991|0.0487650111|-0.00815825537,0.005491455085575581,0.0025592539459466934,0.001383344642817974,0.0015264805406332016
152,7.65,-0.5659628859104304,0.23011238873004913,0.40384817123413086,0.23147596418857574,0.21657589077949524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7909448146820068,1.1847152709960938,8.216083526611328,0.7993761897087097,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.10317456978883555,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.661831300300516e-09,valid,0.07410280732798155,1.5810604192779762,0.000951408613|0.0430128946|0.0349121867|0.0587535238|0.0467631601|0.0308394396,0.303074611|0.0741028073|0.167367749|0.12450467|0.150407868|0.130036119,0.453074611|0.224102807|0.317367749|0.27450467|0.300407868|0.280036119,0.423074611|0.194102807|0.287367749|0.24450467|0.270407868|0.250036119,0.15|0.15|0.15|0|0|0,-0.00039369937|-0.024965903|0.000536190744|0.0240793745|-0.00574544972|-0.00669597596,-0.0197377723|-0.0279141241|-0.00374586615|0.011929231|0.0274656273|0.0306980173,1.19216697|0.243531202|0.666261322|0.534027287|0.62335165|0.544146518,0.505602896|-0.118125603|0.50282234,-0.00744422991|0.0487650111|-0.00815825537,0.0053803566843271255,0.0025656288489699364,0.0013736588880419731,0.0014186771586537361
153,7.7,-0.5686901573989191,0.2327660769224167,0.4043347239494324,0.23053868114948273,0.21931929886341095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8273100852966309,1.389221429824829,8.981359481811523,0.8352872729301453,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.10498050004044653,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0575609402097008e-08,valid,0.07352009990722272,1.57681215187928,0.00104079481|0.0420891098|0.0248462709|0.0544731451|0.0399303419|0.0253184611,0.302068853|0.0735200999|0.167794311|0.126296224|0.151487146|0.131257773,0.452068853|0.2235201|0.317794311|0.276296224|0.301487146|0.281257773,0.422068853|0.1935201|0.287794311|0.246296224|0.271487146|0.251257773,0.15|0.15|0.15|0|0|0,-0.00041119604|-0.0243735438|-0.00100493524|0.0277063427|-0.000679797178|-0.000685223071,-0.0195605357|-0.0278202951|-0.00396104026|0.0119587176|0.0274779445|0.0308277329,1.18830368|0.241886561|0.66621127|0.544849958|0.632746733|0.555173602,0.505230963|-0.115687385|0.502414644,-0.00744422991|0.0487650111|-0.00815825537,0.005380493588745594,0.0025816569104790688,0.001352068968117237,0.0014230161905288696
154,7.75,-0.5724567947555477,0.23397064208984375,0.40490642189979553,0.2296394556760788,0.22059962153434753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8705856204032898,1.7238577604293823,14.876912117004395,0.8754692673683167,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.08427646736482935,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07269338524967914,1.572838187331611,0.00110506193|0.0415947971|0.018313644|0.0559729185|0.0407269757|0.0207713147,0.301072702|0.0726933852|0.168309501|0.128271406|0.152822145|0.132791825,0.451072702|0.222693385|0.318309501|0.278271406|0.302822145|0.282791825,0.421072702|0.192693385|0.288309501|0.248271406|0.272822145|0.252791825,0.15|0.15|0.15|0|0|0,-0.000393088031|-0.0238234563|-0.000912600167|0.0296672368|0.00131065694|0.00213650085,-0.0193821962|-0.027697902|-0.00420052052|0.0120060461|0.0274909767|0.0309534371,1.18451552|0.239252183|0.668124885|0.554758907|0.640090214|0.564257239,0.50485903|-0.113249168|0.502006948,-0.00744422991|0.0487650111|-0.00815825537,0.00541707593947649,0.00254647433757782,0.0013610059395432472,0.0014865491539239883
155,7.800000000000001,-0.5758338405280262,0.23441079258918762,0.4055822193622589,0.2288876324892044,0.22102254629135132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.904360830783844,1.62732994556427,14.16339111328125,0.9074705839157104,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.06871700131560991,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07189337553124783,1.5689209026080708,0.00107478249|0.0410917664|0.0199074962|0.0665893889|0.0581745048|0.0264448818,0.300091598|0.0718933755|0.169113301|0.130346027|0.154258394|0.134477975,0.450091598|0.221893376|0.319113301|0.280346027|0.304258394|0.284477975,0.420091598|0.191893376|0.289113301|0.250346027|0.274258394|0.254477975,0.15|0.15|0.15|0|0|0,-0.000366544413|-0.0236606795|-1.90258329e-05|0.0282144814|-0.000585873403|0.0010410743,-0.0192030817|-0.0275799602|-0.00446651526|0.0120110626|0.0274491639|0.0310189352,1.18079677|0.236332862|0.671967662|0.561609653|0.643896866|0.56997191,0.504487097|-0.11081095|0.501599252,-0.00744422991|0.0487650111|-0.00815825537,0.005444107577204704,0.002567973919212818,0.0013498449698090553,0.0015038643032312393
156,7.8500000000000005,-0.5788172691517366,0.23218828439712524,0.406459242105484,0.22863928973674774,0.2185789793729782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9320951104164124,2.059962034225464,23.383983612060547,0.9343469142913818,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.059879929479643344,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07117877796111102,1.5645968862030852,0.00101977687|0.0411842692|0.0252708951|0.0734408583|0.0730737233|0.039046856,0.299122018|0.071178778|0.17005941|0.132347042|0.15560064|0.136119434,0.449122018|0.221178778|0.32005941|0.282347042|0.30560064|0.286119434,0.419122018|0.191178778|0.29005941|0.252347042|0.27560064|0.256119434,0.15|0.15|0.15|0|0|0,-0.000304514195|-0.0243515046|0.00341612108|0.0207738318|-0.0115231877|-0.00958386157,-0.0190232838|-0.0274821555|-0.00474152554|0.0119680544|0.0273560942|0.0310299424,1.17716028|0.232881452|0.678912236|0.562130053|0.638235468|0.565923815,0.504115164|-0.108372733|0.501191556,-0.00744422991|0.0487650111|-0.00815825537,0.005451719276607037,0.002575124613940716,0.0013521965593099594,0.0015017557889223099
157,7.9,-0.5794715263373758,0.232709601521492,0.40727317333221436,0.2283840924501419,0.21904797852039337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.964860200881958,1.919081211090088,21.802976608276367,0.9660213589668274,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.04357114392020632,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.355083879543757e-07,valid,0.07082290957963963,1.5590300196963534,0.000862048689|0.0425547293|0.0431249463|0.0839195465|0.0918421921|0.0576008515,0.298169707|0.0708229096|0.171429574|0.133972797|0.156395272|0.137237121,0.448169707|0.22082291|0.321429574|0.283972797|0.306395272|0.287237121,0.418169707|0.19082291|0.291429574|0.253972797|0.276395272|0.257237121,0.15|0.15|0.15|0|0|0,-0.000305141557|-0.0244539484|0.00351713131|0.0134776976|-0.0161558526|-0.0114967315,-0.0188431709|-0.0274552964|-0.00500113422|0.0118242834|0.0271806453|0.0309598347,1.17353051|0.231382394|0.684234293|0.561193167|0.63660588|0.568411586,0.503743231|-0.105934516|0.500783861,-0.00744422991|0.0487650111|-0.00815825537,0.005396411754190922,0.002588837407529354,0.0013123396784067154,0.0014727730304002762
158,7.95,-0.5794269492618676,0.23276208341121674,0.408017098903656,0.22816623747348785,0.21920368075370789,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9902798533439636,1.7840951681137085,12.033156394958496,0.9919134378433228,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.054041886240723515,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07055476362346644,1.5521035829459142,0.000878162913|0.0431019439|0.0438673286|0.0698294076|0.0781016504|0.0456896408,0.29721722|0.0705547636|0.172178322|0.135225573|0.156950843|0.1382643,0.44721722|0.220554764|0.322178322|0.285225573|0.306950843|0.2882643,0.41721722|0.190554764|0.292178322|0.255225573|0.276950843|0.2582643,0.15|0.15|0.15|0|0|0,-0.0002880248|-0.0239822938|0.00401709301|0.00550613269|-0.0216771092|-0.0137219508,-0.0186621388|-0.0274288369|-0.00522385387|0.0117192093|0.0270450581|0.0309349029,1.16991871|0.230807924|0.687506527|0.558127634|0.633171321|0.570270154,0.503371298|-0.103496298|0.500376165,-0.00744422991|0.0487650111|-0.00815825537,0.005368252284824848,0.0025786319747567177,0.0013460740447044373,0.0014220001175999641
159,8.0,-0.5795224440019076,0.23160704970359802,0.40877029299736023,0.22811369597911835,0.21835127472877502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9879913330078125,1.3099455833435059,19.569019317626953,0.9899255037307739,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.059767751930965785,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07040783428402594,1.547028412858014,0.000843178809|0.0425786319|0.0460253504|0.0607602988|0.0674110056|0.0386434894,0.296277228|0.0704078343|0.172865195|0.1360756|0.157224444|0.139183847,0.446277228|0.220407834|0.322865195|0.2860756|0.307224444|0.289183847,0.416277228|0.190407834|0.292865195|0.2560756|0.277224444|0.259183847,0.15|0.15|0.15|0|0|0,-0.000238811054|-0.0227988672|0.00553209455|-0.00126664989|-0.0280203248|-0.0174610273,-0.0184803721|-0.0274080608|-0.00540245093|0.011647974|0.0269478744|0.0309527478,1.16638973|0.231424409|0.691590422|0.554683725|0.627825327|0.570227108,0.502999365|-0.101058081|0.499968439,-0.00744422991|0.0487650111|-0.00815825537,0.0054074181243777275,0.002555493265390396,0.0013404171913862228,0.001489071175456047
160,8.05,-0.5778740217068733,0.23201093077659607,0.4093533158302307,0.22796417772769928,0.21915529668331146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9582236409187317,1.511309266090393,16.975189208984375,0.9602541327476501,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.06096000553638838,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07052632086027508,1.5455324438297071,0.000711205812|0.0406144168|0.0523372916|0.0620162025|0.0675190982|0.0400622051,0.295353294|0.0705263209|0.173626594|0.136584789|0.157056864|0.139914535,0.445353294|0.220526321|0.323626594|0.286584789|0.307056864|0.289914535,0.415353294|0.190526321|0.293626594|0.256584789|0.277056864|0.259914535,0.15|0.15|0.15|0|0.15|0,-0.000221053933|-0.0212819282|0.00521467694|-0.00711196611|-0.0309772237|-0.0179543326,-0.0182982248|-0.0274092053|-0.00554233596|0.0115710398|0.0274640359|0.0309760496,1.1628939|0.23341415|0.694178716|0.550798231|0.624714269|0.572679858,0.502627432|-0.0986198634|0.499560386,-0.00744422991|0.0487650111|-0.00815825537,0.0053620366379618645,0.002565552480518818,0.0013308795168995857,0.0014430303126573563
161,8.1,-0.5768298255699463,0.2324180155992508,0.4098120331764221,0.2277347594499588,0.21999825537204742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8877308964729309,1.6220132112503052,24.221969604492188,0.8903608322143555,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.06742292544730398,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07060784758924762,1.54356190835071,0.000669189904|0.0381161787|0.0494774|0.0557489784|0.0563325421|0.0393040092,0.294434758|0.0706078476|0.1739467|0.136800939|0.156335894|0.140617523,0.444434758|0.220607848|0.3239467|0.286800939|0.306335894|0.290617523,0.414434758|0.190607848|0.2939467|0.256800939|0.276335894|0.260617523,0.15|0.15|0.15|0|0.15|0,-0.000198515036|-0.0196141609|0.00494868324|-0.0102622412|-0.0329752705|-0.0191497487,-0.0181153829|-0.0273954168|-0.00563263903|0.0115595008|0.0274452511|0.0310675861,1.15942514|0.235421813|0.695102843|0.548501015|0.619813555|0.574387928,0.502255499|-0.096181646|0.499152333,-0.00744422991|0.0487650111|-0.00815825537,0.005414529703557491,0.00258488766849041,0.0013056686148047447,0.0015027914196252823
