step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.43748352239268684,0.3487361967563629,0.1759418249130249,0.20088772475719452,0.3268100619316101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3142598867416382,0.3620924651622772,3.2718114852905273,1.4032495021820068,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.49352565599671394,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2876130467409652e-08,valid,0.043332644691433914,1.0129260042892172,0.00144145523|0.0254203926|0.111520878|0.0770915249|0.0823849499|0.0974174539,0.290520777|0.128377615|0.0433326447|0.222974386|0.210006729|0.167329288,0.440520777|0.278377615|0.193332645|0.372974386|0.360006729|0.317329288,0.410520777|0.248377615|0.163332645|0.342974386|0.330006729|0.287329288,0|0.15|0.15|0.10454499|0.15|0.15,-0.00096789133|0.00120679571|-0.0570317795|0.0246937111|0.000852466191|-0.0306618496,0.0077347508|-0.0129659469|-0.00719457574|-0.0236071852|-0.0257643941|-0.0246653443,1.16884997|0.501751311|0.109104223|0.892984069|0.815114989|0.61398996,0.497842938|-0.0255816877|0.47425434,0.0166281667|0.0467276126|-0.00632724492,0.004373920150101185,0.0021300846710801125,0.0010963305830955505,0.0011294903233647346
208,10.450000000000001,-0.4483477159238376,0.3559997081756592,0.17756812274456024,0.19846849143505096,0.3342190682888031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3028924465179443,0.37108421325683594,3.181213855743408,1.3929774761199951,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.49442861500564694,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.112729539711983e-09,valid,0.040982390797259044,1.0106945785417571,0.00136772935|0.0240385331|0.111170041|0.0764961379|0.0867961566|0.0958013002,0.290863956|0.124107659|0.0409823908|0.22308375|0.208530729|0.165199328,0.440863956|0.274107659|0.190982391|0.37308375|0.358530729|0.315199328,0.410863956|0.244107659|0.160982391|0.34308375|0.328530729|0.285199328,0|0.15|0.15|0|0.15|0.15,-0.000924848151|0.0015679982|-0.0556522234|0.023514968|-0.00218718597|-0.0275352742,0.00793547549|-0.0132265348|-0.00695256342|-0.0236638284|-0.0250264809|-0.0242393714,1.17046645|0.484772099|0.101324776|0.89218614|0.806909249|0.609022668,0.498674423|-0.0232453048|0.473937839,0.0166281667|0.0467276126|-0.00632724492,0.004264879040420055,0.002061888575553894,0.0010978002101182938,0.0010878834873437881
209,10.5,-0.45781909349591005,0.3622092604637146,0.17930664122104645,0.19608192145824432,0.34081825613975525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.288615107536316,0.3841520845890045,2.924065113067627,1.3801640272140503,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.495759294423594,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.312887615433915e-09,valid,0.038815024514985,1.0084895404947187,0.00129820468|0.0230469772|0.107977467|0.073527939|0.0895438413|0.0925520176,0.291219335|0.119872317|0.0388150245|0.223106677|0.206726475|0.16303173,0.441219335|0.269872317|0.188815025|0.373106677|0.356726475|0.31303173,0.411219335|0.239872317|0.158815025|0.343106677|0.326726475|0.28303173,0|0.15|0.15|0|0.15|0.15,-0.000886830482|0.00157759934|-0.0536846638|0.0223627099|-0.00563183653|-0.0252586842,0.00813603686|-0.0134746324|-0.00671935644|-0.0233195827|-0.0242515883|-0.0238108185,1.17212655|0.467592236|0.0948560778|0.891469836|0.797022474|0.603057417,0.499505907|-0.020908922|0.473621339,0.0166281667|0.0467276126|-0.00632724492,0.004359433427453041,0.0021058162674307823,0.0011043781414628029,0.0011311890557408333
210,10.55,-0.46565992893793756,0.3672565817832947,0.18112727999687195,0.19374729692935944,0.3464820981025696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2725542783737183,0.42031025886535645,2.62896728515625,1.3652536869049072,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.4957953688701314,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.327525802982901e-09,valid,0.03677426536609421,1.0062873920360031,0.00123658755|0.0222931412|0.103181354|0.0692263982|0.0885917462|0.0881508764,0.291586524|0.1157294|0.0367742654|0.223087843|0.205038473|0.160884018,0.441586524|0.2657294|0.186774265|0.373087843|0.355038473|0.310884018,0.411586524|0.2357294|0.156774265|0.343087843|0.325038473|0.280884018,0|0.15|0.15|0|0.15|0.15,-0.000843134894|0.00152576254|-0.051214397|0.0204223953|-0.00592170812|-0.0232996476,0.00833639601|-0.0137015305|-0.00649148094|-0.0229835864|-0.0235466107|-0.0233810923,1.17383936|0.450741833|0.0893911835|0.88979018|0.790685575|0.59685533,0.500337243|-0.0185725391|0.473304838,0.0166281667|0.0467276126|-0.00632724492,0.004247230477631092,0.002077321521937847,0.0010169222950935364,0.001135759986937046
211,10.600000000000001,-0.4721510876983871,0.3713316321372986,0.18300609290599823,0.1914798468351364,0.35131213068962097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2570154666900635,0.4285220801830292,1.1453770399093628,1.3506697416305542,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.495320224777419,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.983699296313369e-09,valid,0.03486610298621448,1.0040884508208565,0.00116849613|0.0213876239|0.097486743|0.0639972549|0.0846683168|0.0826878523,0.291965747|0.111747646|0.034866103|0.222925124|0.203515406|0.1588197,0.441965747|0.261747646|0.184866103|0.372925124|0.353515406|0.3088197,0.411965747|0.231747646|0.154866103|0.342925124|0.323515406|0.2788197,0|0.15|0.15|0.0871482069|0.15|0.15,-0.000794415738|0.00148819702|-0.0484741232|0.0189637078|-0.00609704016|-0.021537245,0.00853655585|-0.0139027732|-0.00626791112|-0.0223105659|-0.0230842315|-0.0229527465,1.17560513|0.434576009|0.0847223776|0.888353638|0.784880351|0.590788807,0.50116837|-0.0162361562|0.472988337,0.0166281667|0.0467276126|-0.00632724492,0.004188640974462032,0.0020197415724396706,0.0010605277493596077,0.0010912101715803146
212,10.65,-0.4767257566186916,0.37395524978637695,0.18491512537002563,0.189300075173378,0.35488489270210266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.241536021232605,0.4551405906677246,1.0182560682296753,1.3359036445617676,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.49414082929125086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.042011008202005e-09,valid,0.033065089234043304,1.0018901262577045,0.00109421701|0.0203064922|0.0915732246|0.058461506|0.0803665827|0.0768031638,0.292357429|0.107954814|0.0330650892|0.222446095|0.201993278|0.156850626,0.442357429|0.257954814|0.183065089|0.372446095|0.351993278|0.306850626,0.412357429|0.227954814|0.153065089|0.342446095|0.321993278|0.276850626,0|0.15|0.15|0.15|0.15|0.15,-0.000735715615|0.00152832878|-0.0453388697|0.0168507673|-0.00635384666|-0.0198833269,0.00873651988|-0.014076881|-0.00604753978|-0.0217421202|-0.0226283767|-0.0225271034,1.17743052|0.419270704|0.0808739474|0.884893027|0.778990889|0.584992074,0.501999497|-0.0138997734|0.472671837,0.0166281667|0.0467276126|-0.00632724492,0.004352468065917492,0.002118954434990883,0.0010686572641134262,0.0011472711339592934
213,10.700000000000001,-0.4790780027651475,0.37488749623298645,0.18682406842708588,0.1872294694185257,0.35696083307266235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.226243019104004,0.48027509450912476,0.96571946144104,1.321028232574463,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.49215546449646225,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3700238010033727e-09,valid,0.031411088470005594,0.9997043971423301,0.00100755091|0.0189309902|0.0852947619|0.05258403|0.0755652358|0.0704100465,0.292762053|0.104378899|0.0314110885|0.221793759|0.200478033|0.154980706,0.442762053|0.254378899|0.181411088|0.371793759|0.350478033|0.304980706,0.412762053|0.224378899|0.151411088|0.341793759|0.320478033|0.274980706,0|0.15|0.15|0.15|0.15|0.15,-0.000660402858|0.00178731142|-0.0418259224|0.0143241312|-0.00640636855|-0.018066782,0.00893630479|-0.0142220555|-0.00582971767|-0.0214448511|-0.0221815891|-0.0221062079,1.17932411|0.405080851|0.0779887138|0.880054315|0.773324173|0.579749833,0.502830625|-0.0115633905|0.472355336,0.0166281667|0.0467276126|-0.00632724492,0.004232008010149002,0.0020414087921380997,0.0010306956246495247,0.001142098568379879
214,10.75,-0.48030418596929114,0.3749174475669861,0.1887206733226776,0.18527643382549286,0.3581197261810303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2145867347717285,0.410672664642334,2.5685689449310303,1.3089532852172852,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.4886039597685441,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.143642683284714e-10,valid,0.02992256316387229,0.997554838517938,0.000899471456|0.0171184528|0.0789695071|0.0465607305|0.0702596777|0.0635242644,0.293180447|0.101064349|0.0299225632|0.22105717|0.199022086|0.153259259,0.443180447|0.251064349|0.179922563|0.37105717|0.349022086|0.303259259,0.413180447|0.221064349|0.149922563|0.34105717|0.319022086|0.273259259,0|0.15|0.15|0.15|0.15|0.15,-0.000561372101|0.00258742557|-0.0384800014|0.0133971475|-0.00526101517|-0.0152941516,0.00913594773|-0.014338339|-0.00561540737|-0.021167137|-0.0217468789|-0.0216928002,1.18129636|0.392506484|0.0755948439|0.87645869|0.769080449|0.576050085,0.503661752|-0.00922700763|0.472038835,0.0166281667|0.0467276126|-0.00632724492,0.004335111938416958,0.0021246662363409996,0.00104519072920084,0.001147381030023098
215,10.8,-0.4822316013083085,0.3753754496574402,0.19061917066574097,0.18343012034893036,0.35943078994750977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2097188234329224,0.3444274067878723,5.28737735748291,1.302634358406067,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.48358047982048386,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.106362811231225e-10,valid,0.028524471870687268,0.9954607065575793,0.000760648524|0.0150136426|0.074169344|0.0417004484|0.0654532297|0.057188014,0.29361379|0.0980559782|0.0285244719|0.22053367|0.197833284|0.151853079,0.44361379|0.248055978|0.178524472|0.37053367|0.347833284|0.301853079,0.41361379|0.218055978|0.148524472|0.34053367|0.317833284|0.271853079,0|0.15|0.15|0.15|0.15|0.15,-0.000434839263|0.00420992745|-0.0359351027|0.0155160224|-0.00191843004|-0.0107432451,0.00933550667|-0.0144339714|-0.005408687|-0.020908457|-0.0213247251|-0.0212885404,1.18335583|0.381999869|0.0727540978|0.876742245|0.768089979|0.57538053,0.504492879|-0.00689062476|0.471722335,0.0166281667|0.0467276126|-0.00632724492,0.004241856746375561,0.0020457450300455093,0.00105245690792799,0.0011254288256168365
216,10.850000000000001,-0.47267713612425427,0.3658236563205719,0.19243861734867096,0.1818167120218277,0.3522292971611023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2078168392181396,0.6180341243743896,8.081562042236328,1.3005086183547974,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,,0.4774217440046045,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,4,0,0,inaccurate_solution,,1.0287902474370725e-11,valid,0.02710750918509955,0.9934200360135356,0.00058637045|0.0140177767|0.0725855018|0.0393948527|0.0623456633|0.0526576611,0.294063457|0.0953622211|0.0271075092|0.220589606|0.197166215|0.150968668,0.444063457|0.245362221|0.177107509|0.370589606|0.347166215|0.300968668,0.414063457|0.215362221|0.147107509|0.340589606|0.317166215|0.270968668,0|0.15|0.15|0.15|0.15|0.15,-0.000282884917|0.00510471011|-0.0296654357|0.0124661019|-0.0030675581|-0.0103446246,0.00953504939|-0.0145256532|-0.00521695708|-0.0206644445|-0.0209125317|-0.0208932926,1.18550599|0.372027941|0.073547644|0.874160083|0.76468477|0.572636753,0.505324006|-0.0045542419|0.471405834,0.0166281667|0.0467276126|-0.00632724492,0.004572391510009766,0.0021572811529040337,0.001065409742295742,0.0013299882411956787
217,10.9,-0.451302539847211,0.34625372290611267,0.1940845549106598,0.18055500090122223,0.3362344205379486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2148767709732056,0.9182151556015015,6.688418388366699,1.3049302101135254,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.4664295811338362,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.219816427715849e-08,valid,0.026476096254465148,0.9915396315190076,0.000379762468|0.0134695338|0.0633832572|0.0314480827|0.0546553214|0.0442996232,0.294530718|0.0929580646|0.0264760963|0.219727267|0.195787117|0.149500985,0.444530718|0.242958065|0.176476096|0.369727267|0.345787117|0.299500985,0.414530718|0.212958065|0.146476096|0.339727267|0.315787117|0.269500985,0|0.15|0.15|0.15|0.15|0.15,-3.80127533e-05|0.00690485168|-0.0205507618|0.00856329027|-0.00492529626|-0.0104986617,0.00973463314|-0.0145751612|-0.00503027801|-0.0204512904|-0.0205201585|-0.0205120903,1.18781949|0.364161949|0.0803233452|0.867021067|0.757703013|0.566993187,0.506155133|-0.00221786113|0.471089333,0.0166281667|0.0467276126|-0.00632724492,0.004455353133380413,0.002154218964278698,0.001102915033698082,0.0011795489117503166
218,10.950000000000001,-0.43335419950010406,0.33036336302757263,0.19555114209651947,0.17967398464679718,0.3240467309951782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.228907823562622,1.0572075843811035,5.762684345245361,1.316758155822754,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.4606748412859213,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.835673881459224e-08,valid,0.02663672148328952,0.9899892187550698,5.07921109e-05|0.0168067506|0.0513649559|0.0236083865|0.0432330407|0.032594646,0.295020238|0.091276807|0.0266367215|0.218564056|0.194250406|0.147987501,0.445020238|0.241276807|0.176636721|0.368564056|0.344250406|0.297987501,0.415020238|0.211276807|0.146636721|0.338564056|0.314250406|0.267987501,0|0.15|0.15|0.15|0.15|0.15,0.00024867758|0.00949969459|-0.0111973439|0.00681245837|-0.00546423481|-0.00957927946,0.00993452936|-0.0145698424|-0.00485703133|-0.0202873966|-0.0201613482|-0.0201577768,1.19026416|0.36003708|0.0904925107|0.860781286|0.75137604|0.562212949,0.50698626|0.000118519296|0.470772833,0.0166281667|0.0467276126|-0.00632724492,0.004367108456790447,0.002090116962790489,0.0010830061510205269,0.0011752042919397354
219,11.0,-0.4268219190483535,0.3229125440120697,0.19700729846954346,0.17922745645046234,0.322693794965744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2451484203338623,0.8649221062660217,10.052470207214355,1.3341565132141113,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.4731360551067586,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.156200135967513e-08,valid,0.02720686458890656,0.9887382158889381,0.000331655145|0.0251320648|0.0413895483|0.0238100183|0.032400275|0.0218728179,0.295534119|0.0903274857|0.0272068646|0.217643931|0.192918831|0.146713163,0.445534119|0.240327486|0.177206865|0.367643931|0.342918831|0.296713163,0.415534119|0.210327486|0.147206865|0.337643931|0.312918831|0.266713163,0|0.15|0.15|0.15|0.15|0.15,0.00035533816|0.0095867801|-0.00504486487|0.00318606139|-0.00840036947|-0.011236151,0.0101348396|-0.0145169335|-0.00470330692|-0.020171365|-0.01983553|-0.0198308574,1.19262666|0.356379789|0.0990792866|0.853590419|0.743439424|0.555785644,0.507817388|0.00245489972|0.470456332,0.0166281667|0.0467276126|-0.00632724492,0.004436192102730274,0.00212801992893219,0.0011012926697731018,0.001188487745821476
220,11.05,-0.42862792503039204,0.3230949342250824,0.19849161803722382,0.17892490327358246,0.3226439952850342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2550424337387085,0.4170578420162201,12.011021614074707,1.3479278087615967,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.49092041388540286,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.490006988664476e-07,valid,0.029141485445511733,0.9871630624170472,0.000471393767|0.0191635546|0.0110146482|0.0309278648|0.0275354424|0.0266471498,0.296063319|0.0891669583|0.0291414854|0.213648133|0.189026938|0.143174301,0.446063319|0.239166958|0.179141485|0.363648133|0.339026938|0.293174301,0.416063319|0.209166958|0.149141485|0.333648133|0.309026938|0.263174301,0|0.15|0.15|0.15|0.15|0.15,0.00033630044|0.00830560662|-0.00257137781|-0.000681534476|-0.0111355401|-0.0123658485,0.010334968|-0.0143476625|-0.00451106305|-0.0200779209|-0.0195139842|-0.019491539,1.19492455|0.350625777|0.109483501|0.833833078|0.725458228|0.540839816,0.508648515|0.00479128072|0.470139831,0.0166281667|0.0467276126|-0.00632724492,0.004403118975460529,0.002108367159962654,0.0011225678026676178,0.0011527035385370255
221,11.100000000000001,-0.43047409767194084,0.32394489645957947,0.1999664157629013,0.17862270772457123,0.32341182231903076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2588515281677246,0.3115651309490204,3.171898365020752,1.351563811302185,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.49290061644689975,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3414627933472367e-07,valid,0.02874817668517962,0.985066189324646,0.000445518213|0.0185945176|0.0115099321|0.0285224304|0.0279266695|0.0256807409,0.296601552|0.0886816126|0.0287481767|0.212291745|0.187345862|0.141686558,0.446601552|0.238681613|0.178748177|0.362291745|0.337345862|0.291686558,0.416601552|0.208681613|0.148748177|0.332291745|0.307345862|0.261686558,0|0.15|0.15|0.15|0.15|0.15,0.000335864949|0.00752110329|-0.000219124624|-0.00323559861|-0.0124580696|-0.0121142796,0.0105345094|-0.0141247127|-0.00429269044|-0.019982174|-0.0191844657|-0.019131665,1.19727658|0.348122841|0.110480892|0.825949208|0.717740913|0.535500288,0.509479642|0.00712766359|0.469823331,0.0166281667|0.0467276126|-0.00632724492,0.004415540024638176,0.0021153055131435394,0.001137690618634224,0.0011445973068475723
222,11.15,-0.43037684094556655,0.32435065507888794,0.2013513594865799,0.1783459633588791,0.32397451996803284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2628204822540283,0.35297176241874695,2.1419224739074707,1.3544055223464966,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.4902908444482561,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.4337640864311467e-07,valid,0.028414363471466503,0.982569514974236,0.000443912971|0.0187977429|0.0121815945|0.0261893101|0.0278423034|0.0245181399,0.297149726|0.0882189542|0.0284143635|0.21110176|0.185861573|0.140468729,0.447149726|0.238218954|0.178414363|0.36110176|0.335861573|0.290468729,0.417149726|0.208218954|0.148414363|0.33110176|0.305861573|0.260468729,0|0.15|0.15|0.15|0.15|0.15,0.000376899573|0.00720938532|0.00318309741|-0.00546926478|-0.0134876369|-0.0114720338,0.010733515|-0.0139054975|-0.00407427489|-0.0198767962|-0.0188496617|-0.018761206,1.19970932|0.346179705|0.112766276|0.819060977|0.711108992|0.531641678,0.510310769|0.00946404599|0.46950683,0.0166281667|0.0467276126|-0.00632724492,0.004216081462800503,0.002042842097580433,0.0010310951620340347,0.0011241603642702103
223,11.200000000000001,-0.430800156169978,0.3231896460056305,0.20276078581809998,0.1782502382993698,0.3231896162033081,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2672109603881836,0.41186970472335815,2.003267765045166,1.3573558330535889,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.485449362923526,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.685301533632728e-07,valid,0.028199252099903066,0.9798276240179776,0.000486786621|0.0205216701|0.0132738579|0.0247264319|0.0267750256|0.0224561799,0.29770929|0.0878543704|0.0281992521|0.210146535|0.184568453|0.139488849,0.44770929|0.23785437|0.178199252|0.360146535|0.334568453|0.289488849,0.41770929|0.20785437|0.148199252|0.330146535|0.304568453|0.259488849,0|0.15|0.15|0.15|0.15|0.15,0.000463159708|0.00744852251|0.00765932188|-0.00717547712|-0.0140603505|-0.010270508,0.0109320669|-0.0136908497|-0.00385939287|-0.0197660442|-0.0185172332|-0.0183907168,1.20223238|0.345175155|0.116596937|0.813644619|0.705696228|0.52929417,0.511141896|0.0118004289|0.469190329,0.0166281667|0.0467276126|-0.00632724492,0.0041830167174339294,0.002055726945400238,0.0010024094954133034,0.0011072484776377678
224,11.25,-0.4304663771195412,0.32247382402420044,0.20412971079349518,0.1783212572336197,0.32247379422187805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2729114294052124,0.3745114207267761,1.3212001323699951,1.3632893562316895,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.48665134137796845,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.95767772937997e-07,valid,0.02825023002982427,0.9765651103060077,0.000610462715|0.0228981512|0.0111704531|0.0282689098|0.024663919|0.0247113798,0.298283729|0.0877475046|0.02825023|0.208653629|0.182981629|0.138413293,0.448283729|0.237747505|0.17825023|0.358653629|0.332981629|0.288413293,0.418283729|0.207747505|0.14825023|0.328653629|0.302981629|0.258413293,0|0.15|0|0.15|0.15|0.15,0.000534050574|0.00755528252|0.0117212402|-0.00890815582|-0.0147567337|-0.00903663742,0.0111303698|-0.013446557|-0.0047050652|-0.0196573811|-0.0181837915|-0.0180051286,1.20479934|0.345098744|0.120017095|0.806048979|0.698985992|0.526611404,0.511973023|0.0141368117|0.468873829,0.0166281667|0.0467276126|-0.00632724492,0.004246632568538189,0.002077436074614525,0.0010701771825551987,0.0010821158066391945
