step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-1.0901427991978119,0.44994497299194336,0.5561448335647583,0.13670898973941803,0.44994503259658813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0592131614685059,0.9034891724586487,15.502684593200684,1.061306118965149,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.29461958398897,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,7.09031645201863e-09,valid,-0.01364697924507921,1.5290162320531198,0.000297524512|0.0507970308|0.117404523|0.0445892625|0.113311403|0.0963066842,0.288479996|0.120580038|-0.0136469792|0.114840663|0.101804857|0.132173807,0.438479996|0.270580038|0.136353021|0.264840663|0.251804857|0.282173807,0.408479996|0.240580038|0.106353021|0.234840663|0.221804857|0.252173807,0.15|0.15|0|0|0.15|0,-0.000378217791|-0.0294654502|0.0558205479|-0.00801141468|-0.0105528557|0.0813535552,-0.0326996372|-0.0135954796|-0.00123263941|0.0126505916|0.0108755482|0.00186553552,1.12084213|0.439259224|-8.45892165e-09|0.464001829|0.407542122|0.611914319,0.492962629|0.253595531|0.37161088,-0.0194452759|-0.0457320511|0.00551911676,0.004412890411913395,0.002147427760064602,0.0010995380580425262,0.0011471416801214218
144,7.25,-1.092118021058191,0.44840899109840393,0.557384192943573,0.13713346421718597,0.44840899109840393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0612236261367798,0.6803238391876221,10.66250228881836,1.065002679824829,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.29647553647229774,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,6.492946000302702e-09,valid,-0.013290988645760754,1.519816376810039,0.000450667963|0.0570468892|0.119367135|0.0561447395|0.125627546|0.101755154,0.286809862|0.12292033|-0.0132909886|0.115048195|0.102170654|0.136251099,0.436809862|0.27292033|0.136709011|0.265048195|0.252170654|0.286251099,0.406809862|0.24292033|0.106709011|0.235048195|0.222170654|0.256251099,0.15|0.15|0|0|0.132530601|0,-0.000488485989|-0.0320535446|0.0540760308|-0.00627663199|-0.00662107883|0.083825636,-0.0325780229|-0.0138787827|-0.000912085675|0.0126091504|0.0103103178|0.00217496885,1.11417294|0.445748991|-9.44498951e-09|0.466525298|0.412371854|0.631005,0.491990238|0.251308858|0.371886969,-0.0194452759|-0.0457320511|0.00551911676,0.00447241123765707,0.002190103754401207,0.0011039376258850098,0.0011606533080339432
145,7.300000000000001,-1.0936267898080587,0.44671380519866943,0.5586457252502441,0.13760365545749664,0.4467138648033142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0588892698287964,0.5942256450653076,5.056854248046875,1.0660321712493896,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.28853347829088966,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,5.2990086138460235e-09,valid,-0.012866535893303416,1.5101489746306669,0.000582839671|0.0621983695|0.119941446|0.0668934767|0.136288124|0.106458212,0.285142996|0.125343105|-0.0128665359|0.115343255|0.102321531|0.140463282,0.435142996|0.275343105|0.137133464|0.265343255|0.252321531|0.290463282,0.405142996|0.245343105|0.107133464|0.235343255|0.222321531|0.260463282,0.15|0.15|0|0|0|0,-0.000581046979|-0.0342048636|0.0521246408|-0.00484036787|-0.00714414888|0.0846612833,-0.0324551628|-0.0141742727|-0.000658503052|0.0125077482|0.00895943629|0.00245104537,1.10753577|0.452993285|-5.80721147e-09|0.4690404|0.411101411|0.648965458,0.491017848|0.249022186|0.372163057,-0.0194452759|-0.0457320511|0.00551911676,0.0044328076764941216,0.0021102307364344597,0.0011064168065786362,0.001198258250951767
146,7.3500000000000005,-1.0946189077203052,0.4449240267276764,0.5599055290222168,0.13810209929943085,0.44492408633232117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0494884252548218,0.5478160381317139,4.112307548522949,1.0612127780914307,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2769814807748906,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,3.3575360339210825e-09,valid,-0.012396330589085153,1.5001309461643682,0.000694065002|0.0662291357|0.119228318|0.0755501144|0.144143199|0.108845216,0.283480323|0.127829022|-0.0123963306|0.115707906|0.102468643|0.14472786,0.433480323|0.277829022|0.137603669|0.265707906|0.252468643|0.29472786,0.403480323|0.247829022|0.107603669|0.235707906|0.222468643|0.26472786,0.15|0.15|0|0|0|0,-0.000653811251|-0.0358768319|0.0500450117|-0.00367031843|-0.00393930231|0.0838630119,-0.0323310806|-0.0144745681|-0.000459693344|0.0123615996|0.00841855475|0.00270597174,1.1009364|0.460964688|-4.0201191e-09|0.471522903|0.414353826|0.665480423,0.490045458|0.246735513|0.372439146,-0.0194452759|-0.0457320511|0.00551911676,0.004359439946711063,0.0020962366834282875,0.0010775700211524963,0.0011668326333165169
147,7.4,-1.0952145192471665,0.4430583715438843,0.5611473321914673,0.138623908162117,0.44305840134620667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0340529680252075,0.5570799112319946,2.919532537460327,1.0520575046539307,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2702060401298866,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.5686245358192963e-09,valid,-0.011897888969889442,1.4898812221786455,0.000781730014|0.0690665305|0.117396845|0.0818039957|0.149032227|0.108743662,0.281823213|0.130365986|-0.011897889|0.116126961|0.102752658|0.148964255,0.431823213|0.280365986|0.138102111|0.266126961|0.252752658|0.298964255,0.401823213|0.250365986|0.108102111|0.236126961|0.222752658|0.268964255,0.15|0.15|0|0|0|0,-0.000706058977|-0.0370526658|0.0478957264|-0.00240752548|-0.000455338499|0.082068381,-0.0322058066|-0.0147730413|-0.000304174886|0.0121848233|0.00786354352|0.00294877574,1.09438099|0.469638239|-4.33146446e-09|0.474285143|0.418418838|0.680874178,0.489073068|0.244448841|0.372715235,-0.0194452759|-0.0457320511|0.00551911676,0.004417956806719303,0.0021213525906205177,0.001115512102842331,0.001162886619567871
148,7.45,-1.0954507725322082,0.441127210855484,0.5623581409454346,0.1391664296388626,0.441127210855484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0115803480148315,0.597048819065094,3.997516632080078,1.0360833406448364,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2676634097546772,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.6192364249721933e-10,valid,-0.011376093958550021,1.479503823057279,0.000844910158|0.0707194307|0.114647884|0.0860961178|0.151654269|0.106997924,0.280172857|0.13293978|-0.011376094|0.116602719|0.103184103|0.153122364,0.430172857|0.28293978|0.138623906|0.266602719|0.253184103|0.303122364,0.400172857|0.25293978|0.108623906|0.236602719|0.223184103|0.273122364,0.15|0.15|0|0|0|0,-0.000739715462|-0.0377501984|0.0456882255|-0.00107804061|0.00317460992|0.0795510159,-0.0320793732|-0.0150640288|-0.000183850284|0.0119883762|0.00730742008|0.00318570291,1.08787234|0.478944894|-5.80643048e-10|0.47732121|0.423218444|0.695226173,0.488100678|0.242162168|0.372991323,-0.0194452759|-0.0457320511|0.00551911676,0.004400896839797497,0.0021140817552804947,0.0010889647528529167,0.001179519109427929
149,7.5,-1.0933560337682877,0.4393787384033203,0.5634177923202515,0.13965974748134613,0.4393787384033203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9917872548103333,0.49348974227905273,4.404109477996826,1.0185387134552002,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.27223292884039607,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2155864152069151e-08,valid,-0.010833563486464443,1.4811211702600167,0.000885836057|0.0712979703|0.111137177|0.0866765561|0.152226266|0.103918407,0.278529957|0.135529835|-0.0108335635|0.117035604|0.103768246|0.157167638,0.428529957|0.285529835|0.139166437|0.267035604|0.253768246|0.307167638,0.398529957|0.255529835|0.109166437|0.237035604|0.223768246|0.277167638,0.15|0.15|0|0|0|0,-0.000790187801|-0.0387701667|0.0434263951|-0.00813261575|0.0057818261|0.0750864034,-0.0319518104|-0.0153428116|-9.21378873e-05|0.0128826272|0.00676145553|0.00342004335,1.08137783|0.488006362|3.28560522e-09|0.472892426|0.427616265|0.707176998,0.487128288|0.239875495|0.373267412,-0.0194452759|-0.0457320511|0.00551911676,0.004261703230440617,0.002026245929300785,0.0010784715414047241,0.001139150932431221
150,7.550000000000001,-1.0895876496591348,0.4379849433898926,0.5642427206039429,0.14005441963672638,0.4379850924015045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9801623821258545,0.378175288438797,4.743673324584961,1.0067360401153564,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2769075042879426,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3073708220179281e-08,valid,-0.01034025467737723,1.488641088662641,0.000946924504|0.0726007657|0.107604794|0.0864418779|0.15152433|0.0995173755,0.276888417|0.137995037|-0.0103402547|0.11652764|0.104453417|0.161001238,0.426888417|0.287995037|0.139659745|0.26652764|0.254453417|0.311001238,0.396888417|0.257995037|0.109659745|0.23652764|0.224453417|0.281001238,0.15|0.15|0|0.15|0|0,-0.000855692548|-0.040201095|0.0413755391|-0.0215846859|0.00762041717|0.0693307579,-0.0318230729|-0.0156103234|-1.45160973e-05|0.0142091376|0.0062321296|0.00365937339,1.0748749|0.496168728|4.31573856e-09|0.458735013|0.431666214|0.716995083,0.486155897|0.237588823|0.373543501,-0.0194452759|-0.0457320511|0.00551911676,0.004330124706029892,0.0020323535427451134,0.0011121807619929314,0.0011675134301185608
151,7.6000000000000005,-1.0859263478589538,0.436903715133667,0.5648481845855713,0.14036156237125397,0.4369036555290222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9769919514656067,0.41638678312301636,5.934676647186279,1.0024346113204956,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2777701571365408,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3602879895407982e-08,valid,-0.00994555325332111,1.4959266315788589,0.00102603523|0.0747614139|0.104593969|0.0874822423|0.150501534|0.0945982162,0.275247806|0.14029927|-0.00994555325|0.114631916|0.105201655|0.164556774,0.425247806|0.29029927|0.140054447|0.264631916|0.255201655|0.314556774,0.395247806|0.26029927|0.110054447|0.234631916|0.225201655|0.284556774,0.15|0.15|0|0.15|0|0,-0.000914705214|-0.0416354326|0.0397225643|-0.0325559979|0.00960200786|0.0636267986,-0.0316931178|-0.0159656291|5.96527352e-05|0.0155253203|0.00572045776|0.00391015362,1.0683834|0.503596016|4.00219171e-09|0.441496988|0.436129084|0.725764046,0.485183507|0.23530215|0.37381959,-0.0194452759|-0.0457320511|0.00551911676,0.004364728927612305,0.0021106041967868805,0.0010821307078003883,0.0011537782847881317
152,7.65,-1.0828840472043728,0.43598508834838867,0.5652804970741272,0.140623077750206,0.4359850585460663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9782568216323853,0.5766568779945374,4.049544811248779,1.0022369623184204,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.27778758435849676,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3812186831774209e-08,valid,-0.009638455773614524,1.5029998492050072,0.00109732543|0.0765106622|0.102159836|0.0904451657|0.149701533|0.0899686049,0.273611745|0.142536907|-0.00963845577|0.112280328|0.106020993|0.167836763,0.423611745|0.292536907|0.140361544|0.262280328|0.256020993|0.317836763,0.393611745|0.262536907|0.110361544|0.232280328|0.226020993|0.287836763,0.15|0.15|0|0.15|0|0,-0.000953638982|-0.0427523887|0.0384220694|-0.0424972125|0.0125678237|0.0585568002,-0.03156195|-0.0163810622|0.000131758412|0.0168328865|0.00522472626|0.00417533805,1.06193139|0.511014177|4.7004198e-09|0.423456985|0.441876521|0.734079191,0.484211117|0.233015478|0.374095678,-0.0194452759|-0.0457320511|0.00551911676,0.0042634932324290276,0.002123371697962284,0.00104499701410532,0.001077486202120781
153,7.7,-1.0794476886126643,0.4352094829082489,0.5655325651168823,0.14084433019161224,0.4352094531059265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9818412065505981,0.6842259764671326,2.569037675857544,1.0036730766296387,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.27687650434070854,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4068541564354886e-08,valid,-0.009376926626148169,1.5099121089945648,0.0011444676|0.0774531458|0.100036859|0.0949859094|0.149144178|0.0859100925,0.271983337|0.144760738|-0.00937692663|0.109657114|0.106960725|0.170872864,0.421983337|0.294760738|0.140623073|0.259657114|0.256960725|0.320872864,0.391983337|0.264760738|0.110623073|0.229657114|0.226960725|0.290872864,0.15|0.15|0|0.15|0|0,-0.000983115149|-0.0437220624|0.0373092858|-0.0522905391|0.0157618842|0.0530114853,-0.031429603|-0.0167777016|0.000198426315|0.0181252294|0.00474403761|0.00445545578,1.05552063|0.518543189|5.56953969e-09|0.404463146|0.448348823|0.740958398,0.483238727|0.230728805|0.374371767,-0.0194452759|-0.0457320511|0.00551911676,0.004300281405448914,0.0020610475912690163,0.0010797763243317604,0.0011423854157328606
154,7.75,-1.0755106578855385,0.4345799684524536,0.5655925273895264,0.14102418720722198,0.4345800280570984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9878469705581665,0.7845664620399475,2.3970420360565186,1.0074199438095093,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.27572939593643025,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3833515048744527e-08,valid,-0.009155666314558247,1.5166960693500904,0.0011802187|0.0780145929|0.0980894643|0.100650983|0.148068126|0.081647513,0.270361519|0.146955572|-0.00915566631|0.106644241|0.108032483|0.173642747,0.420361519|0.296955572|0.140844334|0.256644241|0.258032483|0.323642747,0.390361519|0.266955572|0.110844334|0.226644241|0.228032483|0.293642747,0.15|0.15|0|0.15|0|0,-0.00100465236|-0.0445595132|0.0363606698|-0.0619344186|0.0189812881|0.0468424995,-0.0312960891|-0.0171560115|0.000261998841|0.0193973563|0.00428098346|0.00475250396,1.04914533|0.526106765|3.38643361e-09|0.3840399|0.455392204|0.746165991,0.482266337|0.228442132|0.374647856,-0.0194452759|-0.0457320511|0.00551911676,0.004434832371771336,0.002147623337805271,0.0011082403361797333,0.0011603450402617455
155,7.800000000000001,-1.0712750182900628,0.43409496545791626,0.5654600858688354,0.1411629468202591,0.4340950548648834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9972928166389465,0.8589690327644348,1.8980329036712646,1.0140721797943115,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.27252624300878225,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2701190155173236e-08,valid,-0.00897580349039187,1.5233728386552683,0.00120640479|0.0782733094|0.0963378894|0.10737463|0.146345314|0.0771415777,0.268746524|0.149127413|-0.00897580349|0.103234515|0.109237347|0.176115962,0.418746524|0.299127413|0.141024197|0.253234515|0.259237347|0.326115962,0.388746524|0.269127413|0.111024197|0.223234515|0.229237347|0.296115962,0.15|0.15|0|0.15|0|0,-0.00101938428|-0.0452947815|0.0355775508|-0.0713117535|0.0220544709|0.0402507093,-0.0311614178|-0.0175165925|0.000325665005|0.0206433598|0.00383852192|0.00506842346,1.04280529|0.533698277|1.79434769e-09|0.362269667|0.46284238|0.749782981,0.481293947|0.22615546|0.374923944,-0.0194452759|-0.0457320511|0.00551911676,0.004359602928161621,0.0021290285512804985,0.0010689627379179,0.001142873428761959
156,7.8500000000000005,-1.0670664779344405,0.4338042438030243,0.5651497840881348,0.14124621450901031,0.43380430340766907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0111819505691528,0.7688255906105042,3.7710328102111816,1.0198726654052734,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2527220837281178,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.977929026737774e-07,valid,-0.00883702291967961,1.5299470914565316,0.00122439914|0.0783097059|0.0948526462|0.115174285|0.144155311|0.0725928079,0.267138574|0.151282511|-0.00883702292|0.0994511088|0.110568236|0.178272171,0.417138574|0.301282511|0.141162977|0.249451109|0.260568236|0.328272171,0.387138574|0.271282511|0.111162977|0.219451109|0.230568236|0.298272171,0.15|0.15|0|0.15|0|0,-0.00103816028|-0.046211579|0.0349563805|-0.0808253605|0.0240920111|0.0335706546,-0.0310255953|-0.0178604954|0.000391921264|0.0218559594|0.00341850894|0.0054043249,1.03649054|0.541057969|2.10104926e-07|0.338835034|0.469783464|0.752063665,0.480321556|0.223868787|0.375200033,-0.0194452759|-0.0457320511|0.00551911676,0.004365620203316212,0.0021423958241939545,0.0011003809049725533,0.001104665920138359
157,7.9,-1.0611616716653183,0.4340328872203827,0.5645716786384583,0.1412300318479538,0.4340327978134155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0156610012054443,0.723338782787323,8.696950912475586,1.0176862478256226,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2277889958617081,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.910557533324925e-08,valid,-0.008753773027612238,1.5363440794467538,0.00124730747|0.0786680965|0.09381162|0.124285586|0.14184616|0.0680286448,0.265535889|0.153390524|-0.00875377303|0.0952456164|0.111974447|0.180106664,0.415535889|0.303390524|0.141246227|0.245245616|0.261974447|0.330106664,0.385535889|0.273390524|0.111246227|0.215245616|0.231974447|0.300106664,0.15|0.15|0|0.15|0|0,-0.00104330386|-0.0468676299|0.03455117|-0.0873362295|0.0257602266|0.0246111615,-0.0308886048|-0.018190317|0.00046394058|0.0230272726|0.0030204021|0.00575981068,1.03021165|0.548504148|1.84603123e-08|0.316673509|0.476678417|0.750797629,0.479349166|0.221582115|0.375476122,-0.0194452759|-0.0457320511|0.00551911676,0.004193964414298534,0.0020463131368160248,0.0010595116764307022,0.0010703792795538902
158,7.95,-1.055033748214647,0.4352513253688812,0.5636953115463257,0.14108942449092865,0.435251384973526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0169428586959839,0.7226478457450867,5.655635356903076,1.0146948099136353,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.20503618106442723,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.144029850666202e-08,valid,-0.00876999107620366,1.5425789888809005,0.00125377135|0.0785280435|0.0931051019|0.127163883|0.137029505|0.0626084403,0.26394188|0.155533096|-0.00876999108|0.091739378|0.1134358|0.181507,0.41394188|0.305533096|0.141230009|0.241739378|0.2634358|0.331507,0.38394188|0.275533096|0.111230009|0.211739378|0.2334358|0.301507,0.15|0.15|0|0.15|0|0,-0.00103814798|-0.0474792143|0.034523442|-0.0884671698|0.0269541014|0.0146913502,-0.0307504689|-0.0185064438|0.00055643165|0.0236389026|0.00265290673|0.00613696515,1.0239789|0.556146725|-9.06657186e-08|0.302129245|0.483350207|0.746856317,0.478376776|0.219295442|0.375752211,-0.0194452759|-0.0457320511|0.00551911676,0.00435374490916729,0.002126118168234825,0.0011009788140654564,0.0011082570999860764
159,8.0,-1.0503523618540385,0.43639782071113586,0.562629222869873,0.14087940752506256,0.43639788031578064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.017851710319519,0.6391593813896179,2.312316417694092,1.0129156112670898,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1751014733794308,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.49210412545709e-08,valid,-0.008910558735041346,1.548631566921779,0.00124785045|0.0782473699|0.0932922968|0.130118493|0.131077398|0.057546398,0.262356613|0.15771201|-0.00891055874|0.0881758422|0.114928569|0.182425597,0.412356613|0.30771201|0.141089441|0.238175842|0.264928569|0.332425597,0.382356613|0.27771201|0.111089441|0.208175842|0.234928569|0.302425597,0.15|0.15|0|0.15|0|0,-0.00100016702|-0.0475253416|0.0349631388|-0.087866342|0.0286915321|0.00607369294,-0.0306112036|-0.0188120964|0.000679009483|0.0234061031|0.00231766619|0.00653517406,1.01781508|0.564510602|-8.66762182e-08|0.28824313|0.490723473|0.742311257,0.477404386|0.21700877|0.376028299,-0.0194452759|-0.0457320511|0.00551911676,0.004237590357661247,0.002059022895991802,0.001076502725481987,0.0010853102430701256
160,8.05,-1.0473294565847209,0.4371604025363922,0.561495304107666,0.1406676024198532,0.4371604025363922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0201334953308105,0.5063467025756836,3.0884907245635986,1.0141236782073975,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1466051555139131,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.4864225013919725e-08,valid,-0.009120573478823585,1.55443733651705,0.00120243829|0.0769153559|0.0945257676|0.132992273|0.125240383|0.0528795412,0.260785177|0.160048116|-0.00912057348|0.0848768345|0.116481463|0.182929341,0.410785177|0.310048116|0.140879427|0.234876835|0.266481463|0.332929341,0.380785177|0.280048116|0.110879427|0.204876835|0.236481463|0.302929341,0.15|0.15|0|0.15|0|0,-0.00093569952|-0.0470732397|0.0356539535|-0.0853408343|0.0312518619|-0.000556450133,-0.0304708763|-0.0191090474|0.000828304725|0.0231570846|0.00201148065|0.00694878808,1.01173413|0.574010178|-3.56539291e-08|0.277323588|0.499189194|0.738109702,0.476431996|0.214722097|0.376304388,-0.0194452759|-0.0457320511|0.00551911676,0.004391282796859741,0.0021185260266065598,0.0011043399572372437,0.0011496488004922867
