step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-3.9927072741770946,3.803923547267914,0.3072325885295868,0.11718069016933441,0.8039235472679138,0.35,2,1,0,0,0,0,0,,135,140,-0.015156192171378535,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4510734975337982,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45107350669549434,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03400800313432942,0.225612289|0.203276186|-0.0340080031|0.0146667215|0.0242164397|0.035864506,0.375612289|0.353276186|0.115991997|0.164666721|0.17421644|0.185864506,0.345612289|0.323276186|0.0859919969|0.134666721|0.14421644|0.155864506,0|0.140432214|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0289259654|5.06600169e-18|-0.0100340841|-0.0425377526|-0.0416403695|-0.029477657,0.931375122|0.813104744|-0.146066097|0.0161291334|0.0552253894|0.113980367,0.368730545|0.204692826|0.480683476,-0.0284687858|0.092307575|0.0258619394,0.005212330259382725,0.0014336099848151207,0.0018532443791627884,0.00189215037971735
141,7.1000000000000005,-3.992180726745149,3.803396999835968,0.3072325885295868,0.11654005944728851,0.8033969402313232,0.35,2,1,0,0,0,0,0,,135,141,-0.014147289678803259,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4522820711135864,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45228206659071923,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03446314199512576,0.227080179|0.203276277|-0.034463142|0.0125718984|0.0221357955|0.0344229287,0.377080179|0.353276277|0.115536858|0.162571898|0.172135796|0.184422929,0.347080179|0.323276277|0.085536858|0.132571898|0.142135796|0.154422929,0|0.0904324838|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0297842776|2.6134652e-18|-0.00816826808|-0.0412498075|-0.0415837891|-0.028180473,0.938104993|0.813105109|-0.146020836|0.00903778626|0.046959393|0.109511242,0.367307186|0.209308192|0.481976658,-0.0284687858|0.092307575|0.0258619394,0.005090103484690189,0.0013018324971199036,0.0019527459517121315,0.0018030619248747826
142,7.15,-3.9916506030345165,3.8028668761253357,0.3072325885295868,0.11599187552928925,0.8028668761253357,0.35,2,1,0,0,0,0,0,,135,142,-0.013159461580884038,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4523255228996277,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45232553056898045,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0348247666447942,0.228590805|0.203276369|-0.0348247666|0.0105421706|0.0200580105|0.0330466676,0.378590805|0.353276369|0.115175233|0.160542171|0.170058011|0.183046668,0.348590805|0.323276369|0.0851752334|0.130542171|0.140058011|0.153046668,0|0.0404327534|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0306354265|-2.02244093e-18|-0.00629382446|-0.0399339224|-0.0415260097|-0.0268650558,0.944998647|0.813105474|-0.145592891|0.00223476021|0.0387060324|0.105321614,0.365883827|0.213923559|0.48326984,-0.0284687858|0.092307575|0.0258619394,0.003828689455986023,0.0012094052508473396,0.0013009272515773773,0.0012870095670223236
143,7.2,-3.99111755869629,3.8023338317871094,0.3072325885295868,0.11553673446178436,0.8023337721824646,0.35,2,1,0,0,0,0,0,,135,143,-0.01218384753724544,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45156121253967285,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.451561224653864,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03509249410638296,0.230143807|0.203277295|-0.0350924941|0.00857893248|0.0179831454|0.0317366212,0.380143807|0.353277295|0.114907506|0.158578932|0.167983145|0.181736621,0.350143807|0.323277295|0.0849075059|0.128578932|0.137983145|0.151736621,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0314792902|0.000174632685|-0.00441269663|-0.0385902134|-0.0414669988|-0.025531937,0.952054517|0.813283814|-0.144782673|-0.0042744835|0.0304655828|0.101414548,0.364460468|0.218538925|0.484563023,-0.0284687858|0.092307575|0.0258619394,0.003332526423037052,0.0008378438651561737,0.0011573070660233498,0.0013170810416340828
144,7.25,-3.9905819513583385,3.8017982244491577,0.3072325885295868,0.11517511308193207,0.8017982244491577,0.35,2,1,0,0,0,0,0,,135,144,-0.011215743122393101,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4502032697200775,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45020325737237044,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03526603949656168,0.231738817|0.203308934|-0.0352660395|0.00668357079|0.0159112627|0.0304936604,0.381738817|0.353308934|0.114733961|0.156683571|0.165911263|0.18049366,0.351738817|0.323308934|0.0847339605|0.126683571|0.135911263|0.15049366,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0323157545|0.00108724721|-0.00252686326|-0.0372188668|-0.0414067231|-0.0241816994,0.959271022|0.814322983|-0.143591021|-0.0104845836|0.0222383276|0.0977929422,0.363037109|0.223154292|0.485856205,-0.0284687858|0.092307575|0.0258619394,0.0036244643852114677,0.0008297078311443329,0.0013484740629792213,0.001424943096935749
145,7.300000000000001,-3.990044496276399,3.801260769367218,0.3072325885295868,0.1149073988199234,0.801260769367218,0.35,2,1,0,0,0,0,0,,135,145,-0.010252524884158287,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44880688190460205,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4488068677299261,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03534521753356393,0.233375462|0.203386197|-0.0353452175|0.00485746126|0.0138424263|0.0293186254,0.383375462|0.353386197|0.114654782|0.154857461|0.163842426|0.179318625,0.353375462|0.323386197|0.0846547825|0.124857461|0.133842426|0.149318625,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0331447125|0.00199957883|-0.000638328018|-0.0358201419|-0.041345148|-0.0228149771,0.966646562|0.815544367|-0.142019198|-0.0163902968|0.0140245574|0.0944595245,0.36161375|0.227769658|0.487149388,-0.0284687858|0.092307575|0.0258619394,0.0034070108085870743,0.0008133146911859512,0.0012220172211527824,0.0013503488153219223
146,7.3500000000000005,-3.989505729892274,3.8007220029830933,0.3072325885295868,0.11473383009433746,0.8007219433784485,0.35,2,1,0,0,0,0,0,,135,146,-0.009330355665765344,static_or_slow,,,nan,0,0.0,0.0,0.0,0.447975754737854,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4479757396956761,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03535065070765572,0.235053366|0.203509065|-0.0353506507|0.00310196472|0.0117767023|0.0282123235,0.385053366|0.353509065|0.114649349|0.153101965|0.161776702|0.178212324,0.355053366|0.323509065|0.0846493493|0.123101965|0.131776702|0.148212324,0|0|0.1168934|0.15|0.15|0.15,0|0|0|0|0|0,0.0339660645|0.00291139071|-2.7041196e-19|-0.0343943753|-0.0412822381|-0.0214324547,0.974179527|0.816947649|-0.141402603|-0.0219865164|0.00582457133|0.0914168394,0.360190392|0.232385024|0.48844257,-0.0284687858|0.092307575|0.0258619394,0.003526573069393635,0.0008569108322262764,0.0012410525232553482,0.0014064637944102287
147,7.4,-3.9889661290431224,3.8001824021339417,0.3072325885295868,0.11465464532375336,0.8001824021339417,0.35,2,1,0,0,0,0,0,,135,147,-0.008552895014544424,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4457012116909027,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4457012102287806,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03535069210021144,0.236772144|0.203677504|-0.0353506921|0.00141842318|0.00971415832|0.0271755267,0.386772144|0.353677504|0.114649308|0.151418423|0.159714158|0.177175527,0.356772144|0.323677504|0.0846493079|0.121418423|0.129714158|0.147175527,0|0|0.0668935216|0.15|0.15|0.15,0|0|0|0|0|0,0.0347797184|0.00382244672|5.84153191e-18|-0.0329419834|-0.0412179564|-0.0200348671,0.981868294|0.818532465|-0.141402768|-0.0272682907|-0.00236132317|0.0886672395,0.358767033|0.237000391|0.489735752,-0.0284687858|0.092307575|0.0258619394,0.003764442168176174,0.0010003671050071716,0.0013320613652467728,0.0014102691784501076
148,7.45,-3.9887837388301097,3.800000011920929,0.3072325885295868,0.11466993391513824,0.800000011920929,0.35,2,1,0,0,0,0,0,,135,148,-0.007895043694210714,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4414384961128235,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44143850948519864,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03535073349272175,0.23853141|0.203891473|-0.0353507335|-0.00019184424|0.00765486379|0.0262089686,0.38853141|0.353891473|0.114649267|0.149808156|0.157654864|0.176208969,0.35853141|0.323891473|0.0846492665|0.119808156|0.127654864|0.146208969,0|0|0.016893643|0.15|0.15|0.15,0|0|0|0|0|0,0.0355855892|0.00473251167|-1.47253431e-18|-0.0314634655|-0.0411522652|-0.0186229982,0.98971123|0.820298404|-0.141402934|-0.0322308425|-0.0105328101|0.0862128764,0.357343674|0.241615757|0.491028935,-0.0284687858|0.092307575|0.0258619394,0.003960289992392063,0.0008808169513940811,0.0013451455160975456,0.0017094723880290985
149,7.5,-3.9887837388301097,3.800000011920929,0.3072325885295868,0.11477966606616974,0.800000011920929,0.35,2,1,0,0,0,0,0,,135,149,-0.007301590079094668,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43584370613098145,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4358437065067076,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03533006814685105,0.240330773|0.204150915|-0.0353300681|-0.00172754549|0.00559889023|0.025313343,0.390330773|0.354150915|0.114669932|0.148272455|0.15559889|0.175313343,0.360330773|0.324150915|0.0846699319|0.118272455|0.12559889|0.145313343,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0363835988|0.00564135168|0.00125087785|-0.029959406|-0.0410851252|-0.0171976792,0.997706692|0.822245012|-0.140069395|-0.0368695879|-0.0186895643|0.0840556928,0.355920315|0.246231124|0.492322117,-0.0284687858|0.092307575|0.0258619394,0.0036412719637155533,0.001051054336130619,0.001257212832570076,0.001302066259086132
150,7.550000000000001,-3.9887837388301097,3.800000011920929,0.3072325885295868,0.11498378217220306,0.800000011920929,0.35,2,1,0,0,0,0,0,,135,150,-0.006668515285368122,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4302404224872589,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4302404322952429,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.035220341555510876,0.242169858|0.204455776|-0.0352203416|-0.00318496925|0.00354630898|0.0244893089,0.392169858|0.354455776|0.114779658|0.146815031|0.153546309|0.174489309,0.362169858|0.324455776|0.0847796584|0.116815031|0.123546309|0.144489309,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0371736827|0.00654874229|0.00313877523|-0.0283109296|-0.041016495|-0.0157597757,1.00585312|0.824371848|-0.137742591|-0.0410508066|-0.0268312591|0.0821974598,0.354496956|0.250846535|0.493615299,-0.0284687858|0.092307575|0.0258619394,0.003395495004951954,0.0008392445743083954,0.001169700175523758,0.0013653654605150223
151,7.6000000000000005,-3.9887837388301097,3.800000011920929,0.3072325885295868,0.11528198421001434,0.800000011920929,0.35,2,1,0,0,0,0,0,,135,151,-0.0059966063135166725,static_or_slow,,,nan,0,0.0,0.0,0.0,0.424647718667984,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4246477221059623,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03501624014229812,0.244048307|0.204806008|-0.0350162401|-0.00455810981|0.00149719163|0.0237374918,0.394048307|0.354806008|0.11498376|0.14544189|0.151497192|0.173737492,0.364048307|0.324806008|0.0849837599|0.11544189|0.121497192|0.143737492,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0379557887|0.0074544686|0.00502336547|-0.0266101392|-0.0409463305|-0.0143101853,1.01414902|0.826678499|-0.135041595|-0.0448425784|-0.0349575639|0.0806397821,0.353073597|0.25546208|0.494908482,-0.0284687858|0.092307575|0.0258619394,0.004327506758272648,0.0008585294708609581,0.0015811165794730186,0.001864815130829811
152,7.65,-3.9887837388301097,3.800000011920929,0.3072325885295868,0.1156739741563797,0.800000011920929,0.35,2,1,0,0,0,0,0,,135,152,-0.005293031487828167,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4224768877029419,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42247688504014685,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.034718031856138726,0.24596566|0.205201479|-0.0347180319|-0.00584557289|-0.000548377734|0.0230584271,0.39596566|0.355201479|0.115281968|0.144154427|0.149451622|0.173058427,0.36596566|0.325201479|0.0852819681|0.114154427|0.119451622|0.143058427,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0387298408|0.00835827867|0.00690260514|-0.0248841306|-0.0408745917|-0.0128499054,1.02259248|0.829164195|-0.131969522|-0.0482664221|-0.0430681026|0.0793838031,0.351650238|0.260077626|0.496201664,-0.0284687858|0.092307575|0.0258619394,0.005248373374342918,0.001359899528324604,0.0019011739641427994,0.0019549690186977386
153,7.7,-3.9887837388301097,3.800000011920929,0.3072325885295868,0.1161593347787857,0.800000011920929,0.35,2,1,0,0,0,0,0,,135,153,-0.004563420562101893,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4213539958000183,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42135398727757256,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03432603359737649,0.247921514|0.20564209|-0.0343260336|-0.00704612668|-0.00259031929|0.0224526243,0.397921514|0.35564209|0.115673966|0.142953873|0.147409681|0.172452624,0.367921514|0.32564209|0.0856739664|0.112953873|0.117409681|0.142452624,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0394957883|0.00925994663|0.00877452568|-0.0231340865|-0.0408012341|-0.0113799371,1.03118185|0.831828306|-0.128529609|-0.0513185933|-0.0511625113|0.0784305602,0.350226879|0.264693171|0.497494847,-0.0284687858|0.092307575|0.0258619394,0.003522217273712158,0.0008218260481953621,0.0011803749948740005,0.0014985594898462296
154,7.75,-3.9887837388301097,3.800000011920929,0.3072325885295868,0.11673758924007416,0.800000011920929,0.35,2,1,0,0,0,0,0,,135,154,-0.00381232071972329,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4210849702358246,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4210849634746656,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03384065977522191,0.249915463|0.206127727|-0.0338406598|-0.00815860116|-0.00462855095|0.0219205421,0.399915463|0.356127727|0.11615934|0.141841399|0.145371449|0.171920542,0.369915463|0.326127727|0.0861593402|0.111841399|0.115371449|0.141920542,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.040253587|0.0101592494|0.0106371971|-0.0213612956|-0.0407262116|-0.00990131694,1.03991544|0.834670158|-0.124725442|-0.0539957002|-0.0592404154|0.0777808514,0.34880352|0.269308716|0.498788029,-0.0284687858|0.092307575|0.0258619394,0.005278818309307098,0.0015210853889584541,0.0017288979142904282,0.001993783749639988
155,7.800000000000001,-3.9887837388301097,3.800000011920929,0.3072325885295868,0.11740811169147491,0.800000011920929,0.35,2,1,0,0,0,0,0,,135,155,-0.0030434414572388935,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42132294178009033,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42132293301015505,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03326239654872368,0.25194708|0.206658261|-0.0332623965|-0.00918186917|-0.00666296288|0.0214626141,0.40194708|0.356658261|0.116737603|0.140818131|0.143337037|0.171462614,0.37194708|0.326658261|0.0867376035|0.110818131|0.113337037|0.141462614,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0410031992|0.0110559664|0.0124887334|-0.0195671507|-0.0406494779|-0.00841511431,1.04879152|0.837689009|-0.120560853|-0.0562946274|-0.0673013294|0.077435342,0.347380161|0.273924261|0.500081182,-0.0284687858|0.092307575|0.0258619394,0.00398996751755476,0.001303860917687416,0.0012396974489092827,0.0014141928404569626
156,7.8500000000000005,-3.9887837388301097,3.800000011920929,0.3072325885295868,0.11817018687725067,0.800000011920929,0.35,2,1,0,0,0,0,0,,135,156,-0.0022599415774452298,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42205941677093506,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4220594214523884,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.032591893747802275,0.254015991|0.207233568|-0.0325918937|-0.0101149482|-0.00869351906|0.0210791368,0.404015991|0.357233568|0.117408106|0.139885052|0.141306481|0.171079137,0.374015991|0.327233568|0.0874081063|0.109885052|0.111306481|0.141079137,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0417445931|0.0119498815|0.014327318|-0.0177531416|-0.0405709815|-0.00692242576,1.05780856|0.840884155|-0.116040257|-0.0582129344|-0.0753450577|0.0773941215,0.345956802|0.278539807|0.501374364,-0.0284687858|0.092307575|0.0258619394,0.005218528211116791,0.001357206143438816,0.0018559768795967102,0.001972540281713009
157,7.9,-3.9887837388301097,3.800000011920929,0.3072325885295868,0.11902303993701935,0.800000011920929,0.35,2,1,0,0,0,0,0,,135,157,-0.0014644223318181643,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4223821461200714,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42238215677351704,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031829819656484765,0.256121767|0.207853498|-0.0318298197|-0.0109568602|-0.0107201047|0.0207704343,0.406121767|0.357853498|0.11817018|0.13904314|0.139279895|0.170770434,0.376121767|0.327853498|0.0881701803|0.10904314|0.109279895|0.140770434,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0424777431|0.0128407808|0.0161511883|-0.0159208561|-0.0404906727|-0.00542437373,1.06696481|0.844254774|-0.11116809|-0.0597482968|-0.0833710915|0.0776573635,0.344533443|0.283155352|0.502667546,-0.0284687858|0.092307575|0.0258619394,0.005214096046984196,0.0015730466693639755,0.0018249526619911194,0.0017806189134716988
158,7.95,-3.9887837388301097,3.800000011920929,0.3072325885295868,0.11996583640575409,0.800000011920929,0.35,2,1,0,0,0,0,0,,135,158,-0.0006591281687090314,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42229121923446655,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4222912200442871,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03097695248550017,0.258263994|0.208517895|-0.0309769525|-0.0117067328|-0.0127426279|0.0205367462,0.408263994|0.358517895|0.119023048|0.138293267|0.137257372|0.170536746,0.378263994|0.328517895|0.0890230475|0.108293267|0.107257372|0.140536746,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0432026295|0.0137284546|0.0179586585|-0.0140719714|-0.0404084992|-0.00392210093,1.0762586|0.847800034|-0.105949151|-0.0608989026|-0.0913790107|0.078224884,0.343110085|0.287770897|0.503960729,-0.0284687858|0.092307575|0.0258619394,0.005262446589767933,0.0013718269765377045,0.0018561715260148048,0.0020006606355309486
159,8.0,-0.8345269777560436,0.6457432508468628,0.3072325885295868,0.12099765241146088,0.6237078905105591,0.35,2,0,0,0,0,0,0,,135,159,0.00015400195640354514,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4235192835330963,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42351929186868403,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03003415274380053,0.260442259|0.209226591|-0.0300341527|-0.0123637798|-0.014760994|0.0203782547,0.410442259|0.359226591|0.119965847|0.13763622|0.135239006|0.170378255,0.380442259|0.329226591|0.0899658473|0.10763622|0.105239006|0.140378255,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.043919238|0.0146126973|0.0197481236|-0.0122082479|-0.0403244067|-0.0024167664,1.08568827|0.851519063|-0.100388487|-0.061663367|-0.0993683826|0.0790962524,0.341686726|0.292386442|0.505253911,-0.0284687858|0.092307575|0.0258619394,0.0036179926246404648,0.000985926017165184,0.001214727759361267,0.0013835811987519264
160,8.05,-0.8513588526034557,0.6625751256942749,0.3072325885295868,0.12211741507053375,0.6402963995933533,0.35,2,0,0,0,0,0,0,,135,160,0.0009732768128419167,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3436257243156433,1.0,nan,0,0,0,0,0.2418663714765863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3436257313325438,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029002359075432388,0.262656148|0.209979411|-0.0290023591|-0.0129273048|-0.0167751057|0.0202950836,0.412656148|0.359979411|0.120997641|0.137072695|0.133224894|0.170295084,0.382656148|0.329979411|0.0909976409|0.107072695|0.103224894|0.140295084,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0446275601|0.0154933073|0.0215180644|-0.010331522|-0.0402383391|-0.000909541081,1.09525215|0.855410951|-0.0944913719|-0.0620407411|-0.107338762|0.0802707933,0.340263367|0.297001988|0.506547093,-0.0284687858|0.092307575|0.0258619394,0.00523730181157589,0.0014973161742091179,0.0018502650782465935,0.0018646921962499619
