step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.2271794909990831,0.14176619052886963,0.2215421199798584,0.3034287989139557,0.13697996735572815,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39107999205589294,1.4840060472488403,48.860862731933594,0.39107999205589294,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,9.323701027285357e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15052500766698107,0.165707375|0.150525008|0.237458551|0.247544019|0.208030609|0.175899816,0.315707375|0.300525008|0.387458551|0.397544019|0.358030609|0.325899816,0.285707375|0.270525008|0.357458551|0.367544019|0.328030609|0.295899816,0.15|0.15|0.15|0.15|0.15|0.15,-0.00090850893|0.000608009032|-0.0215550456|-0.0151946715|-0.00800272792|-0.0196440303,-0.00616887623|-0.0340755905|-0.00957397962|-0.0175938454|-0.0120692324|-0.0140690701,0.655752114|0.568632449|0.918705178|0.957387559|0.812050476|0.669886165,0.443215013|0.0786193907|0.315846086,-0.0275111478|0.0956042781|0.0101468554,0.003544115461409092,0.0009610792621970177,0.0012676902115345001,0.0012864237651228905
134,6.75,-0.24186965254227402,0.14077745378017426,0.22169005870819092,0.3014977276325226,0.1360362023115158,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38800689578056335,1.1676360368728638,29.615192413330078,0.38800689578056335,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,9.335803475292821e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14824507080487792,0.165380303|0.148245071|0.236478991|0.245935935|0.207070008|0.17426787,0.315380303|0.298245071|0.386478991|0.395935935|0.357070008|0.32426787,0.285380303|0.268245071|0.356478991|0.365935935|0.327070008|0.29426787,0.15|0.15|0.15|0.15|0.15|0.15,-0.000222488917|0.000784555376|-0.0060643137|-0.00233010042|0.00450724853|-0.00616340652,-0.00510819774|-0.0332515159|-0.00868502358|-0.01647006|-0.0107328837|-0.0125885985,0.656190524|0.560513323|0.931166627|0.964943581|0.822054398|0.678319475,0.441839576|0.0833996236|0.316353559,-0.0275111478|0.0956042781|0.0101468554,0.0032111434265971184,0.0008177878335118294,0.0011136895045638084,0.0012598950415849686
135,6.800000000000001,-0.22842493693463561,0.13930116593837738,0.22118887305259705,0.30004891753196716,0.13462510704994202,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4001994729042053,1.7206907272338867,22.780364990234375,0.4001994729042053,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,9.249645623113404e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14644196902510676,0.16514045|0.146441969|0.2359957|0.245018778|0.206790286|0.173370681,0.31514045|0.296441969|0.3859957|0.395018778|0.356790286|0.323370681,0.28514045|0.266441969|0.3559957|0.365018778|0.326790286|0.293370681,0.15|0.15|0.15|0.15|0.15|0.15,0.000741740676|0.00951978292|0.00719502562|-0.0169974869|-0.0109410711|-0.0213914632,-0.00404847262|-0.0323840753|-0.00785271128|-0.0154848609|-0.00957079912|-0.0113095837,0.657255069|0.562903584|0.943325113|0.947592763|0.806649274|0.660781677,0.440464139|0.0881798565|0.316861033,-0.0275111478|0.0956042781|0.0101468554,0.0033692987635731697,0.0008532749488949776,0.0011914102360606194,0.0013029538094997406
136,6.8500000000000005,-0.2216948774234203,0.13859692215919495,0.2203994244337082,0.2988983988761902,0.13399946689605713,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4221278727054596,1.2498712539672852,25.31951332092285,0.4221278727054596,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,9.643643148213958e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14511991575667138,0.165001631|0.145119916|0.234811304|0.243417672|0.205796006|0.171775144,0.315001631|0.295119916|0.384811304|0.393417672|0.355796006|0.321775144,0.285001631|0.265119916|0.354811304|0.363417672|0.325796006|0.291775144,0.15|0.15|0.15|0.15|0.15|0.15,0.00131224347|0.0149991354|0.0148596531|-0.0224287948|-0.0182660046|-0.0293794427,-0.00299156075|-0.0315250942|-0.00693651677|-0.0145696195|-0.00849835379|-0.0101521388,0.658327206|0.563953704|0.947168353|0.936672274|0.796419667|0.647568993,0.439088702|0.0929600894|0.317368507,-0.0275111478|0.0956042781|0.0101468554,0.003314073197543621,0.0008248044177889824,0.0011746566742658615,0.0012937914580106735
137,6.9,-0.20922011598921475,0.13857507705688477,0.21898917853832245,0.2979019284248352,0.13406355679035187,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45238441228866577,1.0814083814620972,10.682271957397461,0.45238441228866577,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.0237322834283408e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14409594477865717,0.164944113|0.144095945|0.2333938|0.241587785|0.20448472|0.169834256,0.314944113|0.294095945|0.3833938|0.391587785|0.35448472|0.319834256,0.284944113|0.264095945|0.3533938|0.361587785|0.32448472|0.289834256,0.15|0.15|0.15|0.15|0.15|0.15,0.00161555491|0.01903879|0.0179934742|-0.0334929051|-0.0308677347|-0.0434888276,-0.00193633922|-0.0306676077|-0.00599567059|-0.0137028623|-0.00749638308|-0.00909580846,0.659455668|0.564754961|0.945573003|0.919155372|0.779574761|0.626752387,0.437713265|0.0977403224|0.317875981,-0.0275111478|0.0956042781|0.0101468554,0.004622983746230602,0.0008854800835251808,0.0017295051366090775,0.0019816188141703606
138,6.95,-0.19000275926565283,0.1497180163860321,0.21603579819202423,0.29667654633522034,0.1486581712961197,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46520212292671204,1.013197422027588,28.924560546875,0.46520212292671204,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.057790097134188e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1432257239217607,0.164954496|0.143225724|0.231612552|0.239247214|0.202592872|0.167242634,0.314954496|0.293225724|0.381612552|0.389247214|0.352592872|0.317242634,0.284954496|0.263225724|0.351612552|0.359247214|0.322592872|0.287242634,0.15|0.15|0.15|0.15|0.15|0.15,0.00132958087|0.0221901838|0.00833781415|-0.0604390525|-0.0572562709|-0.0706009482,-0.0008820701|-0.029812635|-0.00500326923|-0.0128374995|-0.00650046598|-0.00805823064,0.660265496|0.565280444|0.929784754|0.883712304|0.746614749|0.590311359,0.436337829|0.102520555|0.318383455,-0.0275111478|0.0956042781|0.0101468554,0.005407496355473995,0.0016130460426211357,0.0019195685163140297,0.001842394471168518
139,7.0,-0.17939891179620424,0.14881561696529388,0.21266373991966248,0.29462170600891113,0.1479324847459793,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4883583188056946,2.878560781478882,51.40998077392578,0.4883579909801483,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,4.1389561330746273e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1421226142421661,0.165002613|0.142122614|0.228860176|0.235609076|0.199440669|0.163359982,0.315002613|0.292122614|0.378860176|0.385609076|0.349440669|0.313359982,0.285002613|0.262122614|0.348860176|0.355609076|0.319440669|0.283359982,0.141826724|0.15|0.15|0.15|0.15|0.15,0.000108514105|0.0224719796|-0.021145813|-0.0652706575|-0.0563940808|-0.0668764734,3.75257935e-18|-0.0289835853|-0.00386440286|-0.0118271796|-0.00532548114|-0.0068155975,0.660118967|0.561978851|0.89043049|0.865338467|0.736043116|0.579747857,0.434962392|0.107300788|0.318890929,-0.0275111478|0.0956042781|0.0101468554,0.003504806198179722,0.0008445139974355698,0.0011966312304139137,0.0014428142458200455
140,7.050000000000001,-0.18247403121192185,0.15213261544704437,0.2094610631465912,0.292205274105072,0.14776553213596344,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49373316764831543,1.5547467470169067,42.64949035644531,0.4937330186367035,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,1.9301646722426564e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14018152032939346,0.165008176|0.14018152|0.225712255|0.231798187|0.196413036|0.159749977,0.315008176|0.29018152|0.375712255|0.381798187|0.346413036|0.309749977,0.285008176|0.26018152|0.345712255|0.351798187|0.316413036|0.279749977,0.0918499021|0.15|0.15|0.15|0.15|0.15,-0.00069029279|0.0147788316|-0.0322563371|-0.0597735135|-0.0494555259|-0.0593591359,3.47450495e-20|-0.0282100704|-0.00267378974|-0.0105398867|-0.00381485858|-0.00515503469,0.659342411|0.547294843|0.867918893|0.856879349|0.732381759|0.574485737,0.433586955|0.112081021|0.319398403,-0.0275111478|0.0956042781|0.0101468554,0.0037140315398573875,0.0008529461920261383,0.001440015621483326,0.0013954946771264076
141,7.1000000000000005,-0.1764109519214157,0.1728454828262329,0.20496603846549988,0.28966569900512695,0.172414168715477,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4824880361557007,2.1301631927490234,40.29230499267578,0.4824880361557007,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.195229712234234e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13788227881851112,0.164973843|0.137882279|0.222987844|0.228334782|0.193817036|0.156609963,0.314973843|0.287882279|0.372987844|0.378334782|0.343817036|0.306609963,0.284973843|0.257882279|0.342987844|0.348334782|0.313817036|0.276609963,0.041701604|0.15|0.15|0.15|0.15|0.15,-0.00106147416|0.00963681378|-0.0355749142|-0.0781300769|-0.0716482456|-0.0832164263,-1.8780761e-18|-0.0274135595|-0.001492514|-0.0091367535|-0.00217213708|-0.00332185132,0.658833899|0.53375237|0.854883946|0.826072299|0.70144776|0.539901574,0.432211518|0.116861254|0.319905877,-0.0275111478|0.0956042781|0.0101468554,0.003798619844019413,0.001091834157705307,0.0012139184400439262,0.001468585804104805
142,7.15,-0.17375644408513502,0.17571374773979187,0.2003215253353119,0.28623607754707336,0.17137758433818817,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49669644236564636,3.723580837249756,85.76736450195312,0.4966963529586792,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,7.923328456055749e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13546382513012467,0.164921721|0.135463825|0.219996447|0.224035489|0.190206381|0.152386202,0.314921721|0.285463825|0.369996447|0.374035489|0.340206381|0.302386202,0.284921721|0.255463825|0.339996447|0.344035489|0.310206381|0.272386202,0|0.15|0.15|0.15|0.15|0.15,-0.00231596815|0.00775604769|-0.0646969818|-0.0746827747|-0.0640599844|-0.0693851107,0.000181110727|-0.0265907089|-0.000205243477|-0.0076179225|-0.000411727484|-0.00138030085,0.657552025|0.523020639|0.815083564|0.813841258|0.696353812|0.538779396,0.430836082|0.121641487|0.320413351,-0.0275111478|0.0956042781|0.0101468554,0.0032830452546477318,0.0008145077154040337,0.001187439076602459,0.0012590941041707993
143,7.2,-0.158129380219348,0.17659124732017517,0.1950642317533493,0.28296518325805664,0.17658939957618713,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48113739490509033,0.8325164318084717,87.40449523925781,0.48113739490509033,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.1548430171001493e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13214795122520095,0.164842417|0.132147951|0.216798227|0.220018823|0.18703395|0.148964072,0.314842417|0.282147951|0.366798227|0.370018823|0.33703395|0.298964072,0.284842417|0.252147951|0.336798227|0.340018823|0.30703395|0.268964072,0|0.15|0.0850635402|0.15|0.0717429926|0.109946218,-0.00200357179|0.00911667365|-0.0589907693|-0.0856417533|-0.0776824603|-0.0829038238,0.00125396032|-0.025815319|-7.52884739e-18|-0.00578091508|-3.08592787e-18|1.71057849e-18,0.658620057|0.51189316|0.80820214|0.788652623|0.670453339|0.512952465,0.429460645|0.12642172|0.320920825,-0.0275111478|0.0956042781|0.0101468554,0.0034901974722743034,0.0008276375010609627,0.0012920107692480087,0.0013487981632351875
144,7.25,-0.16012027489087616,0.19610808789730072,0.18907922506332397,0.2791687548160553,0.19176821410655975,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5266044735908508,1.5504859685897827,43.32040786743164,0.5266042351722717,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,2.4135280113822177e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12899381656012263,0.164832293|0.128993817|0.213213126|0.215546881|0.183170124|0.144839987,0.314832293|0.278993817|0.363213126|0.365546881|0.333170124|0.294839987,0.284832293|0.248993817|0.333213126|0.335546881|0.303170124|0.264839987,0|0.15|0.00340979058|0.15|0|0.0124350174,-0.00236797183|0.0146101384|-0.0748229423|-0.0955915175|-0.0869926863|-0.0912969171,0.00232563275|-0.0250194601|1.46812172e-17|-0.00390735427|0.000559762071|3.66998676e-18,0.659286833|0.505565945|0.778029561|0.76268865|0.646247573|0.488063029,0.428085208|0.131201953|0.321428299,-0.0275111478|0.0956042781|0.0101468554,0.004026204347610474,0.0008472558110952377,0.0014893999323248863,0.0016677100211381912
145,7.300000000000001,-0.16292082574271122,0.21457204222679138,0.18248312175273895,0.2749498188495636,0.21020470559597015,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5268378853797913,2.1873810291290283,46.36176300048828,0.5268378853797913,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.1352067160900388e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12530748022561186,0.164857707|0.12530748|0.208921069|0.210702542|0.178998072|0.140414898,0.314857707|0.27530748|0.358921069|0.360702542|0.328998072|0.290414898,0.284857707|0.24530748|0.328921069|0.330702542|0.298998072|0.260414898,0|0.15|0|0.15|0|0,-0.00265960708|0.0166700101|-0.0854608625|-0.100151523|-0.0934464911|-0.0984651817,0.00339918048|-0.0242661526|0.00145792419|-0.00177268706|0.00295806829|0.00236118953,0.660170402|0.493633778|0.751681339|0.740885959|0.625503864|0.465555599,0.426709771|0.135982186|0.321935773,-0.0275111478|0.0956042781|0.0101468554,0.003480386920273304,0.0008720895275473595,0.00118978600949049,0.0013895733281970024
146,7.3500000000000005,-0.18862198090053034,0.23075561225414276,0.1766546070575714,0.2704176604747772,0.22636106610298157,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5363234877586365,1.9129369258880615,33.044864654541016,0.5363234877586365,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.1067548581088716e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12119662970245546,0.164922396|0.12119663|0.204446698|0.205741294|0.17465185|0.135812217,0.314922396|0.27119663|0.354446698|0.355741294|0.32465185|0.285812217,0.284922396|0.24119663|0.324446698|0.325741294|0.29465185|0.255812217,0|0.15|0|0.141207579|0|0,-0.00326359215|0.00676312784|-0.0921339201|-0.0830143869|-0.0749403965|-0.0809043438,0.00447411485|-0.0235241838|0.0030299835|4.14070185e-18|0.00557867467|0.00526662625,0.660900105|0.468025463|0.728682853|0.73995079|0.62924568|0.46761115,0.425334334|0.140762419|0.322443247,-0.0275111478|0.0956042781|0.0101468554,0.0036615626886487007,0.0008078841492533684,0.0014401953667402267,0.0013929056003689766
147,7.4,-0.17644103613495776,0.2398928552865982,0.16984833776950836,0.2658478617668152,0.23548728227615356,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.602267324924469,3.6933891773223877,63.45668029785156,0.602267324924469,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.2320346759565252e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1167792947168945,0.165011039|0.116779295|0.200881317|0.201618671|0.171381254|0.132258525,0.315011039|0.266779295|0.350881317|0.351618671|0.321381254|0.282258525,0.285011039|0.236779295|0.320881317|0.321618671|0.291381254|0.252258525,0|0.15|0|0.0163078753|0|0,-0.00368834907|-0.0061029383|-0.0907088601|-0.103768072|-0.0903072978|-0.10113135,0.00555218537|-0.0227366103|0.00451764265|-2.73172334e-18|0.00832712897|0.00835411408,0.661907991|0.43827763|0.71733405|0.70270661|0.603544845|0.436256862,0.423958898|0.145542651|0.322950721,-0.0275111478|0.0956042781|0.0101468554,0.003436199389398098,0.0009745722636580467,0.001169946976006031,0.0012712376192212105
148,7.45,-0.21919209948991836,0.26029932498931885,0.16452805697917938,0.2608757019042969,0.2558824419975281,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5970790386199951,2.277862310409546,96.17296600341797,0.5970790386199951,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.1194843705709022e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11233486361357434,0.165132699|0.112334864|0.19736577|0.196587074|0.167517285|0.127908367,0.315132699|0.262334864|0.34736577|0.346587074|0.317517285|0.277908367,0.285132699|0.232334864|0.31736577|0.316587074|0.287517285|0.247908367,0|0.15|0|0|0|0,-0.00443594718|-0.0175966761|-0.100511052|-0.0729747914|-0.0579861224|-0.0658914677,0.00663248696|-0.0218784199|0.00613639598|0.00225903554|0.0113085865|0.0117631037,0.662727336|0.409864358|0.695088423|0.715632542|0.623391603|0.457505103,0.422583461|0.150322884|0.323458195,-0.0275111478|0.0956042781|0.0101468554,0.003674744628369808,0.0010566934943199158,0.001310892403125763,0.001286243088543415
149,7.5,-0.1983792813650286,0.235835000872612,0.15947744250297546,0.25703057646751404,0.23148083686828613,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5178879499435425,5.088449478149414,106.26564025878906,0.5178878903388977,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,1.7685001719816366e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10749473582993882,0.165271688|0.107494736|0.195054877|0.193262703|0.165434133|0.125503947,0.315271688|0.257494736|0.345054877|0.343262703|0.315434133|0.275503947,0.285271688|0.227494736|0.315054877|0.313262703|0.285434133|0.245503947,0|0.15|0|0|0|0,-0.00382696524|-0.0320073284|-0.0700766889|-0.0693691333|-0.0605388095|-0.0701624268,0.00771730152|-0.0209746422|0.00757125327|0.00476431363|0.0143753809|0.0152808623,0.664977088|0.376996973|0.71771407|0.708445993|0.615573104|0.447134224,0.421208024|0.155103117|0.323965669,-0.0275111478|0.0956042781|0.0101468554,0.003859615884721279,0.0011717798188328743,0.0011910293251276016,0.0014752838760614395
150,7.550000000000001,-0.16676454341076413,0.237509623169899,0.15283319354057312,0.25337380170822144,0.23323823511600494,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4447053372859955,4.621072769165039,90.52745819091797,0.4447053372859955,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,3.620613617777112e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10380067936845203,0.16549498|0.103800679|0.193803534|0.190189605|0.16331826|0.123000865,0.31549498|0.253800679|0.343803534|0.340189605|0.31331826|0.273000865,0.28549498|0.223800679|0.313803534|0.310189605|0.28331826|0.243000865,0|0.15|0|0|0|0,-0.00351498077|-0.0294954644|-0.0646878432|-0.0958947368|-0.0897411137|-0.0957677596,0.00879751989|-0.0199483122|0.00893226978|0.0073808871|0.0170828768|0.0184174343,0.66726246|0.365758941|0.719458563|0.672244572|0.580614805|0.414653136,0.419832587|0.15988335|0.324473143,-0.0275111478|0.0956042781|0.0101468554,0.00369462464004755,0.0008903071284294128,0.0013351868838071823,0.0014473535120487213
151,7.6000000000000005,-0.24917891104993267,0.2238447517156601,0.15147486329078674,0.25035709142684937,0.21970181167125702,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3496336042881012,6.240861415863037,102.19371795654297,0.3530378043651581,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.07630877608591739,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10029845112127542,0.16578769|0.100298451|0.191730854|0.185941406|0.159894305|0.119378532,0.31578769|0.250298451|0.341730854|0.335941406|0.309894305|0.269378532,0.28578769|0.220298451|0.311730854|0.305941406|0.279894305|0.239378532,0|0.15|0|0|0|0,-0.00323727153|-0.0380355724|-0.0509416167|-0.00677576069|-0.000449828171|0.00152425636,0.00987437163|-0.0188995365|0.0105256646|0.0100715139|0.0199251095|0.0216778446,0.669787861|0.344258696|0.726507465|0.747061376|0.659052501|0.500716229,0.41845715|0.164663583|0.324980617,-0.0275111478|0.0956042781|0.0101468554,0.004115503281354904,0.0011955108493566513,0.0015802141278982162,0.0013172067701816559
152,7.65,-0.3244622763221089,0.19467979669570923,0.15570995211601257,0.2493417114019394,0.19075289368629456,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31020209193229675,7.113158226013184,137.4399871826172,0.3103155791759491,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,0.0001982665541101968,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0974462288617732,0.166147946|0.0974462289|0.192425434|0.186119273|0.160915434|0.120607704,0.316147946|0.247446229|0.342425434|0.336119273|0.310915434|0.270607704,0.286147946|0.217446229|0.312425434|0.306119273|0.280915434|0.240607704,0|0.15|0|0|0|0,-0.0010805251|-0.0283386872|-0.00274997113|0.0645188706|0.0755311775|0.0811286637,0.0109474683|-0.0177873409|0.01146222|0.0114647033|0.0219913906|0.0240786115,0.674458726|0.343658887|0.778413984|0.820460664|0.741184304|0.587638089,0.417081714|0.169443816|0.325488091,-0.0275111478|0.0956042781|0.0101468554,0.0036471085622906685,0.0010519502684473991,0.0012029018253087997,0.001370253972709179
