step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-3.907450997292248,3.808262050151825,0.2226981669664383,0.07984614372253418,0.808262050151825,0.35,5,1,0,0,0,0,0,,99,136,-0.032973743996795445,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45424526929855347,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.454245266471669,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07025705244021951,0.330420322|0.0217844586|-0.0473219615|-0.0576858944|-0.0671921854|-0.0702570524,0.480420322|0.171784459|0.102678039|0.0923141056|0.0828078146|0.0797429476,0.450420322|0.141784459|0.0726780385|0.0623141056|0.0528078146|0.0497429476,0|0|0.15|0.15|0.15|0.113919178,0|0|0|0|0|0,0.0187124116|0.0421143972|-0.0260675612|-0.0183866462|-0.0175495834|-1.43249277e-18,1.3403937|0.129252232|-0.215355407|-0.249130224|-0.286318325|-0.28102821,0.474496633|-0.138162345|0.564533114,-0.0162424333|-0.0979738459|0.011717895,0.005038829520344734,0.001400832086801529,0.0019060391932725906,0.001696334220468998
137,6.9,-3.9070472354285397,3.8078582882881165,0.2226981669664383,0.07974804937839508,0.8078582882881165,0.35,5,1,0,0,0,0,0,,99,137,-0.03210595874321266,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45562079548835754,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4556208044434502,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.070256947658252,0.331374746|0.0239197062|-0.0485889423|-0.0585495159|-0.0680633142|-0.0702569477,0.481374746|0.173919706|0.101411058|0.0914504841|0.0819366858|0.0797430523,0.451374746|0.143919706|0.0714110577|0.0614504841|0.0519366858|0.0497430523,0|0|0.15|0.15|0.15|0.0639200411,0|0|0|0|0|0,0.01946886|0.0432955601|-0.0246087933|-0.0161571689|-0.0172989848|-5.73862857e-18,1.34496785|0.138974385|-0.218964563|-0.250355232|-0.289552242|-0.281027791,0.47368446|-0.143060952|0.565118909,-0.0162424333|-0.0979738459|0.011717895,0.005446208640933037,0.0015745386481285095,0.0019144881516695023,0.0019224323332309723
138,6.95,-3.906636857449261,3.807447910308838,0.2226981669664383,0.0797761082649231,0.8074479103088379,0.35,5,1,0,0,0,0,0,,99,138,-0.03128267529750227,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45610225200653076,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4561022407884903,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07025684287627737,0.332366906|0.0261134643|-0.0497824423|-0.0593010269|-0.068921835|-0.0702568429,0.482366906|0.176113464|0.100217558|0.0906989731|0.081078165|0.0797431571,0.452366906|0.146113464|0.0702175577|0.0606989731|0.051078165|0.0497431571,0|0|0.15|0.15|0.15|0.013920904,0|0|0|0|0|0,0.0202218509|0.0444548363|-0.0231284534|-0.0139026798|-0.0170452296|2.54802214e-18,1.34968948|0.148908693|-0.222258223|-0.251106788|-0.29273257|-0.281027372,0.472872287|-0.14795956|0.565704703,-0.0162424333|-0.0979738459|0.011717895,0.0032726023346185684,0.0008717263117432594,0.0011583687737584114,0.0012215012684464455
139,7.0,-3.906220042168347,3.8070310950279236,0.2226981669664383,0.07993026077747345,0.8070310950279236,0.35,5,1,0,0,0,0,0,,99,139,-0.03048413245392581,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45705679059028625,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4570567759146529,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07022389095399956,0.333396627|0.0283646377|-0.0509014051|-0.0599392561|-0.0697675897|-0.070223891,0.483396627|0.178364638|0.0990985949|0.0900607439|0.0802324103|0.079776109,0.453396627|0.148364638|0.0690985949|0.0600607439|0.0502324103|0.049776109,0|0|0.15|0.15|0.15|0,0|0|0|0|0|0,0.0209712727|0.0455921985|-0.0216274499|-0.011626369|-0.016788312|0.00182073316,1.35455778|0.159050749|-0.22523307|-0.251383393|-0.295858671|-0.279074831,0.472060114|-0.152858168|0.566290498,-0.0162424333|-0.0979738459|0.011717895,0.004269872792065144,0.000809977762401104,0.001810230314731598,0.0016288766637444496
140,7.050000000000001,-3.9057970876090207,3.8066081404685974,0.2226981669664383,0.08021023869514465,0.8066081404685974,0.35,5,1,0,0,0,0,0,,99,140,-0.029924289756091765,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45838016271591187,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4583801501938924,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07060042004613606,0.334463727|0.0306721309|-0.0519448221|-0.0604631956|-0.07060042|-0.0700697304,0.484463727|0.180672131|0.0980551779|0.0895368044|0.07939958|0.0799302696,0.454463727|0.150672131|0.0680551779|0.0595368044|0.04939958|0.0499302696,0|0|0.15|0.15|0.15|0,0|0|0|0|0|0,0.0217170169|0.0467076561|-0.0201067745|-0.00933159293|-0.0165282281|0.00434062519,1.35957192|0.16939618|-0.227886063|-0.251184375|-0.298929908|-0.275938297,0.471247941|-0.157756776|0.566876292,-0.0162424333|-0.0979738459|0.011717895,0.003506198525428772,0.0009935051202774048,0.0011897217482328415,0.0012902338057756424
141,7.1000000000000005,-3.9053682321898617,3.8061792850494385,0.2226981669664383,0.08023271709680557,0.8061792850494385,0.35,4,1,0,0,0,0,0,,99,141,-0.02960216273201531,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4597598910331726,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4597599018685571,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07142016778338009,0.335568019|0.0330348496|-0.0529117361|-0.0608720091|-0.0714201678|-0.0697897643,0.485568019|0.18303485|0.0970882639|0.0891279909|0.0785798322|0.0802102357,0.455568019|0.15303485|0.0670882639|0.0591279909|0.0485798322|0.0502102357,0|0|0.15|0.15|0.15|0,0|0|0|0|0|0,0.0224589781|0.0478012524|-0.0185675008|-0.0070218519|-0.0162649759|0.00685225871,1.36473105|0.179940651|-0.230214445|-0.250509888|-0.301945647|-0.272306798,0.470435768|-0.162655383|0.567462087,-0.0162424333|-0.0979738459|0.011717895,0.004019799642264843,0.0009161578491330147,0.0017698025330901146,0.0013047941029071808
142,7.15,-3.904933773934094,3.8057448267936707,0.2226981669664383,0.07939989119768143,0.8057448267936707,0.35,4,1,0,0,0,0,0,,99,142,-0.029288859729523685,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4612930417060852,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4612930309869091,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07222667446462386,0.336709312|0.0354517025|-0.0538012458|-0.0611650385|-0.0722266745|-0.0693845234,0.486709312|0.185451703|0.0961987542|0.0888349615|0.0777733255|0.0806154766,0.456709312|0.155451703|0.0661987542|0.0588349615|0.0477733255|0.0506154766,0|0|0.15|0.15|0.15|0,0|0|0|0|0|0,0.0231970539|0.0488730631|-0.0170107826|-0.00470076449|-0.0159985555|0.00935092985,1.3700343|0.190679873|-0.232215766|-0.249360919|-0.304905253|-0.268187164,0.469623595|-0.167553991|0.568047881,-0.0162424333|-0.0979738459|0.011717895,0.003773728385567665,0.0008273161947727203,0.001451987773180008,0.0014727376401424408
143,7.2,-3.9044939512602963,3.805305004119873,0.2226981669664383,0.07858013361692429,0.805305004119873,0.35,4,1,0,0,0,0,0,,99,143,-0.028983707130945276,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4629662334918976,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4629662418678164,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07301978173422755,0.337887409|0.0379216029|-0.0546125094|-0.0613418089|-0.0730197817|-0.0688547713,0.487887409|0.187921603|0.0953874906|0.0886581911|0.0769802183|0.0811452287,0.457887409|0.157921603|0.0653874906|0.0586581911|0.0469802183|0.0511452287,0|0|0.15|0.15|0.15|0,0|0|0|0|0|0,0.0239311451|0.0499231937|-0.0154378501|-0.00237204023|-0.015728969|0.0118320563,1.37548078|0.201609605|-0.233887888|-0.247739276|-0.307808096|-0.263587029,0.468811423|-0.172452599|0.568633676,-0.0162424333|-0.0979738459|0.011717895,0.0039010560140013695,0.0013922080397605896,0.0011612391099333763,0.001316457986831665
144,7.25,-3.9040491814009823,3.804860234260559,0.2226981669664383,0.07777362316846848,0.8048602342605591,0.35,4,1,0,0,0,0,0,,99,144,-0.02868609126639849,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4644661545753479,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46446615142882625,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07379933139554454,0.339102109|0.04044347|-0.0553447485|-0.0614020327|-0.0737993314|-0.0682014963,0.489102109|0.19044347|0.0946552515|0.0885979673|0.0762006686|0.0817985037,0.459102109|0.16044347|0.0646552515|0.0585979673|0.0462006686|0.0517985037,0|0|0.15|0.15|0.15|0,0|0|0|0|0|0,0.0246611554|0.0509517779|-0.0138500074|-3.94504165e-05|-0.0154562206|0.0142912181,1.38106959|0.212725658|-0.235229001|-0.245647581|-0.310653546|-0.258514767,0.46799925|-0.177351207|0.56921947,-0.0162424333|-0.0979738459|0.011717895,0.005370262078940868,0.0015027755871415138,0.0019248807802796364,0.0019084988161921501
145,7.300000000000001,-3.9036829704634823,3.804494023323059,0.2226981669664383,0.07698053866624832,0.8044940233230591,0.35,4,1,0,0,0,0,0,,99,145,-0.02839545194526921,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46605241298675537,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46605241229646527,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07456516552026712,0.340353205|0.0430162305|-0.0559972515|-0.0614019787|-0.0745651655|-0.0674259033,0.490353205|0.19301623|0.0940027485|0.0885980213|0.0754348345|0.0825740967,0.460353205|0.16301623|0.0640027485|0.0585980213|0.0454348345|0.0525740967,0|0|0.15|0.100846242|0.15|0,0|0|0|0|0|0,0.0253869921|0.0519589752|-0.0122486272|-4.30954089e-18|-0.0151803168|0.0167241949,1.38679981|0.224023897|-0.236237633|-0.245607915|-0.313440979|-0.252979418,0.467187077|-0.182249814|0.569805264,-0.0162424333|-0.0979738459|0.011717895,0.005158746615052223,0.0014654891565442085,0.001890094019472599,0.0017700325697660446
146,7.3500000000000005,-3.903605007588116,3.804416060447693,0.2226981669664383,0.0762009248137474,0.8044160604476929,0.35,4,1,0,0,0,0,0,,99,146,-0.02811127681497018,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4676010310649872,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4676010334793893,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07531712656132786,0.341640486|0.0456388194|-0.0565693775|-0.061401908|-0.0753171266|-0.0665294021,0.491640486|0.195638819|0.0934306225|0.088598092|0.0746828734|0.0834705979,0.461640486|0.165638819|0.0634306225|0.058598092|0.0446828734|0.0534705979,0|0|0.15|0.050847105|0.15|0,0|0|0|0|0|0,0.0261085654|0.0529449689|-0.0106351463|8.4787359e-18|-0.0149012664|0.019126999,1.39267051|0.235500247|-0.236912656|-0.245607632|-0.316169773|-0.24699061,0.466374904|-0.187148422|0.570391059,-0.0162424333|-0.0979738459|0.011717895,0.005345198325812817,0.001454371027648449,0.0020339973270893097,0.0018235305324196815
147,7.4,-3.903526210247723,3.8043372631073,0.2226981669664383,0.0754350796341896,0.8043372631072998,0.35,4,1,0,0,0,0,0,,99,147,-0.027833096426305767,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46780845522880554,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4678084489826628,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07605505746928179,0.342963737|0.0483101817|-0.0570605583|-0.0614018374|-0.0760550575|-0.0655135959,0.492963737|0.198310182|0.0929394417|0.0885981626|0.0739449425|0.0844864041,0.462963737|0.168310182|0.0629394417|0.0585981626|0.0439449425|0.0544864041,0|0|0.15|0.000847967862|0.15|0,0|0|0|0|0|0,0.0268257889|0.0539099646|-0.00901105975|1.56030169e-18|-0.0146190806|0.021495904,1.39868074|0.247150691|-0.237253293|-0.245607349|-0.31883931|-0.240558479,0.465562731|-0.19204703|0.570976853,-0.0162424333|-0.0979738459|0.011717895,0.005102946422994137,0.0013838587328791618,0.001731167547404766,0.0019490402191877365
148,7.45,-3.9034464592330136,3.8042575120925903,0.2226981669664383,0.07468312233686447,0.8042575120925903,0.35,4,1,0,0,0,0,0,,99,148,-0.027560479904462518,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46855252981185913,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46855251926792524,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0767788018120811,0.344322738|0.051029273|-0.0574703023|-0.0613454055|-0.0767788018|-0.0643802667,0.494322738|0.201029273|0.0925296977|0.0886545945|0.0732211982|0.0856197333,0.464322738|0.171029273|0.0625296977|0.0586545945|0.0432211982|0.0556197333,0|0|0.15|0|0.15|0,0|0|0|0|0|0,0.0275385794|0.0548541875|-0.00737791419|0.00229307928|-0.0143337728|0.0238274682,1.40482953|0.25897128|-0.237259124|-0.243088543|-0.32144898|-0.233693599,0.464750558|-0.196945637|0.571562648,-0.0162424333|-0.0979738459|0.011717895,0.00928329024463892,0.0015146350488066673,0.0054733967408537865,0.0022582905367016792
149,7.5,-3.9033658737532773,3.804176926612854,0.2226981669664383,0.07394521683454514,0.8041768670082092,0.35,4,1,0,0,0,0,0,,99,149,-0.0272930311407971,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4694516956806183,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4694516982563829,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07748820389814068,0.345717266|0.0537950608|-0.0577981962|-0.0611724377|-0.0774882039|-0.0631313615,0.495717266|0.203795061|0.0922018038|0.0888275623|0.0725117961|0.0868686385,0.465717266|0.173795061|0.0622018038|0.0588275623|0.0425117961|0.0568686385,0|0|0.15|0|0.15|0,0|0|0|0|0|0,0.0282468571|0.0557778814|-0.00573730131|0.00462198958|-0.0140453592|0.0261185529,1.41111592|0.270958125|-0.236930086|-0.240067761|-0.323998175|-0.226406893,0.463938385|-0.201844245|0.572148442,-0.0162424333|-0.0979738459|0.011717895,0.005443285219371319,0.0014996714890003204,0.0020245863124728203,0.0018834490329027176
150,7.550000000000001,-3.9032843345992245,3.8040953874588013,0.2226981669664383,0.07322146743535995,0.8040953874588013,0.35,4,1,0,0,0,0,0,,99,150,-0.027030385433893134,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47053349018096924,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4705334884577008,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07818310890257543,0.347147093|0.056606525|-0.058043907|-0.0608831986|-0.0781831089|-0.0617689761,0.497147093|0.206606525|0.091956093|0.0891168014|0.0718168911|0.0882310239,0.467147093|0.176606525|0.061956093|0.0591168014|0.0418168911|0.0582310239,0|0|0.15|0|0.15|0,0|0|0|0|0|0,0.0289505454|0.0566813061|-0.00409085016|0.00694338691|-0.0137538584|0.028366335,1.41753892|0.283107406|-0.236266478|-0.236589407|-0.326486294|-0.218709569,0.463126212|-0.206742853|0.572734237,-0.0162424333|-0.0979738459|0.011717895,0.005310649983584881,0.0015212064608931541,0.001837586984038353,0.0019167009741067886
151,7.6000000000000005,-3.903201960980145,3.8040130138397217,0.2226981669664383,0.07251206785440445,0.8040129542350769,0.35,4,1,0,0,0,0,0,,99,151,-0.02676332438368062,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47162967920303345,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47162969777101094,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07884026944371755,0.348611987|0.059462659|-0.0582071843|-0.0604781571|-0.0788402694|-0.0602953395,0.498611987|0.209462659|0.0917928157|0.0895218429|0.0711597306|0.0897046605,0.468611987|0.179462659|0.0617928157|0.0595218429|0.0411597306|0.0597046605,0|0|0.15|0|0.15|0,0|0|0|0|0|0,0.0296495709|0.0575647364|-0.00244021929|0.00925355926|-0.0120313823|0.030568315,1.42409752|0.295415373|-0.235268957|-0.232659069|-0.32739246|-0.210613043,0.462314039|-0.211641461|0.573320031,-0.0162424333|-0.0979738459|0.011717895,0.005245637148618698,0.0016117189079523087,0.0016681365668773651,0.0019314493983983994
152,7.65,-3.903118633686749,3.8039296865463257,0.2226981669664383,0.07181716710329056,0.8039296865463257,0.35,4,1,0,0,0,0,0,,99,152,-0.02646160384011441,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4726630449295044,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47266304586595204,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07937887622245113,0.350111715|0.0623624703|-0.0582878611|-0.0599579654|-0.0793788762|-0.0587127976,0.500111715|0.21236247|0.0917121389|0.0900420346|0.0706211238|0.0912872024,0.470111715|0.18236247|0.0617121389|0.0600420346|0.0406211238|0.0612872024,0|0|0.15|0|0.15|0,0|0|0|0|0|0,0.0303438637|0.0584284598|-0.00078708852|0.0115488846|-0.00951284398|0.0327223195,1.43079072|0.307878341|-0.233938533|-0.228282977|-0.327028349|-0.202128871,0.461501867|-0.216540068|0.573905826,-0.0162424333|-0.0979738459|0.011717895,0.004831006750464439,0.001229565590620041,0.0016680052503943443,0.0019038226455450058
153,7.7,-3.9026265377394833,3.80343759059906,0.2226981669664383,0.07115999609231949,0.8034375905990601,0.35,4,1,0,0,0,0,0,,99,153,-0.026124241667459986,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47241219878196716,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47241218580488836,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0797910785482899,0.351646037|0.0653049809|-0.058297213|-0.0593234541|-0.0797910785|-0.0570237966,0.501646037|0.215304981|0.091702787|0.0906765459|0.0702089215|0.0929762034,0.471646037|0.185304981|0.061702787|0.0606765459|0.0402089215|0.0629762034,0|0|0.123794435|0|0.15|0,0|0|0|0|0|0,0.0310333571|0.0592727755|-4.13515314e-17|0.0138258583|-0.00697590976|0.0348264995,1.4376175|0.320492699|-0.233188852|-0.223467958|-0.326140224|-0.193268687,0.460689694|-0.221438676|0.57449162,-0.0162424333|-0.0979738459|0.011717895,0.0033194785937666893,0.0008012931793928146,0.0011616246774792671,0.0013369182124733925
154,7.75,-3.90190693086311,3.8027179837226868,0.2226981669664383,0.07062137871980667,0.8027179837226868,0.35,4,1,0,0,0,0,0,,99,154,-0.02575289084143941,static_or_slow,,,nan,0,0.0,0.0,0.0,0.471101850271225,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47110185512252045,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08007607586010632,0.353214712|0.0682892282|-0.0582972007|-0.0585756254|-0.0800760759|-0.0552308674,0.503214712|0.218289228|0.0917027993|0.0914243746|0.0699239241|0.0947691326,0.473214712|0.188289228|0.0617027993|0.0614243746|0.0399239241|0.0647691326,0|0|0.0737947442|0|0.15|0,0|0|0|0|0|0,0.0317179877|0.0600979926|-4.48875246e-18|0.016081119|-0.00442537215|0.0368793246,1.44457684|0.333254905|-0.233188803|-0.218221383|-0.324729676|-0.184044145,0.459877521|-0.226337284|0.575077415,-0.0162424333|-0.0979738459|0.011717895,0.0032027997076511383,0.0008031865581870079,0.0011792657896876335,0.0012003611773252487
155,7.800000000000001,-3.9011821383826413,3.801993191242218,0.2226981669664383,0.07020916789770126,0.8019931316375732,0.35,4,1,0,0,0,0,0,,99,155,-0.025349173088732746,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46873074769973755,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46873073546377897,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08023331069459963,0.354817496|0.0713142651|-0.0582971883|-0.0577156457|-0.0802333107|-0.0533366094,0.504817496|0.221314265|0.0917028117|0.0922843543|0.0697666893|0.0966633906,0.474817496|0.191314265|0.0617028117|0.0622843543|0.0397666893|0.0666633906,0|0|0.0237950531|0|0.15|0,0|0|0|0|0|0,0.0323976954|0.0609044287|-1.9233902e-17|0.0183114706|-0.00186615513|0.038879573,1.45166768|0.346161489|-0.233188753|-0.212551112|-0.322799398|-0.174466865,0.459065348|-0.231235892|0.575663209,-0.0162424333|-0.0979738459|0.011717895,0.0032439064234495163,0.0008348114788532257,0.0011683953925967216,0.001219291239976883
156,7.8500000000000005,-3.9004534119956173,3.801264464855194,0.2226981669664383,0.06992416828870773,0.8012644052505493,0.35,4,1,0,0,0,0,0,,99,156,-0.02491634482929773,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46616706252098083,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4661670566284609,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08026720880964647,0.35645414|0.0743791608|-0.0582858184|-0.0567448365|-0.0802672088|-0.0513436759,0.50645414|0.224379161|0.0917141816|0.0932551635|0.0697327912|0.0986563241,0.47645414|0.194379161|0.0617141816|0.0632551635|0.0397327912|0.0686563241,0|0|0|0|0.136408989|0,0|0|0|0|0|0,0.0330724231|0.0616924088|0.00086681877|0.0205139033|-1.09941464e-18|0.0408263187,1.45888898|0.359209052|-0.232276455|-0.206465443|-0.321068835|-0.164548385,0.458253175|-0.236134499|0.576249003,-0.0162424333|-0.0979738459|0.011717895,0.0031697480008006096,0.0007944898679852486,0.001121380366384983,0.0012342818081378937
157,7.9,-3.899722182213513,3.8005332350730896,0.2226981669664383,0.06976693123579025,0.8005332350730896,0.35,4,1,0,0,0,0,0,,99,157,-0.024486726315542925,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4628993570804596,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46289936064463494,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08026713236122243,0.358124395|0.0774830007|-0.0582011322|-0.0556646647|-0.0802671324|-0.0492547593,0.508124395|0.227483001|0.0917988678|0.0943353353|0.0697328676|0.100745241,0.478124395|0.197483001|0.0617988678|0.0643353353|0.0397328676|0.0707452407,0|0|0|0|0.0864098514|0,0|0|0|0|0|0,0.0337421173|0.0624622636|0.00251986719|0.0226856097|-4.38417243e-18|0.0427189164,1.4662397|0.372394266|-0.230284662|-0.199973049|-0.321068529|-0.154300121,0.457441002|-0.241033107|0.576834798,-0.0162424333|-0.0979738459|0.011717895,0.003729427233338356,0.0011880910024046898,0.0012837760150432587,0.0012263953685760498
