step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.23408776288693972,0.1572912335395813,0.22715653479099274,0.27075400948524475,0.1572912037372589,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.5860787630081177,3.2832791805267334,43.38005447387695,0.5860787034034729,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,5.915860251541048e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10872165287495625,0.260585431|0.13824707|0.273310888|0.190909815|0.129448421|0.108721653,0.410585431|0.28824707|0.423310888|0.340909815|0.279448421|0.258721653,0.380585431|0.25824707|0.393310888|0.310909815|0.249448421|0.228721653,0|0|0|0|0|0,-0.000841235717|0.0223367072|-0.0356380681|-0.0381886001|-0.0182792108|0.00644353097,0.0747038568|0.0257245861|0.15899878|0.179104235|0.184598729|0.225023135,1.11620434|0.601049572|1.21660426|0.904554897|0.684113203|0.666353278,0.502282143|0.274482101|0.251903713,-0.109801814|0.363726288|0.00683610607,0.004965778440237045,0.0013131126761436462,0.0016330229118466377,0.0019878745079040527
117,5.9,-0.2041879651556247,0.14191488921642303,0.2248920500278473,0.2844705879688263,0.14191487431526184,0.35,5,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.5702732801437378,4.336972713470459,72.73091888427734,0.5702732801437378,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,4.015379088679901e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1207540171865513,0.264586815|0.139075956|0.279411224|0.198534267|0.138388296|0.120754017,0.414586815|0.289075956|0.429411224|0.348534267|0.288388296|0.270754017,0.384586815|0.259075956|0.399411224|0.318534267|0.258388296|0.240754017,0|0|0|0|0|0,-0.00138664532|0.0253985016|-0.0723570002|0.00100202042|0.0188968732|0.04552321,0.0868987509|0.0363327386|0.160286852|0.193749693|0.200153634|0.23167869,1.14385937|0.618035066|1.20557475|0.988888782|0.772603691|0.760217969,0.496792078|0.292668551|0.252245605,-0.109801814|0.363726288|0.00683610607,0.003504646010696888,0.0008988445624709129,0.001279185526072979,0.0012971572577953339
118,5.95,-0.18701420364897303,0.13537520170211792,0.22222621738910675,0.29081571102142334,0.13537515699863434,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.5986602306365967,2.924048662185669,29.69951820373535,0.6298664808273315,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.13638830558756207,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3482945098879382e-08,valid,0.1344705930229535,0.269168087|0.139875333|0.286760884|0.208789456|0.149903265|0.134470593,0.419168087|0.289875333|0.436760884|0.358789456|0.299903265|0.284470593,0.389168087|0.259875333|0.406760884|0.328789456|0.269903265|0.254470593,0|0|0|0|0|0,-0.00153678285|0.0267866351|-0.0945140219|0.0267845878|0.0434078063|0.0602428532,0.0988789543|0.0469267572|0.158428909|0.207177796|0.214715008|0.228963289,1.17401452|0.633214725|1.21095842|1.06912021|0.857735873|0.827088514,0.491302133|0.310855001|0.252587497,-0.109801814|0.363726288|0.00683610607,0.003267211839556694,0.0007946072146296501,0.001204383559525013,0.0012488476932048798
119,6.0,-0.17594281823685992,0.13419948518276215,0.21918629109859467,0.2919929027557373,0.13419944047927856,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.6109689474105835,1.940994143486023,32.244651794433594,0.6828330755233765,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.25316393067443194,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5033548302068045e-08,valid,0.14081568747908058,0.274336257|0.140815687|0.294445988|0.22094107|0.163316109|0.148683624,0.424336257|0.290815687|0.444445988|0.37094107|0.313316109|0.298683624,0.394336257|0.260815687|0.414445988|0.34094107|0.283316109|0.268683624,0|0|0|0|0|0,-0.00144240648|0.0275099441|-0.107793667|0.0461075246|0.0631712339|0.0654918997,0.110593087|0.057344648|0.154560246|0.218043568|0.228096384|0.225542094,1.20649571|0.648117342|1.22455053|1.14791537|0.944532056|0.88576849,0.485812187|0.329041451|0.252929389,-0.109801814|0.363726288|0.00683610607,0.0035206740722060204,0.0008675223216414452,0.0011267093941569328,0.0015034805983304977
120,6.050000000000001,-0.17140857280326088,0.13261352479457855,0.2161446064710617,0.29359930753707886,0.13261353969573975,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.5834174156188965,1.0411027669906616,35.027347564697266,0.6807847023010254,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.30904131823719383,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.743503991850751e-09,valid,0.141992882144249,0.280088627|0.141992882|0.302020971|0.233871018|0.178327913|0.162902509,0.430088627|0.291992882|0.452020971|0.383871018|0.328327913|0.312902509,0.400088627|0.261992882|0.422020971|0.353871018|0.298327913|0.282902509,0|0|0|0|0|0,-0.00111080488|0.0269762337|-0.105867134|0.0419680695|0.0719164776|0.0599066631,0.122001484|0.067499262|0.149260545|0.215938473|0.240270997|0.222395389,1.24124519|0.662447024|1.2514773|1.19339061|1.02549913|0.93391209,0.480322242|0.347227901|0.253271282,-0.109801814|0.363726288|0.00683610607,0.005516055040061474,0.0015300782397389412,0.001978888176381588,0.0019725393503904343
121,6.1000000000000005,-0.17492681546555133,0.1303987205028534,0.21353989839553833,0.2958793640136719,0.1303987205028534,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.5225363373756409,1.4637755155563354,22.3882999420166,0.6330722570419312,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.32453897603219434,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8276558478441673e-09,valid,0.14359933325007146,0.286419161|0.143599333|0.309086763|0.246504496|0.194329126|0.177487171,0.436419161|0.293599333|0.459086763|0.396504496|0.344329126|0.327487171,0.406419161|0.263599333|0.429086763|0.366504496|0.314329126|0.297487171,0|0|0|0|0|0,-0.000689519512|0.0239284758|-0.0904897304|0.0297628014|0.0683635428|0.0589465675,0.133058423|0.0774270814|0.143644213|0.21409116|0.251227734|0.235302867,1.27804555|0.67575289|1.28950153|1.22987194|1.09690778|1.00419812,0.474832296|0.365414351|0.253613174,-0.109801814|0.363726288|0.00683610607,0.005014780908823013,0.0013804612681269646,0.0016822963953018188,0.0019202297553420067
122,6.15,-0.17739686966574658,0.1275814324617386,0.21133610606193542,0.298843652009964,0.12758146226406097,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.46925947070121765,1.2561836242675781,6.864628314971924,0.5828900933265686,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.32025968853348574,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.040132547429188e-10,valid,0.14587936273922852,0.293312436|0.145879363|0.315564443|0.258492089|0.21064074|0.192598066,0.443312436|0.295879363|0.465564443|0.408492089|0.36064074|0.342598066,0.413312436|0.265879363|0.435564443|0.378492089|0.33064074|0.312598066,0|0|0|0|0|0,-0.000372775769|0.0210788224|-0.0767346701|0.0196220934|0.0633696126|0.0559544276,0.14372514|0.0872552265|0.138727498|0.21288151|0.260959871|0.24675999,1.31660211|0.6918515|1.3242506|1.26647196|1.16689244|1.07310668,0.469342351|0.383600801|0.253955066,-0.109801814|0.363726288|0.00683610607,0.0056355539709329605,0.001600506715476513,0.0019901124760508537,0.002010280266404152
123,6.2,-0.1812989474718668,0.12416946142911911,0.2096194624900818,0.3025345802307129,0.1241694837808609,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.41895976662635803,1.2183276414871216,6.762228488922119,0.5296282172203064,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.3043772158413352,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.23570434266973e-10,valid,0.1488436784562469,0.300743693|0.148843678|0.32158964|0.269954581|0.227139967|0.208072911,0.450743693|0.298843678|0.47158964|0.419954581|0.377139967|0.358072911,0.420743693|0.268843678|0.44158964|0.389954581|0.347139967|0.328072911,0|0|0|0|0|0,-0.000138172322|0.0180257801|-0.0623105363|0.0094832138|0.0550725258|0.0494031213,0.153992891|0.0969864307|0.134513714|0.212142655|0.269622331|0.256939662,1.35682949|0.710386925|1.35856174|1.30144419|1.23325473|1.13863443,0.463852406|0.401787251|0.254296958,-0.109801814|0.363726288|0.00683610607,0.0033003855496644974,0.00086195208132267,0.0011367034167051315,0.0012816917151212692
124,6.25,-0.1875824599075895,0.12018389254808426,0.20852136611938477,0.30699488520622253,0.12018389254808426,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.3592488169670105,1.4212028980255127,10.548833847045898,0.4725552797317505,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.2919692615349446,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8460435397281714e-11,valid,0.15253460334302038,0.308688696|0.152534603|0.32729155|0.28116434|0.243616075|0.223678472,0.458688696|0.302534603|0.47729155|0.43116434|0.393616075|0.373678472,0.428688696|0.272534603|0.44729155|0.40116434|0.363616075|0.343678472,0|0|0|0|0|0,1.40785164e-05|0.0146955684|-0.0460003999|0.004952985|0.0434962522|0.0395316693,0.163853759|0.106615356|0.131148176|0.219798943|0.27734321|0.265982355,1.39862262|0.731449338|1.39431398|1.34940929|1.29530376|1.20022791,0.45836246|0.419973701|0.254638851,-0.109801814|0.363726288|0.00683610607,0.0053093405440449715,0.0014811139553785324,0.0018578674644231796,0.0019417451694607735
125,6.300000000000001,-0.19215812684250017,0.11576036363840103,0.20795109868049622,0.31214746832847595,0.11576039344072342,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.30928483605384827,1.323851227760315,12.480895042419434,0.4265064299106598,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.282214663121846,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.657730304152412e-07,valid,0.15699489900589214,0.317122862|0.156994899|0.33284525|0.292698767|0.259865744|0.239199785,0.467122862|0.306994899|0.48284525|0.442698767|0.409865744|0.389199785,0.437122862|0.276994899|0.45284525|0.412698767|0.379865744|0.359199785,0|0|0|0|0|0,9.56947989e-05|0.0123008641|-0.0337112428|0.00410962768|0.0347157972|0.0319802316,0.173302798|0.116168201|0.128834344|0.22943583|0.28425523|0.274030457,1.44188994|0.756448662|1.4265041|1.40434052|1.358434|1.26280983,0.452872515|0.438160151|0.254980743,-0.109801814|0.363726288|0.00683610607,0.005319532006978989,0.0015298109501600266,0.0018854374065995216,0.0018701506778597832
126,6.3500000000000005,-0.19900905498842963,0.11096153408288956,0.2080225795507431,0.3179994225502014,0.11096152663230896,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.28426089882850647,1.463140606880188,9.967022895812988,0.3905346393585205,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.2591587523983575,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4456708167279115e-07,valid,0.16214748561961245,0.326022689|0.162147486|0.338361071|0.304654985|0.275997267|0.254714173,0.476022689|0.312147486|0.488361071|0.454654985|0.425997267|0.404714173,0.446022689|0.282147486|0.458361071|0.424654985|0.395997267|0.374714173,0|0|0|0|0|0,0.000126442242|0.00973634224|-0.0208808679|0.00310097208|0.0258988883|0.0243707955,0.18234795|0.125649558|0.127357324|0.238514728|0.290509277|0.281266816,1.48656515|0.783975843|1.45992074|1.46023564|1.42039723|1.3244943,0.447382569|0.456346601|0.255322635,-0.109801814|0.363726288|0.00683610607,0.005016065202653408,0.0013265907764434814,0.001796863041818142,0.0018695183098316193
127,6.4,-0.20312009103670903,0.10593514144420624,0.20858252048492432,0.32445114850997925,0.10593511164188385,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.3044494688510895,0.9626893401145935,17.93578338623047,0.3856936991214752,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.23051745137045657,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.24781177814333e-07,valid,0.16799942844370686,0.335365646|0.167999428|0.343966438|0.317007422|0.291981656|0.2701848,0.485365646|0.317999428|0.493966438|0.467007422|0.441981656|0.4201848,0.455365646|0.287999428|0.463966438|0.437007422|0.411981656|0.3901848,0|0|0|0|0|0,0.000152171914|0.00839501221|-0.0142731975|0.00380329703|0.0229609899|0.0219712255,0.190993467|0.13515707|0.126846944|0.247224151|0.296223026|0.287822708,1.53260822|0.815549796|1.4884395|1.51905713|1.48711064|1.39053313,0.441892624|0.474533051|0.255664527,-0.109801814|0.363726288|0.00683610607,0.005166122689843178,0.0015010740607976913,0.0019982801750302315,0.0016320236027240753
128,6.45,-0.19933248494793576,0.10085463523864746,0.20918677747249603,0.3313450515270233,0.10085462778806686,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.3390518128871918,0.9110883474349976,21.410722732543945,0.4109094738960266,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.22794239760145044,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.770903376181146e-07,valid,0.17445112857139633,0.345132282|0.174451129|0.349646804|0.329824621|0.308089497|0.28584444,0.495132282|0.324451129|0.499646804|0.479824621|0.458089497|0.43584444,0.465132282|0.294451129|0.469646804|0.449824621|0.428089497|0.40584444,0|0|0|0|0|0,0.00023212843|0.00944117641|-0.0170674491|0.00892647264|0.0294071595|0.028320996,0.199254654|0.144679876|0.126942047|0.255582196|0.301480776|0.293822619,1.58001591|0.851925566|1.50846181|1.58380715|1.56324592|1.46552138,0.436402678|0.492719501|0.25600642,-0.109801814|0.363726288|0.00683610607,0.00431098323315382,0.0008286032825708389,0.0016613006591796875,0.0017982572317123413
129,6.5,-0.1932407102421651,0.09572980552911758,0.20970691740512848,0.33872511982917786,0.09572979807853699,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.35123211145401,1.3942866325378418,21.5844669342041,0.4336767792701721,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.25198638098358755,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0236279083793727e-11,valid,0.18134505995519712,0.355306879|0.18134506|0.355243924|0.34330565|0.324769247|0.302106974,0.505306879|0.33134506|0.505243924|0.49330565|0.474769247|0.452106974,0.475306879|0.30134506|0.475243924|0.46330565|0.444769247|0.422106974,0|0|0|0|0|0,0.000312509338|0.0100648459|-0.0191747709|0.0146534278|0.0339405855|0.0332330745,0.207151019|0.154102147|0.126960733|0.263476473|0.306329599|0.299350569,1.62869104|0.889547233|1.52876166|1.6513525|1.63934717|1.54101154,0.430912733|0.510905743|0.256348312,-0.109801814|0.363726288|0.00683610607,0.005145203322172165,0.0013006804510951042,0.0018297312781214714,0.0019811009988188744
130,6.550000000000001,-0.1881206983205867,0.0905732810497284,0.2102029174566269,0.3466392457485199,0.0905732735991478,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.36710765957832336,1.5776035785675049,8.909645080566406,0.44951120018959045,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.2583745995750665,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1313060340953363e-10,valid,0.18872513160859827,0.365871298|0.188725132|0.360785819|0.357447147|0.341903609|0.318874356,0.515871298|0.338725132|0.510785819|0.507447147|0.491903609|0.468874356,0.485871298|0.308725132|0.480785819|0.477447147|0.461903609|0.438874356,0|0|0|0|0|0,0.000366072693|0.00990975147|-0.0189679055|0.0169974875|0.0339139032|0.0337954846,0.214688137|0.163312998|0.126838889|0.270766212|0.310757989|0.304380533,1.6785394|0.928123275|1.55101426|1.71755229|1.71228633|1.61367344,0.425422788|0.529091835|0.256690204,-0.109801814|0.363726288|0.00683610607,0.003294934518635273,0.0007965276017785072,0.0011803759261965752,0.0012957211583852768
131,6.6000000000000005,-0.1823000450893008,0.08546251058578491,0.21064597368240356,0.35503455996513367,0.08546248823404312,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.3984280824661255,1.0911918878555298,15.513625144958496,0.46597814559936523,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.2415446924253442,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7937999656779677e-10,valid,0.19663925084169565,0.376806303|0.196639251|0.366322788|0.372044114|0.359243876|0.335903857,0.526806303|0.346639251|0.516322788|0.522044114|0.509243876|0.485903857,0.496806303|0.316639251|0.486322788|0.492044114|0.479243876|0.455903857,0|0|0|0|0|0,0.000440607478|0.0106602637|-0.0201722414|0.0186114638|0.0359842964|0.036148271,0.221871345|0.172201509|0.126710353|0.277395632|0.3147779|0.308919992,1.72953716|0.969418776|1.57182926|1.78418355|1.7877377|1.68868369,0.419932842|0.547277927|0.257032096,-0.109801814|0.363726288|0.00683610607,0.005044369027018547,0.0014614742249250412,0.0017326045781373978,0.0017909612506628036
132,6.65,-0.17650502885306865,0.08043588697910309,0.21103022992610931,0.3639073669910431,0.08043588697910309,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.4276435673236847,0.9220282435417175,7.9247050285339355,0.48759475350379944,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.23482817953405907,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.89850365599609e-10,valid,0.20503452307961612,0.388095665|0.205034523|0.371782932|0.387031788|0.376877638|0.353264776,0.538095665|0.355034523|0.521782932|0.537031788|0.526877638|0.503264776,0.508095665|0.325034523|0.491782932|0.507031788|0.496877638|0.473264776,0|0|0|0|0|0,0.000522960357|0.0116305319|-0.0210701864|0.0217832769|0.0386574025|0.039032146,0.228713795|0.180761637|0.126537035|0.283453794|0.318451436|0.313050505,1.78161941|1.01253026|1.59259858|1.85336422|1.86461939|1.76514175,0.414442897|0.56546402|0.257373989,-0.109801814|0.363726288|0.00683610607,0.004099307581782341,0.001465609297156334,0.0013154149055480957,0.001285596750676632
133,6.7,-0.170755862796012,0.07553369551897049,0.21135275065898895,0.3732423484325409,0.07553371042013168,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.45499613881111145,0.8764910697937012,5.034099578857422,0.508099377155304,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.22724635149007222,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0762272566189335e-09,valid,0.21390739236862466,0.399723039|0.213907392|0.377166917|0.402465191|0.394819322|0.370965014,0.549723039|0.363907392|0.527166917|0.552465191|0.544819322|0.520965014,0.519723039|0.333907392|0.497166917|0.522465191|0.514819322|0.490965014,0|0|0|0|0|0,0.000619417591|0.013072191|-0.0223750715|0.0254177816|0.0413833251|0.0417421743,0.23522735|0.189042784|0.126350896|0.289045051|0.321823914|0.31682541,1.83473892|1.05774454|1.61264349|1.92432359|1.94248453|1.84242764,0.408952951|0.583650112|0.257715881,-0.109801814|0.363726288|0.00683610607,0.004431852139532566,0.0008214917033910751,0.0016824062913656235,0.0019074808806180954
134,6.75,-0.16771227433012414,0.07075564563274384,0.21175362169742584,0.38309815526008606,0.07075563073158264,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.4808407127857208,0.7858587503433228,5.345968723297119,0.5260751843452454,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.2148951544160894,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7157917846927218e-09,valid,0.22324236975944622,0.41167303|0.22324237|0.382444526|0.418346271|0.413057844|0.388979608,0.56167303|0.37324237|0.532444526|0.568346271|0.563057844|0.538979608,0.53167303|0.34324237|0.502444526|0.538346271|0.533057844|0.508979608,0|0|0|0|0|0,0.000685853532|0.013529191|-0.0211623015|0.0282201499|0.0420141403|0.0424165696,0.241424791|0.197044104|0.126135989|0.294215803|0.324923636|0.320284734,1.88880276|1.10354277|1.63475179|1.99582104|2.01916915|1.91861974,0.403463006|0.601836205|0.258057773,-0.109801814|0.363726288|0.00683610607,0.005693710409104824,0.00154192466288805,0.0020220456644892693,0.002096989192068577
135,6.800000000000001,-0.16744688909700478,0.06609062850475311,0.21237048506736755,0.3935708701610565,0.06609063595533371,0.35,1,0,0,0,0,0,0,,0,17,-0.10739102175730893,dynamic_drift,,,nan,0,0.5027708411216736,0.7090421915054321,8.686868667602539,0.5432002544403076,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,filtered,osqp optimal,0.20741130823142692,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6269610375884156e-09,valid,0.2330981395417695,0.423928479|0.23309814|0.387733751|0.434614533|0.431474606|0.407190734,0.573928479|0.38309814|0.537733751|0.584614533|0.581474606|0.557190734,0.543928479|0.35309814|0.507733751|0.554614533|0.551474606|0.527190734,0|0|0|0|0|0,0.000709001199|0.0123641004|-0.016769236|0.0310048356|0.0414344275|0.0420473583,0.247316382|0.20482476|0.126101372|0.299028149|0.327776316|0.323455384,1.9437393|1.14958142|1.66026714|2.06849112|2.09510917|1.99426568,0.397973061|0.620022297|0.258399665,-0.109801814|0.363726288|0.00683610607,0.0036002974957227707,0.0007922062650322914,0.001176103949546814,0.00161008071154356
