step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.7693467862093192,0.06856893748044968,0.587163507938385,0.3878936171531677,0.06856894493103027,0.35,3,0,0,0,0,0,0,,,,nan,0,0.723840594291687,1.5953999757766724,11.528670310974121,0.8217702507972717,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.30415587413131095,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.197333623867099e-08,valid,0.26548493250854366,0.549386227|0.550232399|0.320753453|0.265484933|0.267451624|0.276268755,0.669386227|0.670232399|0.440753453|0.385484933|0.387451624|0.396268755,0.669386227|0.670232399|0.440753453|0.385484933|0.387451624|0.396268755,0|0|0|0|0|0,-3.98822361e-18|0.00383956611|0.050304184|0.0471395277|0.0446598733|0.0116191008,0|0|0|0|0|0,2.19754491|2.20476916|1.333318|1.10907926|1.11446637|1.11669412,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003941708244383335,0.0009220447391271591,0.0013757944107055664,0.0016183815896511078
156,7.8500000000000005,-0.7605053800706267,0.06757462024688721,0.5873249173164368,0.39013922214508057,0.06757462024688721,0.35,3,0,0,0,0,0,0,,,,nan,0,0.736735463142395,1.1147825717926025,27.113798141479492,0.8413716554641724,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.33629776828910946,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.402396262455978e-08,valid,0.2678936056331217,0.549386227|0.550423364|0.323296954|0.267893606|0.269619832|0.276896719,0.669386227|0.670423364|0.443296954|0.387893606|0.389619832|0.396896719,0.669386227|0.670423364|0.443296954|0.387893606|0.389619832|0.396896719,0|0|0|0|0|0,0|0.000167077012|0.0463231899|0.0437319664|0.0355395426|0.00297522877,0|0|0|0|0|0,2.19754491|2.20186053|1.339511|1.11530639|1.11401887|1.11056211,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003754519857466221,0.0008858572691679001,0.00137229822576046,0.001469481736421585
157,7.9,-0.7553826424264947,0.06667253375053406,0.5872582197189331,0.39221352338790894,0.06667254120111465,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7370870113372803,1.2893105745315552,19.392316818237305,0.8433861136436462,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.3528603958372055,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.828737149200179e-08,valid,0.2701392625971649,0.549386227|0.5504303|0.325645224|0.270139263|0.271300582|0.277099303,0.669386227|0.6704303|0.445645224|0.390139263|0.391300582|0.397099303,0.669386227|0.6704303|0.445645224|0.390139263|0.391300582|0.397099303,0|0|0|0|0|0,0|-0.00329173732|0.0414875335|0.0404411138|0.0257403133|-0.00125658437,0|0|0|0|0|0,2.19754491|2.19842946|1.34406843|1.12099816|1.11094264|1.10714063,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004001567140221596,0.0009198151528835297,0.0015307683497667313,0.0015271566808223724
158,7.95,-0.7537788206778089,0.06621067225933075,0.5871440172195435,0.39328959584236145,0.06621067970991135,0.35,4,0,0,0,0,0,0,,,,nan,0,0.732431173324585,1.2149053812026978,11.071928977966309,0.8349394202232361,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.3548577298354579,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.085298507828459e-08,valid,0.2722135488660796,0.549386227|0.550263327|0.327748579|0.272213549|0.272476706|0.277085503,0.669386227|0.670263327|0.447748579|0.392213549|0.392476706|0.397085503,0.669386227|0.670263327|0.447748579|0.392213549|0.392476706|0.397085503,0|0|0|0|0|0,0|-0.00598783998|0.0374313108|0.0384162205|0.0183735318|-0.00103871289,0|0|0|0|0|0,2.19754491|2.19506547|1.34842563|1.12727042|1.10828035|1.1073033,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0042093778029084206,0.0010039927437901497,0.0015177251771092415,0.0016641253605484962
159,8.0,-0.753256759018823,0.065976083278656,0.5870334506034851,0.39383992552757263,0.06597606837749481,0.35,4,0,0,0,0,0,0,,,,nan,0,0.727011501789093,0.7370927929878235,11.628228187561035,0.8234232068061829,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.3497448519523274,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0952334823788323e-08,valid,0.2732896211030752,0.549386227|0.549960547|0.329643199|0.274174579|0.273289621|0.277072954,0.669386227|0.669960547|0.449643199|0.394174579|0.393289621|0.397072954,0.669386227|0.669960547|0.449643199|0.394174579|0.393289621|0.397072954,0|0|0|0|0|0,0|-0.00743542514|0.034180501|0.0369033329|0.0128977078|0.000291916238,0|0|0|0|0|0,2.19754491|2.19240676|1.3527533|1.13360165|1.10605619|1.10858373,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004060010425746441,0.0009003598242998123,0.0014023706316947937,0.0017323018983006477
160,8.05,-0.7513276317955276,0.06588602066040039,0.5868473649024963,0.3940518796443939,0.0658859983086586,0.35,4,0,0,0,0,0,0,,,,nan,0,0.723288357257843,0.33903342485427856,13.37292194366455,0.8158154487609863,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.3478572895800267,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.7698917015763795e-09,valid,0.27383991055829415,0.549386227|0.549584811|0.331370102|0.276050557|0.273839911|0.277119347,0.669386227|0.669584811|0.451370102|0.396050557|0.393839911|0.397119347,0.669386227|0.669584811|0.451370102|0.396050557|0.393839911|0.397119347,0|0|0|0|0|0,0|-0.00773972127|0.0305774001|0.0339852638|0.0060392883|-0.00121795757,0|0|0|0|0|0,2.19754491|2.19059952|1.35605781|1.13818749|1.10139893|1.10725943,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003897573798894882,0.0008266540244221687,0.0014933021739125252,0.0015528202056884766
161,8.1,-0.7502762267381129,0.06684284657239914,0.5865831971168518,0.3939172923564911,0.06684283912181854,0.35,4,0,0,0,0,0,0,,,,nan,0,0.716471254825592,0.5357800722122192,8.525023460388184,0.8099664449691772,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.35421917933843367,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.0642286815568687e-09,valid,0.27405186439100215,0.549386227|0.549193834|0.332913888|0.27777622|0.274051864|0.27708612,0.669386227|0.669193834|0.452913888|0.39777622|0.394051864|0.39708612,0.669386227|0.669193834|0.452913888|0.39777622|0.394051864|0.39708612,0|0|0|0|0|0,0|-0.00811286629|0.02536519|0.0283747987|-0.00148361791|-0.00381140499,0|0|0|0|0|0,2.19754491|2.18866247|1.35702074|1.13947968|1.09472384|1.10453308,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0037455279380083084,0.0008305581286549568,0.001330893486738205,0.001559266820549965
162,8.15,-0.7498076701024547,0.06743065267801285,0.5862960815429688,0.39366766810417175,0.06743066012859344,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7095927596092224,0.7675108313560486,7.488344192504883,0.8014352321624756,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.353780990821241,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.64436961269665e-09,valid,0.27391729407880083,0.549386227|0.548784119|0.334194041|0.279215595|0.273917294|0.276917294,0.669386227|0.668784119|0.454194041|0.399215595|0.393917294|0.396917294,0.669386227|0.668784119|0.454194041|0.399215595|0.393917294|0.396917294,0|0|0|0|0|0,2.49598744e-20|-0.00823839|0.0206038495|0.0233634351|-0.00529091298|-0.00529091298,0|0|0|0|0|0,2.19754491|2.18689809|1.35738002|1.14022582|1.09037826|1.10237826,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003790006972849369,0.0008514458313584328,0.0012663193047046661,0.0016482975333929062
163,8.200000000000001,-0.7497261401970354,0.06792578101158142,0.5860123634338379,0.3933577239513397,0.06792577356100082,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7003209590911865,0.9290045499801636,4.137814044952393,0.7896742224693298,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.34997098031691654,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.401312991985655e-10,valid,0.2736676966012369,0.549386227|0.548368504|0.33523265|0.280397543|0.273667697|0.276667697,0.669386227|0.668368504|0.45523265|0.400397543|0.393667697|0.396667697,0.669386227|0.668368504|0.45523265|0.400397543|0.393667697|0.396667697,0|0|0|0|0|0,0|-0.00822931177|0.0158161809|0.0179685366|-0.00638623767|-0.00638623767,0|0|0|0|0|0,2.19754491|2.18524471|1.35674678|1.13955871|1.08828455|1.10028455,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00446237251162529,0.000852121040225029,0.0014368146657943726,0.0021472759544849396
164,8.25,-0.749180655553937,0.06962233781814575,0.5856475830078125,0.3927956521511078,0.06962233036756516,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6884276866912842,1.2577059268951416,10.82194995880127,0.7779416441917419,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.3504329845017424,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.943155143364742e-10,valid,0.2733577245067865,0.549386227|0.547953863|0.336029164|0.281304295|0.273357725|0.276357725,0.669386227|0.667953863|0.456029164|0.401304295|0.393357725|0.396357725,0.669386227|0.667953863|0.456029164|0.401304295|0.393357725|0.396357725,0|0|0|0|0|0,0|-0.00805935417|0.00745894668|0.00669613372|-0.0113404331|-0.0113404331,0|0|0|0|0|0,2.19754491|2.1837561|1.3515756|1.13191332|1.08209046|1.09409046,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005804181098937988,0.001293133944272995,0.0023103468120098114,0.0021640025079250336
165,8.3,-0.7483366514607226,0.07219816744327545,0.585152804851532,0.3918550908565521,0.07219815254211426,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6729450225830078,1.539093255996704,7.2796525955200195,0.7581703066825867,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.3397911936595967,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.206859496175275e-10,valid,0.27279566379379716,0.549386226|0.547547937|0.336405333|0.281642783|0.272795664|0.275795664,0.669386226|0.667547937|0.456405333|0.401642783|0.392795664|0.395795664,0.669386226|0.667547937|0.456405333|0.401642783|0.392795664|0.395795664,0|0|0|0|0|0,0|-0.00743035735|-0.00312593714|-0.00804881835|-0.018893897|-0.018893897,0|0|0|0|0|0,2.19754491|2.18276139|1.3424954|1.11852231|1.07228876|1.08428876,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005426236428320408,0.0012248652055859566,0.0018299678340554237,0.0023346487432718277
166,8.35,-0.7470249936531971,0.07598768174648285,0.584446370601654,0.3903638422489166,0.07598765939474106,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6213177442550659,2.445420503616333,24.939376831054688,0.7005746364593506,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.31618379703655414,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.480334501496096e-10,valid,0.271855064201882,0.549386227|0.547173845|0.336250114|0.28124153|0.271855064|0.274855064,0.669386227|0.667173845|0.456250114|0.40124153|0.391855064|0.394855064,0.669386227|0.667173845|0.456250114|0.40124153|0.391855064|0.394855064,0|0|0|0|0|0,0|-0.0068026139|-0.0160999439|-0.0264130622|-0.0300135876|-0.0300135876,0|0|0|0|0|0,2.19754491|2.18189277|1.32890051|1.09855306|1.05740667|1.06940667,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005467050708830357,0.001280108466744423,0.0018515978008508682,0.0022993898019194603
167,8.4,-0.7476003597412557,0.08229048550128937,0.5834788084030151,0.3879458010196686,0.08229049295186996,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5508316159248352,4.278964996337891,39.83698654174805,0.6078959703445435,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.2512852466771075,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.015892774231588e-10,valid,0.2703638067785539,0.549386227|0.546831279|0.335444578|0.279923135|0.270363807|0.273363807,0.669386227|0.666831279|0.455444578|0.399923135|0.390363807|0.393363807,0.669386227|0.666831279|0.455444578|0.399923135|0.390363807|0.393363807,0|0|0|0|0|0,-2.89605072e-18|-0.00166233373|-0.0417036006|-0.0614588495|-0.0490840539|-0.0490840539,0|0|0|0|0|0,2.19754491|2.18566278|1.30007471|1.05823369|1.03237117|1.04437117,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005607898347079754,0.001517915166914463,0.001861322671175003,0.002187415026128292
168,8.450000000000001,-0.7610365718271672,0.10419268906116486,0.5821682810783386,0.3843095302581787,0.10419268906116486,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5651158094406128,5.092700004577637,18.99842071533203,0.574174702167511,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.2043732943044183,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,0,0,1,solved,osqp,1.7006018988852123e-11,valid,0.2679458011151806,0.549386227|0.546747231|0.333358806|0.276866173|0.267945801|0.270945801,0.669386227|0.666747231|0.453358806|0.396866173|0.387945801|0.390945801,0.669386227|0.666747231|0.453358806|0.396866173|0.387945801|0.390945801,0|0|0|0|0|0,0|0.00409257929|-0.0750705097|-0.10614215|-0.0747698073|-0.0747698073,0|0|0|0|0|0,2.19754491|2.1910815|1.25836472|1.00132254|0.997013397|1.0090134,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006332174874842167,0.0014954088255763054,0.0025236010551452637,0.0022696061059832573
169,8.5,-0.7888940808672862,0.1401965469121933,0.5806194543838501,0.3796965181827545,0.1401965320110321,0.35,4,0,0,0,0,0,0,,,,nan,0,0.665668785572052,4.835816860198975,13.192076683044434,0.6840112805366516,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.13998784358177743,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,0,0,1,solved,osqp,2.1073457215359248e-11,valid,0.2643095137960985,0.549386227|0.546950824|0.329613035|0.271613256|0.264309514|0.267309514,0.669386227|0.666950824|0.449613035|0.391613256|0.384309514|0.387309514,0.669386227|0.666950824|0.449613035|0.391613256|0.384309514|0.387309514,0|0|0|0|0|0,0|0.00643207104|-0.104466487|-0.142729131|-0.0958394739|-0.0958394739,0|0|0|0|0|0,2.19754491|2.19423537|1.21398565|0.943723892|0.961398581|0.973398581,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006033346988260746,0.0014422805979847908,0.002209083177149296,0.0023380881175398827
170,8.55,-0.8346819913202864,0.1798761636018753,0.5795177221298218,0.3742765486240387,0.17987613379955292,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7712910175323486,5.436384677886963,66.60358428955078,0.7820027470588684,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.1290086326029067,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.981118112007879e-09,valid,0.2596965131031875,0.549386226|0.547270321|0.324408522|0.264578269|0.259696513|0.262696513,0.669386226|0.667270321|0.444408522|0.384578269|0.379696513|0.382696513,0.669386226|0.667270321|0.444408522|0.384578269|0.379696513|0.382696513,0|0|0|0|0|0,0|0.0145459218|-0.140459995|-0.182581603|-0.102272647|-0.102272647,0|0|0|0|0|0,2.19754491|2.20362721|1.15717409|0.875731471|0.936513406|0.948513406,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005957190878689289,0.0014186939224600792,0.0021758582442998886,0.0023246323689818382
171,8.6,-0.8451062971332624,0.1803397536277771,0.5790876150131226,0.367161363363266,0.1803397685289383,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7521075010299683,4.27029275894165,89.69960021972656,0.796330451965332,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.2582508864763954,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2542765606433843,0.549386227|0.547991271|0.317450336|0.255665527|0.254276561|0.25790374,0.669386227|0.667991271|0.437450336|0.375665527|0.374276561|0.37790374,0.669386227|0.667991271|0.437450336|0.375665527|0.374276561|0.37790374,0|0|0|0|0|0,0|0.0128709365|-0.140979257|-0.174704241|-0.109045782|-0.0802147501,0|0|0|0|0|0,2.19754491|2.20483602|1.12882209|0.847957867|0.908060461|0.951400208,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00561458058655262,0.0012466013431549072,0.0020736027508974075,0.0022556865587830544
172,8.65,-0.8520074398911655,0.1791399121284485,0.5790854096412659,0.3591569662094116,0.1791398972272873,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7222918272018433,4.719534873962402,73.07784271240234,0.7839967012405396,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.2930567537915225,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.24716139207439464,0.549386227|0.548629537|0.310477155|0.247161392|0.248276473|0.254197058,0.669386227|0.668629537|0.430477155|0.367161392|0.368276473|0.374197058,0.669386227|0.668629537|0.430477155|0.367161392|0.368276473|0.374197058,0|0|0|0|0|0,0|0.00951369231|-0.137360372|-0.164381082|-0.128356571|-0.0619163386,0|0|0|0|0|0,2.19754491|2.20403184|1.10454825|0.824264486|0.864749322|0.954871895,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005657519213855267,0.001454564742743969,0.0018537947908043861,0.0023102620616555214
173,8.700000000000001,-0.8423197699558852,0.17023839056491852,0.5791002511978149,0.352035254240036,0.17023839056491852,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6846281290054321,3.316669225692749,48.590118408203125,0.7518203258514404,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.31695425480346506,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4192215994079938e-07,valid,0.23915697547865244,0.549386226|0.549101747|0.303679656|0.239156975|0.241156975|0.251357512,0.669386226|0.669101747|0.423679656|0.359156975|0.361156975|0.371357512,0.669386226|0.669101747|0.423679656|0.359156975|0.361156975|0.371357512,0|0|0|0|0|0,-4.26478935e-18|0.00388281423|-0.124187018|-0.145558244|-0.145558244|-0.0506805621,0|0|0|0|0|0,2.19754491|2.2002898|1.09053161|0.811069658|0.819069658|0.954749486,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005650725215673447,0.0013919761404395103,0.00220379326492548,0.0020185215398669243
174,8.75,-0.8329358890447657,0.16967526078224182,0.5786433219909668,0.3453165292739868,0.16967524588108063,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5986161231994629,4.276874542236328,132.00515747070312,0.674268364906311,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.31755758688164315,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,0,0,1,solved,osqp,1.495907577496458e-10,valid,0.23203526800543012,0.549386227|0.549293492|0.297515508|0.232035268|0.234035268|0.248994074,0.669386227|0.669293492|0.417515508|0.352035268|0.354035268|0.368994074,0.669386227|0.669293492|0.417515508|0.352035268|0.354035268|0.368994074,0|0|0|0|0|0,0|-0.00115232722|-0.119170816|-0.136766106|-0.136766106|-0.0622837651,0|0|0|0|0|0,2.19754491|2.19602164|1.07089122|0.791374966|0.799374966|0.933692532,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005694711580872536,0.0013232659548521042,0.0020776279270648956,0.002267369069159031
175,8.8,-0.8114418162411019,0.1568106859922409,0.5778540968894958,0.33956485986709595,0.1568107008934021,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5354764461517334,3.172487258911133,35.8908805847168,0.6227453351020813,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.3240318150756854,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.709841334864801e-07,valid,0.22531651923981832,0.549386227|0.549232122|0.291586496|0.225316519|0.227316519|0.246019499,0.669386227|0.669232122|0.411586496|0.345316519|0.347316519|0.366019499,0.669386227|0.669232122|0.411586496|0.345316519|0.347316519|0.366019499,0|0|0|0|0|0,-1.75236839e-17|-0.00652520452|-0.102480851|-0.11639286|-0.11639286|-0.0631746658,0|0|0|0|0|0,2.19754491|2.19040329|1.06386513|0.784873217|0.792873217|0.920903329,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004249937832355499,0.0008613746613264084,0.0015200963243842125,0.0018425993621349335
176,8.85,-0.8200097837330285,0.1540444791316986,0.5777224898338318,0.3342113494873047,0.1540444791316986,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5393155217170715,2.841973066329956,115.4648208618164,0.6002817749977112,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.26916549934398337,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.82783913947804e-07,valid,0.21956487531155444,0.549386227|0.54889909|0.286472038|0.219564875|0.221564875|0.242947671,0.669386227|0.66889909|0.406472038|0.339564875|0.341564875|0.362947671,0.669386227|0.66889909|0.406472038|0.339564875|0.341564875|0.362947671,0|0|0|0|0|0,-2.78755376e-19|-0.00495001362|-0.101113081|-0.108864915|-0.108864915|-0.0434854255,0|0|0|0|0|0,2.19754491|2.19064635|1.04477507|0.769394586|0.777394586|0.928305257,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005352948792278767,0.0011557172983884811,0.002036578021943569,0.00213034451007843
177,8.9,-0.821372396035388,0.15031111240386963,0.5778842568397522,0.32928720116615295,0.15031109750270844,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5343015193939209,1.5781283378601074,43.23293685913086,0.6005920767784119,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.2793733065745105,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.050402130282565e-07,valid,0.21421135673482095,0.549386227|0.548647605|0.281436474|0.214211357|0.216211357|0.240865173,0.669386227|0.668647605|0.401436474|0.334211357|0.336211357|0.360865173,0.669386227|0.668647605|0.401436474|0.334211357|0.336211357|0.360865173,0|0|0|0|0|0,0|-0.00570037933|-0.0974140229|-0.100345089|-0.100345089|-0.0329213589,0|0|0|0|0|0,2.19754491|2.18889004|1.02833187|0.756500338|0.764500338|0.930539334,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005364042706787586,0.0012076161801815033,0.001988830044865608,0.0021318038925528526
