step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.32891363588124733,0.0449121817946434,0.377350389957428,0.462210088968277,0.0449121817946434,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1989428997039795,0.04138648509979248,1.5066688060760498,0.219737708568573,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.09338129200528901,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.505170838880166e-09,valid,0.3424029293703596,0.400978185|0.351217878|0.342402929|0.385768117|0.388425432|0.391425432,0.520978185|0.471217878|0.462402929|0.505768117|0.508425432|0.511425432,0.520978185|0.471217878|0.462402929|0.505768117|0.508425432|0.511425432,0|0|0|0|0|0,0|0.00120076126|-0.00384631132|-0.00927924713|-0.00358195688|-0.00358195688,0|0|0|0|0|0,1.60391274|1.40607227|1.36576541|1.53379322|1.55011977|1.56211977,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005339480936527252,0.0015512630343437195,0.001908089965581894,0.001839805394411087
148,7.45,-0.3289765886601442,0.0449671745300293,0.37731054425239563,0.462015837430954,0.0449671745300293,0.35,2,0,0,0,0,0,0,,,,nan,0,0.198109969496727,0.03784344345331192,1.3552007675170898,0.21909229457378387,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.09363597334250534,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.541742362467436e-09,valid,0.34221009414785447,0.400978185|0.351277947|0.342210094|0.385304143|0.388246241|0.391246241,0.520978185|0.471277947|0.462210094|0.505304143|0.508246241|0.511246241,0.520978185|0.471277947|0.462210094|0.505304143|0.508246241|0.511246241,0|0|0|0|0|0,0|0.00128724418|-0.00387243833|-0.00941925294|-0.00371085504|-0.00371085504,0|0|0|0|0|0,1.60391274|1.40639903|1.36496794|1.53179732|1.54927411|1.56127411,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005270590074360371,0.0014822501689195633,0.0016031349077820778,0.002145754173398018
149,7.5,-0.32891035602364355,0.04500740393996239,0.37726831436157227,0.4618227183818817,0.04500740393996239,0.35,2,0,0,0,0,0,0,,,,nan,0,0.19642379879951477,0.057277921587228775,0.6009649038314819,0.21784132719039917,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.09426483744284105,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.614255319477904e-09,valid,0.3420158462035335,0.400978185|0.351342277|0.342015846|0.384833061|0.388060619|0.391060619,0.520978185|0.471342277|0.462015846|0.504833061|0.508060619|0.511060619,0.520978185|0.471342277|0.462015846|0.504833061|0.508060619|0.511060619,0|0|0|0|0|0,0|0.00131321609|-0.0038496435|-0.00937162572|-0.003616209|-0.003616209,0|0|0|0|0|0,1.60391274|1.40668232|1.36421374|1.52996062|1.54862627|1.56062627,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005490455776453018,0.0014321580529212952,0.001891045831143856,0.0021261824294924736
150,7.550000000000001,-0.32872434922298,0.045042671263217926,0.37721800804138184,0.4616314470767975,0.045042671263217926,0.35,2,0,0,0,0,0,0,,,,nan,0,0.19433751702308655,0.05835595726966858,0.5068614482879639,0.21634943783283234,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.09514733990863225,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.71229668400128e-09,valid,0.34182271358351407,0.400978185|0.351407923|0.341822714|0.384364329|0.387879249|0.390879249,0.520978185|0.471407923|0.461822714|0.504364329|0.507879249|0.510879249,0.520978185|0.471407923|0.461822714|0.504364329|0.507879249|0.510879249,0|0|0|0|0|0,0|0.00120742442|-0.00381401263|-0.00910344048|-0.00329061199|-0.00329061199,0|0|0|0|0|0,1.60391274|1.40683912|1.36347684|1.52835388|1.54822638|1.56022638,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0057871658354997635,0.0015580253675580025,0.0021208561956882477,0.0020664017647504807
151,7.6000000000000005,-0.3284761186821561,0.04507491737604141,0.37715721130371094,0.4614424407482147,0.04507492110133171,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1917048543691635,0.06469214707612991,0.5077459216117859,0.21437805891036987,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.09602131469519098,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.810934681077048e-09,valid,0.3416314542763205,0.400978185|0.351468312|0.341631454|0.383909077|0.387714128|0.390714128,0.520978185|0.471468312|0.461631454|0.503909077|0.507714128|0.510714128,0.520978185|0.471468312|0.461631454|0.503909077|0.507714128|0.510714128,0|0|0|0|0|0,0|0.00101746253|-0.00376956494|-0.00869849285|-0.00286747686|-0.00286747686,0|0|0|0|0|0,1.60391274|1.40689071|1.36275625|1.52693781|1.54798904|1.55998904,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005728400312364101,0.0014675352722406387,0.0019492320716381073,0.0022755619138479233
152,7.65,-0.3282184393258694,0.045104142278432846,0.3770864009857178,0.4612561762332916,0.04510414972901344,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1883476972579956,0.07583894580602646,0.4649474620819092,0.2118126004934311,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.09696660212750374,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.917117149277037e-09,valid,0.34144248224174617,0.400978185|0.351519154|0.341442482|0.383474075|0.387569997|0.390569997,0.520978185|0.471519154|0.461442482|0.503474075|0.507569997|0.510569997,0.520978185|0.471519154|0.461442482|0.503474075|0.507569997|0.510569997,0|0|0|0|0|0,0|0.000798781263|-0.0037173861|-0.00824350048|-0.00246452799|-0.00246452799,0|0|0|0|0|0,1.60391274|1.4068754|1.36205254|1.5256528|1.54781546|1.55981546,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0061952779069542885,0.0016004517674446106,0.0021575437858700752,0.0023949891328811646
153,7.7,-0.32798653891632085,0.04513348266482353,0.3770076632499695,0.46107253432273865,0.04513348266482353,0.35,2,0,0,0,0,0,0,,,,nan,0,0.18432427942752838,0.0882721096277237,0.4742312431335449,0.20878052711486816,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.09811503297007192,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.043591632073439e-09,valid,0.34125622089987656,0.400978185|0.351559084|0.341256221|0.383061922|0.387446045|0.390446045,0.520978185|0.471559084|0.461256221|0.503061922|0.507446045|0.510446045,0.520978185|0.471559084|0.461256221|0.503061922|0.507446045|0.510446045,0|0|0|0|0|0,3.17112585e-19|0.000563851709|-0.00366667957|-0.00777480587|-0.00210981828|-0.00210981828,0|0|0|0|0|0,1.60391274|1.40680019|1.3613582|1.52447288|1.54767436|1.55967436,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0057509541511535645,0.0014567011967301369,0.0019107060506939888,0.002346285618841648
154,7.75,-0.32778358408559094,0.045163534581661224,0.3769230544567108,0.4608912169933319,0.04516354575753212,0.35,2,0,0,0,0,0,0,,,,nan,0,0.17975294589996338,0.10148008167743683,0.4053806960582733,0.20538629591464996,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.0994223237289491,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.187231674208374e-09,valid,0.34107254483334076,0.400978185|0.35158726|0.341072545|0.38267318|0.387339796|0.390339796,0.520978185|0.47158726|0.461072545|0.50267318|0.507339796|0.510339796,0.520978185|0.47158726|0.461072545|0.50267318|0.507339796|0.510339796,0|0|0|0|0|0,2.46858244e-19|0.000306925726|-0.00361962589|-0.00728803323|-0.00176366306|-0.00176366306,0|0|0|0|0|0,1.60391274|1.40665597|1.36067055|1.52340469|1.54759552|1.55959552,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005696461535990238,0.0014802999794483185,0.0020955679938197136,0.0020831385627388954
155,7.800000000000001,-0.32760418681051306,0.04519050940871239,0.3768343925476074,0.46071282029151917,0.04519050940871239,0.35,2,0,0,0,0,0,0,,,,nan,0,0.17464137077331543,0.1128251925110817,0.28826841711997986,0.201567143201828,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.1007051273538251,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.33121777567901e-09,valid,0.3408912797645199,0.400978185|0.351602598|0.34089128|0.38230876|0.387251048|0.390251048,0.520978185|0.471602598|0.46089128|0.50230876|0.507251048|0.510251048,0.520978185|0.471602598|0.46089128|0.50230876|0.507251048|0.510251048,0|0|0|0|0|0,0|4.08999531e-05|-0.00356443171|-0.00677950832|-0.00139352871|-0.00139352871,0|0|0|0|0|0,1.60391274|1.40645129|1.36000069|1.52245553|1.54761066|1.55961066,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005876203067600727,0.0014161579310894012,0.002072366885840893,0.0023384476080536842
156,7.8500000000000005,-0.32742064648303376,0.04521011933684349,0.3767421543598175,0.4605382978916168,0.04521012678742409,0.35,2,0,0,0,0,0,0,,,,nan,0,0.16892869770526886,0.12299524992704391,0.3125453591346741,0.19724293053150177,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10187641441014651,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.466818188521783e-09,valid,0.3407128245876753,0.400978185|0.351604616|0.340712825|0.381969778|0.387180673|0.390180673,0.520978185|0.471604616|0.460712825|0.501969778|0.507180673|0.510180673,0.520978185|0.471604616|0.460712825|0.501969778|0.507180673|0.510180673,0|0|0|0|0|0,-5.14157973e-20|-0.000217971726|-0.00348589297|-0.0062436642|-0.000985554367|-0.000985554367,0|0|0|0|0|0,1.60391274|1.40620049|1.35936541|1.52163545|1.54773714|1.55973714,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005625171586871147,0.0012325309216976166,0.0019383048638701439,0.002416994422674179
157,7.9,-0.3271679839628417,0.04521508142352104,0.3766438066959381,0.46037009358406067,0.04521508142352104,0.35,2,0,0,0,0,0,0,,,,nan,0,0.16216696798801422,0.1430470049381256,0.4832195043563843,0.19217568635940552,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10316725876191364,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.615232989153288e-09,valid,0.34053833925016447,0.400978185|0.351593669|0.340538339|0.381657583|0.387130814|0.390130814,0.520978185|0.471593669|0.460538339|0.501657583|0.507130814|0.510130814,0.520978185|0.471593669|0.460538339|0.501657583|0.507130814|0.510130814,0|0|0|0|0|0,1.02974753e-20|-0.00048635721|-0.00336199819|-0.00561473115|-0.000500939881|-0.000500939881,0|0|0|0|0|0,1.60391274|1.40588832|1.35879136|1.5210156|1.54802232|1.56002232,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0058868760243058205,0.0015322407707571983,0.0020539695397019386,0.0022605881094932556
158,7.95,-0.3268262921025064,0.045205019414424896,0.3765360116958618,0.4602104127407074,0.04520502686500549,0.35,2,0,0,0,0,0,0,,,,nan,0,0.15425851941108704,0.1687151938676834,0.5439186692237854,0.18648838996887207,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10484015447428102,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.801579385366327e-09,valid,0.3403701039850561,0.400978185|0.351569325|0.340370104|0.38137683|0.387105162|0.390105162,0.520978185|0.471569325|0.460370104|0.50137683|0.507105162|0.510105162,0.520978185|0.471569325|0.460370104|0.50137683|0.507105162|0.510105162,0|0|0|0|0|0,0|-0.000799813549|-0.00319283115|-0.00484203943|9.5195513e-05|9.5195513e-05,0|0|0|0|0|0,1.60391274|1.40547749|1.35828758|1.52066528|1.54851584|1.56051584,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005796558223664761,0.0015339162200689316,0.0019600605592131615,0.002263258211314678
159,8.0,-0.32642319298851474,0.04518605396151543,0.37641680240631104,0.4600604474544525,0.04518605023622513,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1454888880252838,0.19204092025756836,0.5092597603797913,0.180458664894104,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10680255027571915,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0018431958590951e-08,valid,0.3402104297014699,0.400978185|0.35152932|0.34021043|0.381134806|0.387109293|0.390109293,0.520978185|0.47152932|0.46021043|0.501134806|0.507109293|0.510109293,0.520978185|0.47152932|0.46021043|0.501134806|0.507109293|0.510109293,0|0|0|0|0|0,5.78802417e-21|-0.00119458284|-0.00299994246|-0.00391442628|0.000821484033|0.000821484033,0|0|0|0|0|0,1.60391274|1.4049227|1.35784178|1.5206248|1.54925866|1.56125866,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005701031535863876,0.001531052403151989,0.002042079344391823,0.002088760957121849
160,8.05,-0.3259284637145947,0.04515538737177849,0.3762829303741455,0.4599217474460602,0.045155394822359085,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1356627494096756,0.22551141679286957,0.7785053253173828,0.17417944967746735,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.1092789488884063,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0289355939540126e-08,valid,0.3400604564755682,0.400978185|0.351469556|0.340060456|0.380939182|0.387149867|0.390149867,0.520978185|0.471469556|0.460060456|0.500939182|0.507149867|0.510149867,0.520978185|0.471469556|0.460060456|0.500939182|0.507149867|0.510149867,0|0|0|0|0|0,0|-0.0017396911|-0.00277524676|-0.00271818039|0.00180678981|0.00180678981,0|0|0|0|0|0,1.60391274|1.40413853|1.35746658|1.52103855|1.55040626|1.56240626,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0037002284079790115,0.0008351588621735573,0.0013081394135951996,0.0015316503122448921
161,8.1,-0.32545317938617424,0.045098114758729935,0.37613776326179504,0.4597984254360199,0.04509812220931053,0.35,2,0,0,0,0,0,0,,,,nan,0,0.12224588543176651,0.2973003089427948,1.5947158336639404,0.16420255601406097,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.10965992048154347,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0367197586730673e-08,valid,0.33992178012681257,0.400978185|0.351382569|0.33992178|0.380803435|0.387239627|0.390239627,0.520978185|0.471382569|0.45992178|0.500803435|0.507239627|0.510239627,0.520978185|0.471382569|0.45992178|0.500803435|0.507239627|0.510239627,0|0|0|0|0|0,-1.10085027e-19|-0.00227522787|-0.00246861212|-0.00138517972|0.00287893202|0.00287893202,0|0|0|0|0|0,1.60391274|1.40325505|1.35721851|1.52182856|1.55183744|1.56383744,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0039741043001413345,0.0008593229576945305,0.0014854185283184052,0.0016034450381994247
162,8.15,-0.3250444200719648,0.045032136142253876,0.3759860694408417,0.4596913754940033,0.04503212496638298,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10727862268686295,0.34240150451660156,1.0502184629440308,0.154109388589859,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.11066529578632962,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0507623782358977e-08,valid,0.33979844593001624,0.400978185|0.351268782|0.339798446|0.380734372|0.387383064|0.390383064,0.520978185|0.471268782|0.459798446|0.500734372|0.507383064|0.510383064,0.520978185|0.471268782|0.459798446|0.500734372|0.507383064|0.510383064,0|0|0|0|0|0,-1.82128817e-19|-0.00284224711|-0.00214332678|2.83604491e-05|0.00404867934|0.00404867934,0|0|0|0|0|0,1.60391274|1.40223288|1.35705046|1.52296585|1.55358093|1.56558093,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0036805029958486557,0.0008091665804386139,0.001318422146141529,0.001528007909655571
163,8.200000000000001,-0.32457818184388093,0.04494780674576759,0.37582626938819885,0.4596029818058014,0.04494780674576759,0.35,2,0,0,0,0,0,0,,,,nan,0,0.09108475595712662,0.4000815153121948,1.3077166080474854,0.14566749334335327,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.11369910598725154,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0846682492395184e-08,valid,0.33969135199323236,0.400978185|0.351126642|0.339691352|0.380736011|0.387584996|0.390584996,0.520978185|0.471126642|0.459691352|0.500736011|0.507584996|0.510584996,0.520978185|0.471126642|0.459691352|0.500736011|0.507584996|0.510584996,0|0|0|0|0|0,1.85748802e-20|-0.00358746131|-0.00176672855|0.0017971035|0.00562549875|0.00562549875,0|0|0|0|0|0,1.60391274|1.40091911|1.35699868|1.52474115|1.55596548|1.56796548,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0036131981760263443,0.0008215466514229774,0.0012992015108466148,0.001468881033360958
164,8.25,-0.3242667069788161,0.044864144176244736,0.37566694617271423,0.4595324695110321,0.04486415162682533,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07566311210393906,0.4367125928401947,1.0141547918319702,0.13895009458065033,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.1165594697797324,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1170174765836802e-08,valid,0.3396029687618101,0.400978185|0.350947218|0.339602969|0.380826093|0.387865876|0.390865876,0.520978185|0.470947218|0.459602969|0.500826093|0.507865876|0.510865876,0.520978185|0.470947218|0.459602969|0.500826093|0.507865876|0.510865876,0|0|0|0|0|0,-3.42808329e-19|-0.00434276894|-0.00140552136|0.00356475188|0.00728426132|0.00728426132,0|0|0|0|0|0,1.60391274|1.3994461|1.35700635|1.52686912|1.55874777|1.57074777,0.323719412|-0.432606488|0.478497297,0|0|-0,0.003676394931972027,0.0008095866069197655,0.0013689277693629265,0.0014732135459780693
165,8.3,-0.324478389323482,0.0448048897087574,0.37553372979164124,0.45947501063346863,0.0448048897087574,0.35,2,0,0,0,0,0,0,,,,nan,0,0.06271524727344513,0.449778288602829,1.3829706907272339,0.13425137102603912,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.11871401074382043,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.946718261790786e-09,valid,0.3395324888043328,0.400978185|0.350730048|0.339532489|0.381004568|0.388229668|0.391229668,0.520978185|0.470730048|0.459532489|0.501004568|0.508229668|0.511229668,0.520978185|0.470730048|0.459532489|0.501004568|0.508229668|0.511229668,0|0|0|0|0|0,-2.58369627e-19|-0.00481625009|-0.00114187687|0.0047645435|0.00831481416|0.00831481416,0|0|0|0|0|0,1.60391274|1.39810394|1.35698808|1.52878282|1.56123349|1.57323349,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0035757403820753098,0.0007990701124072075,0.001266329549252987,0.001486610621213913
166,8.35,-0.32487025165729627,0.044748470187187195,0.3754338324069977,0.45942947268486023,0.04474847391247749,0.35,2,0,0,0,0,0,0,,,,nan,0,0.055183231830596924,0.4336976110935211,1.1794379949569702,0.13232764601707458,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.12027947527091529,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.123147846057552e-09,valid,0.33947500765714306,0.400978185|0.350489181|0.339475008|0.381243008|0.388645034|0.391645034,0.520978185|0.470489181|0.459475008|0.501243008|0.508645034|0.511645034,0.520978185|0.470489181|0.459475008|0.501243008|0.508645034|0.511645034,0|0|0|0|0|0,0|-0.00504608218|-0.000900206413|0.00558823628|0.00904686578|0.00904686578,0|0|0|0|0|0,1.60391274|1.39691064|1.35699982|1.53056027|1.563627|1.575627,0.323719412|-0.432606488|0.478497297,0|0|-0,0.003962588496506214,0.0008294098079204559,0.0014398684725165367,0.001668933779001236
167,8.4,-0.32497350087324783,0.04466266185045242,0.37535133957862854,0.45940038561820984,0.044662658125162125,0.35,2,0,0,0,0,0,0,,,,nan,0,0.055327147245407104,0.4295775294303894,1.5151591300964355,0.13095784187316895,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.11869951040361976,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.1643748848217465e-09,valid,0.3394294909408511,0.400978185|0.350236785|0.339429491|0.381522625|0.389097029|0.392097029,0.520978185|0.470236785|0.459429491|0.501522625|0.509097029|0.512097029,0.520978185|0.470236785|0.459429491|0.501522625|0.509097029|0.512097029,0|0|0|0|0|0,0|-0.00530379287|-0.000568797129|0.00663562116|0.0101833111|0.0101833111,0|0|0|0|0|0,1.60391274|1.39564335|1.35714917|1.53272612|1.56657143|1.57857143,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004288218915462494,0.0009331805631518364,0.001480679027736187,0.0018483707681298256
168,8.450000000000001,-0.324728630275912,0.04453339800238609,0.3752690851688385,0.4593944251537323,0.04453340172767639,0.35,2,0,0,0,0,0,0,,,,nan,0,0.06350423395633698,0.4694580137729645,2.0857620239257812,0.1316325068473816,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.11530023263723453,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.65039672231432e-09,valid,0.3394003964419174,0.400978185|0.349971553|0.339400396|0.381854604|0.389605876|0.392605876,0.520978185|0.469971553|0.459400396|0.501854604|0.509605876|0.512605876,0.520978185|0.469971553|0.459400396|0.501854604|0.509605876|0.512605876,0|0|0|0|0|0,-4.59224044e-19|-0.00576869789|-0.000100170226|0.00826627566|0.0119613453|0.0119613453,0|0|0|0|0|0,1.60391274|1.39411752|1.35750142|1.53568469|1.57038485|1.58238485,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005183300003409386,0.0011654775589704514,0.0016038278117775917,0.002379694953560829
169,8.5,-0.3246449871802526,0.044488582760095596,0.37519100308418274,0.45941290259361267,0.044488586485385895,0.35,2,0,0,0,0,0,0,,,,nan,0,0.07819423824548721,0.5030342936515808,1.2808212041854858,0.1380767822265625,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.11379891943188343,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0993556845894856e-08,valid,0.33939446533939416,0.400978185|0.349683046|0.339394465|0.38226816|0.390203713|0.393203713,0.520978185|0.469683046|0.459394465|0.50226816|0.510203713|0.513203713,0.520978185|0.469683046|0.459394465|0.50226816|0.510203713|0.513203713,0|0|0|0|0|0,0|-0.00619567829|0.00039246789|0.00991963198|0.0135548172|0.0135548172,0|0|0|0|0|0,1.60391274|1.39253651|1.35797033|1.53899227|1.57436967|1.58636967,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004908892326056957,0.0009016254916787148,0.0016886480152606964,0.0022926805540919304
