step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.1648841419051508,0.06115684285759926,0.17944273352622986,0.40605661273002625,0.061156854033470154,0.35,0,0,0,0,0,0,0,,,,nan,0,0.5693729519844055,0.07460413128137589,1.568817377090454,0.5749956965446472,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.07965054234647949,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.409675092437171e-08,valid,0.2860566265665081,0.286056627|0.28671963|0.372930056|0.587550561|0.649410525|0.652410525,0.406056627|0.40671963|0.492930056|0.707550561|0.769410525|0.772410525,0.406056627|0.40671963|0.492930056|0.707550561|0.769410525|0.772410525,0|0|0|0|0|0,3.38731901e-19|-0.00122833746|-0.00364862885|-0.0175790173|-0.0584405786|-0.0584405786,0|0|0|0|0|0,1.14422651|1.14565018|1.48807159|2.33262323|2.53920152|2.55120152,0.262140661|0.467303962|0.217893943,0|-0|0,0.004082197323441505,0.000860762782394886,0.0015754885971546173,0.0016188286244869232
150,7.550000000000001,-0.1665156969234653,0.06118142604827881,0.18162913620471954,0.40605661273002625,0.0611814446747303,0.35,0,0,0,0,0,0,0,,,,nan,0,0.5670254826545715,0.08581523597240448,0.850858747959137,0.5724712610244751,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.07820158473367654,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.6111429835918316e-08,valid,0.28605662651112873,0.286056627|0.286658133|0.372747551|0.586669774|0.64647838|0.64947838,0.406056627|0.406658133|0.492747551|0.706669774|0.76647838|0.76947838,0.406056627|0.406658133|0.492747551|0.706669774|0.76647838|0.76947838,0|0|0|0|0|0,5.76261484e-20|-0.00123191471|-0.00365219736|-0.0169670668|-0.0580306274|-0.0580306274,0|0|0|0|0|0,1.14422651|1.14540062|1.48733801|2.32971203|2.52788289|2.53988289,0.262140661|0.467303962|0.217893943,0|-0|0,0.003918553702533245,0.0008611558005213737,0.0014461446553468704,0.0015857312828302383
151,7.6000000000000005,-0.1681007609272382,0.06119709089398384,0.18381400406360626,0.40605661273002625,0.06119708716869354,0.35,0,0,0,0,0,0,0,,,,nan,0,0.5654451251029968,0.09340200573205948,0.7395167946815491,0.5704439878463745,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.07476739944658325,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.6889629378918385e-08,valid,0.2860566262149631,0.286056626|0.28659646|0.372564883|0.58581953|0.643567898|0.646567898,0.406056626|0.40659646|0.492564883|0.70581953|0.763567898|0.766567898,0.406056626|0.40659646|0.492564883|0.70581953|0.763567898|0.766567898,0|0|0|0|0|0,0|-0.00120659226|-0.00357023945|-0.016047788|-0.0574766072|-0.0574766072,0|0|0|0|0|0,1.1442265|1.14517925|1.48668929|2.32723033|2.51679498|2.52879498,0.262140661|0.467303962|0.217893943,0|-0|0,0.004113517701625824,0.0008945399895310402,0.0016141217201948166,0.0015777675434947014
152,7.65,-0.17004694175677748,0.06121544912457466,0.1860155165195465,0.40605661273002625,0.06121544912457466,0.35,0,0,0,0,0,0,0,,,,nan,0,0.5647231340408325,0.08506780862808228,0.7059131860733032,0.569260835647583,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.07113052480230556,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.738478255258971e-08,valid,0.2860566260608618,0.286056626|0.286536086|0.3723864|0.58501544|0.640685836|0.643685836,0.406056626|0.406536086|0.4923864|0.70501544|0.760685836|0.763685836,0.406056626|0.406536086|0.4923864|0.70501544|0.760685836|0.763685836,0|0|0|0|0|0,-6.12449565e-21|-0.00119060807|-0.00351633542|-0.0152814667|-0.0571985869|-0.0571985869,0|0|0|0|0|0,1.1442265|1.14495374|1.48602927|2.32478029|2.50554476|2.51754476,0.262140661|0.467303962|0.217893943,0|-0|0,0.003618619404733181,0.0008349595591425896,0.001316937617957592,0.001432289369404316
153,7.7,-0.17225907455441716,0.06123841181397438,0.18824590742588043,0.40605661273002625,0.061238404363393784,0.35,0,0,0,0,0,0,0,,,,nan,0,0.5645683407783508,0.07636106759309769,0.4886704385280609,0.5686746835708618,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.06759845840027819,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.781642882860371e-08,valid,0.2860566261595837,0.286056626|0.286476489|0.372210508|0.584250132|0.637818541|0.640818541,0.406056626|0.406476489|0.492210508|0.704250132|0.757818541|0.760818541,0.406056626|0.406476489|0.492210508|0.704250132|0.757818541|0.760818541,0|0|0|0|0|0,0|-0.00119123163|-0.00351169326|-0.0147243806|-0.0571693037|-0.0571693037,0|0|0|0|0|0,1.1442265|1.14471472|1.48533034|2.32227615|2.49410486|2.50610486,0.262140661|0.467303962|0.217893943,0|-0|0,0.0039049526676535606,0.0008231149986386299,0.0013018734753131866,0.001753712072968483
154,7.75,-0.17450392429312545,0.06126418337225914,0.1905045360326767,0.40605661273002625,0.061264194548130035,0.35,0,0,0,0,0,0,0,,,,nan,0,0.5644919872283936,0.06852010637521744,0.25126153230667114,0.5682488679885864,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.06460128848092966,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.8499938950369303e-08,valid,0.2860566264677862,0.286056626|0.286416868|0.372034936|0.583512856|0.634953382|0.637953382,0.406056626|0.406416868|0.492034936|0.703512856|0.754953382|0.757953382,0.406056626|0.406416868|0.492034936|0.703512856|0.754953382|0.757953382,0|0|0|0|0|0,-2.04132892e-19|-0.00120080428|-0.00353341142|-0.0142418121|-0.0571713171|-0.0571713171,0|0|0|0|0|0,1.14422651|1.14446667|1.48460633|2.31980961|2.48264221|2.49464221,0.262140661|0.467303962|0.217893943,0|-0|0,0.0036572040989995003,0.0008276384323835373,0.001290649175643921,0.0015134802088141441
155,7.800000000000001,-0.17666783766348476,0.06129059940576553,0.19278480112552643,0.40605661273002625,0.061290591955184937,0.35,0,0,0,0,0,0,0,,,,nan,0,0.563943088054657,0.07123878598213196,0.43120425939559937,0.5674451589584351,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.0622967126113663,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.9600103368269144e-08,valid,0.2860566262583055,0.286056626|0.286356767|0.371858265|0.582799932|0.632088754|0.635088754,0.406056626|0.406356767|0.491858265|0.702799932|0.752088754|0.755088754,0.406056626|0.406356767|0.491858265|0.702799932|0.752088754|0.755088754,0|0|0|0|0|0,0|-0.00121176531|-0.00355909164|-0.0137185077|-0.0570268012|-0.0570268012,0|0|0|0|0|0,1.14422651|1.1442153|1.48387397|2.31748122|2.47132822|2.48332822,0.262140661|0.467303962|0.217893943,0|-0|0,0.0038197897374629974,0.0008758902549743652,0.0013367803767323494,0.001580566167831421
156,7.8500000000000005,-0.1781665559576216,0.0613226592540741,0.19504894316196442,0.40605661273002625,0.0613226592540741,0.35,0,0,0,0,0,0,0,,,,nan,0,0.5616228580474854,0.10768428444862366,1.9867029190063477,0.5648201107978821,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.0593481487544753,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.002588907530858e-08,valid,0.28605662610420424,0.286056626|0.286296113|0.371680263|0.582113286|0.629232004|0.632232004,0.406056626|0.406296113|0.491680263|0.702113286|0.749232004|0.752232004,0.406056626|0.406296113|0.491680263|0.702113286|0.749232004|0.752232004,0|0|0|0|0|0,0|-0.00124050256|-0.00363674662|-0.0131997788|-0.056397718|-0.056397718,0|0|0|0|0|0,1.1442265|1.14394395|1.48308431|2.31525336|2.4605303|2.4725303,0.262140661|0.467303962|0.217893943,0|-0|0,0.004051278345286846,0.0009659118950366974,0.0013549504801630974,0.0017045829445123672
157,7.9,-0.17934488199112936,0.0613570362329483,0.19727933406829834,0.40605661273002625,0.0613570399582386,0.35,0,0,0,0,0,0,0,,,,nan,0,0.5578575134277344,0.15931551158428192,1.176513671875,0.5607683658599854,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.05638345644088946,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.017900745439563e-08,valid,0.28605662651112873,0.286056627|0.286234017|0.371498399|0.581452651|0.62640751|0.62940751,0.406056627|0.406234017|0.491498399|0.701452651|0.74640751|0.74940751,0.406056627|0.406234017|0.491498399|0.701452651|0.74640751|0.74940751,0|0|0|0|0|0,-3.84711841e-19|-0.00127449776|-0.00372935534|-0.0125514344|-0.0553330565|-0.0553330565,0|0|0|0|0|0,1.14422651|1.14366157|1.48226424|2.31325917|2.45029698|2.46229698,0.262140661|0.467303962|0.217893943,0|-0|0,0.003958885557949543,0.0009965896606445312,0.0014320854097604752,0.0015049753710627556
158,7.95,-0.17988838237773963,0.06138184666633606,0.199443057179451,0.40605661273002625,0.06138186901807785,0.35,0,0,0,0,0,0,0,,,,nan,0,0.5531143546104431,0.21103546023368835,1.2457149028778076,0.5555549263954163,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.0513251316497456,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.813043903012515e-08,valid,0.2860566264124068,0.286056626|0.286170193|0.371311818|0.580824442|0.623637071|0.626637071,0.406056626|0.406170193|0.491311818|0.700824442|0.743637071|0.746637071,0.406056626|0.406170193|0.491311818|0.700824442|0.743637071|0.746637071,0|0|0|0|0|0,1.52844213e-19|-0.00127414403|-0.00372111749|-0.0113224218|-0.0535270203|-0.0535270203,0|0|0|0|0|0,1.14422651|1.14340663|1.48152615|2.31197534|2.44102126|2.45302126,0.262140661|0.467303962|0.217893943,0|-0|0,0.0036039557307958603,0.0008483445271849632,0.001269431784749031,0.0014613457024097443
159,8.0,-0.18035423430847713,0.06140250712633133,0.20153814554214478,0.4060431122779846,0.061402495950460434,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5485531687736511,0.22109809517860413,0.5816774964332581,0.5504401326179504,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.04483553684033801,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.4240587651622754e-08,valid,0.28605662635702744,0.286056626|0.286106317|0.37112546|0.580257554|0.620957667|0.623957667,0.406056626|0.406106317|0.49112546|0.700257554|0.740957667|0.743957667,0.406056626|0.406106317|0.49112546|0.700257554|0.740957667|0.743957667,0|0|0|0|0|0,0|-0.0012610501|-0.00367578794|-0.00990063611|-0.0515455668|-0.0515455668,0|0|0|0|0|0,1.14422651|1.14316422|1.48082605|2.31112958|2.4322851|2.4442851,0.262140661|0.467303962|0.217893943,0|-0|0,0.0037707053124904633,0.0009062634781002998,0.0013912003487348557,0.0014479951933026314
160,8.05,-0.1813743600337461,0.06143329292535782,0.2035956084728241,0.405978798866272,0.06143328920006752,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5442163348197937,0.20954181253910065,0.7548647522926331,0.5455405712127686,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.03727242367198056,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.883047072425483e-08,valid,0.28604307686287433,0.286056626|0.286043077|0.370941308|0.579761715|0.618378334|0.621378334,0.406056626|0.406043077|0.490941308|0.699761715|0.738378334|0.741378334,0.406056626|0.406043077|0.490941308|0.699761715|0.738378334|0.741378334,0|0|0|0|0|0,0|-0.00127966632|-0.00372297566|-0.00887897163|-0.0499506461|-0.0499506461,0|0|0|0|0|0,1.1442265|1.14289264|1.48004226|2.31016789|2.42356269|2.43556269,0.262140661|0.467303962|0.217893943,0|-0|0,0.0037401756271719933,0.0008010044693946838,0.0013485178351402283,0.0015665171667933464
161,8.1,-0.1827131016989733,0.061480533331632614,0.20563220977783203,0.40591078996658325,0.061480529606342316,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5385125279426575,0.21291972696781158,1.0950275659561157,0.5393781065940857,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.02982636800565883,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.303411375346621e-08,valid,0.2859787742900237,0.286056626|0.285978774|0.370754388|0.579316351|0.615879297|0.618879297,0.406056626|0.405978774|0.490754388|0.699316351|0.735879297|0.738879297,0.406056626|0.405978774|0.490754388|0.699316351|0.735879297|0.738879297,0|0|0|0|0|0,-1.16205244e-18|-0.00135571815|-0.00393666045|-0.00852629408|-0.0487305936|-0.0487305936,0|0|0|0|0|0,1.14422651|1.14255938|1.47908089|2.30873911|2.4147866|2.4267866,0.262140661|0.467303962|0.217893943,0|-0|0,0.003798574209213257,0.0008955178782343864,0.0013370206579566002,0.001528891734778881
162,8.15,-0.1833567997055663,0.061520203948020935,0.20761145651340485,0.40584057569503784,0.061520207673311234,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5314970016479492,0.22629110515117645,1.2995110750198364,0.5320103764533997,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.022640751527310123,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6802572831302607e-08,valid,0.2859107868132936,0.286056626|0.285910787|0.370557195|0.578889617|0.613442768|0.616442768,0.406056626|0.405910787|0.490557195|0.698889617|0.733442768|0.736442768,0.406056626|0.405910787|0.490557195|0.698889617|0.733442768|0.736442768,0|0|0|0|0|0,0|-0.0013992995|-0.00405499741|-0.00790835534|-0.047106048|-0.047106048,0|0|0|0|0|0,1.1442265|1.14224385|1.47817378|2.30765011|2.40666502|2.41866502,0.262140661|0.467303962|0.217893943,0|-0|0,0.004251588135957718,0.0008187452331185341,0.0013526016846299171,0.00205300934612751
163,8.200000000000001,-0.18317579085450125,0.06154768913984299,0.20949187874794006,0.40577030181884766,0.061547692865133286,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5241016745567322,0.26090171933174133,0.9498507380485535,0.5243285298347473,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.014697669878594924,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9035713842013857e-08,valid,0.285840586621943,0.286056626|0.285840587|0.370353955|0.578493561|0.611088052|0.614088052,0.406056626|0.405840587|0.490353955|0.698493561|0.731088052|0.734088052,0.406056626|0.405840587|0.490353955|0.698493561|0.731088052|0.734088052,0|0|0|0|0|0,-1.48694212e-18|-0.00139677379|-0.00403927042|-0.00670308232|-0.0447811404|-0.0447811404,0|0|0|0|0|0,1.14422651|1.14196557|1.47737655|2.30727116|2.39957107|2.41157107,0.262140661|0.467303962|0.217893943,0|-0|0,0.004212088882923126,0.0010970644652843475,0.0014522522687911987,0.0016347980126738548
164,8.25,-0.18294541604723763,0.06157660111784935,0.21127448976039886,0.4056997299194336,0.06157660484313965,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5166712999343872,0.2827836275100708,0.8717526197433472,0.5167320370674133,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.007219540492957235,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1269206977304602e-08,valid,0.2857703111235307,0.286056626|0.285770311|0.370150955|0.578156768|0.608849103|0.611849103,0.406056626|0.405770311|0.490150955|0.698156768|0.728849103|0.731849103,0.406056626|0.405770311|0.490150955|0.698156768|0.728849103|0.731849103,0|0|0|0|0|0,0|-0.00140287748|-0.0040485287|-0.00548586114|-0.042313516|-0.042313516,0|0|0|0|0|0,1.1442265|1.14167837|1.47655529|2.30714121|2.3930829|2.4050829,0.262140661|0.467303962|0.217893943,0|-0|0,0.006243188865482807,0.0015368787571787834,0.0023147184401750565,0.0023496942594647408
165,8.3,-0.18272207805996063,0.061603888869285583,0.2129635363817215,0.40562915802001953,0.06160389259457588,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5089085698127747,0.2900749742984772,0.749852180480957,0.5089085698127747,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,1.1104049157935885e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2856997336400229,0.286056626|0.285699734|0.369947474|0.577880866|0.606734568|0.609734568,0.406056626|0.405699734|0.489947474|0.697880866|0.726734568|0.729734568,0.406056626|0.405699734|0.489947474|0.697880866|0.726734568|0.729734568,0|0|0|0|0|0,0|-0.00140420029|-0.00404396568|-0.00466603885|-0.0400512586|-0.0400512586,0|0|0|0|0|0,1.1442265|1.14139473|1.47574593|2.30685742|2.38688701|2.39888701,0.262140661|0.467303962|0.217893943,0|-0|0,0.005795026198029518,0.0014005498960614204,0.0020567839965224266,0.002302621491253376
166,8.35,-0.17964996061652727,0.06153672933578491,0.21441657841205597,0.4055740237236023,0.06153672933578491,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5009750127792358,0.3088128864765167,2.9373226165771484,0.5009750127792358,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,1.1086861839085617e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.28562914073476153,0.286056627|0.285629141|0.36974439|0.577646129|0.604733861|0.607733861,0.406056627|0.405629141|0.48974439|0.697646129|0.724733861|0.727733861,0.406056627|0.405629141|0.48974439|0.697646129|0.724733861|0.727733861,0|0|0|0|0|0,0|-0.00109465448|-0.00314601154|-0.00393311996|-0.0374439431|-0.0374439431,0|0|0|0|0|0,1.14422651|1.14142191|1.47583155|2.30665139|2.3814915|2.3934915,0.262140661|0.467303962|0.217893943,0|-0|0,0.006174931302666664,0.001510906033217907,0.0023148171603679657,0.002306545153260231
167,8.4,-0.1790817601241365,0.06151526793837547,0.2157745510339737,0.4055258631706238,0.06151527166366577,0.35,1,0,0,0,0,0,0,,,,nan,0,0.49435725808143616,0.23814374208450317,3.5053679943084717,0.49435725808143616,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,1.1010604440589726e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.28557399921495275,0.286056626|0.285573999|0.369586039|0.577447931|0.602863704|0.605863704,0.406056626|0.405573999|0.489586039|0.697447931|0.722863704|0.725863704,0.406056626|0.405573999|0.489586039|0.697447931|0.722863704|0.725863704,0|0|0|0|0|0,0|-0.000955716927|-0.00274231318|-0.00470497429|-0.0367610257|-0.0367610257,0|0|0|0|0|0,1.1442265|1.14134028|1.47560184|2.30508675|2.37469379|2.38669379,0.262140661|0.467303962|0.217893943,0|-0|0,0.005749501287937164,0.0013464251533150673,0.002050299197435379,0.0023161284625530243
168,8.450000000000001,-0.1778795516797993,0.06147124245762825,0.21700894832611084,0.40548795461654663,0.06147124618291855,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4895494282245636,0.18413734436035156,2.0299177169799805,0.4895494282245636,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,1.0921952716167192e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.28552585548403564,0.286056627|0.285525855|0.369448024|0.577211184|0.601028164|0.604028164,0.406056627|0.405525855|0.489448024|0.697211184|0.721028164|0.724028164,0.406056627|0.405525855|0.489448024|0.697211184|0.721028164|0.724028164,0|0|0|0|0|0,-1.4971882e-18|-0.00075212636|-0.00215512775|-0.00510667602|-0.0360959255|-0.0360959255,0|0|0|0|0|0,1.14422651|1.1413513|1.47563697|2.30373806|2.36801673|2.38001673,0.262140661|0.467303962|0.217893943,0|-0|0,0.005846135318279266,0.0013933023437857628,0.0020904401317238808,0.0023223264142870903
169,8.5,-0.17892099632246328,0.061483558267354965,0.21824103593826294,0.4054504632949829,0.06148356571793556,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4867000877857208,0.1249600499868393,2.6986148357391357,0.4867000877857208,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,1.0818232908804052e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.285487965880149,0.286056626|0.285487966|0.3693395|0.576954734|0.599226805|0.602226805,0.406056626|0.405487966|0.4893395|0.696954734|0.719226805|0.722226805,0.406056626|0.405487966|0.4893395|0.696954734|0.719226805|0.722226805,0|0|0|0|0|0,0|-0.000745526914|-0.00213388053|-0.00600728072|-0.0366112407|-0.0366112407,0|0|0|0|0|0,1.14422651|1.14120634|1.47522412|2.30181165|2.36029598|2.37229598,0.262140661|0.467303962|0.217893943,0|-0|0,0.006059047766029835,0.0014655152335762978,0.0022774673998355865,0.002276304177939892
170,8.55,-0.17883224392972585,0.06147552281618118,0.21941176056861877,0.4054166078567505,0.061475545167922974,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4862332046031952,0.07977566123008728,2.1352243423461914,0.4862332046031952,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,1.0781397679358837e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.28545045320250995,0.286056626|0.285450453|0.369232171|0.57665317|0.59740017|0.60040017,0.406056626|0.405450453|0.489232171|0.69665317|0.71740017|0.72040017,0.406056626|0.405450453|0.489232171|0.69665317|0.71740017|0.72040017,0|0|0|0|0|0,0|-0.000671452871|-0.00191978707|-0.00605770014|-0.0364274303|-0.0364274303,0|0|0|0|0|0,1.1442265|1.14113036|1.4750089|2.30055498|2.35317325|2.36517325,0.262140661|0.467303962|0.217893943,0|-0|0,0.006013625301420689,0.0014623915776610374,0.002274353988468647,0.002236476168036461
171,8.6,-0.17987374520263247,0.06149526312947273,0.2205820530653,0.4053817391395569,0.061495259404182434,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4864595830440521,0.05769435688853264,0.9912411570549011,0.4864595830440521,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,1.075938190351852e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.28541662852383165,0.286056626|0.285416629|0.36913551|0.57634902|0.595582673|0.598582673,0.406056626|0.405416629|0.48913551|0.69634902|0.715582673|0.718582673,0.406056626|0.405416629|0.48913551|0.69634902|0.715582673|0.718582673,0|0|0|0|0|0,0|-0.000692758188|-0.00197877746|-0.00639004403|-0.0366806257|-0.0366806257,0|0|0|0|0|0,1.1442265|1.14097376|1.47456326|2.29900604|2.34565007|2.35765007,0.262140661|0.467303962|0.217893943,0|-0|0,0.0058416277170181274,0.0013880599290132523,0.0021228929981589317,0.002294303849339485
