physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1758,7.329166666900001,146,0.7732716202735901,5.751551151275635,0.004541732836514711,0.22850146889686584,3.681124210357666,-0.0017166136531159282,0.566914975643158,-0.6985043883323669,-0.0034332273062318563,-0.10337166488170624,-3.66886830329895,0.0017166136531159282,-0.1377507448196411,2.032921314239502,0.0,0.2344750463962555,0.8851003050804138,0.0,-0.3737699091434479,-0.8154701590538025,0.0017166136531159282
1759,7.333333333600001,146,0.7786245346069336,5.127685070037842,149.72787475585938,0.24217578768730164,3.2818362712860107,-95.8291015625,0.5643202066421509,-0.6227445006370544,18.182373046875,-0.11700045317411423,-3.270909070968628,95.51020812988281,-0.13019904494285583,1.8124078512191772,-52.9232292175293,0.2377629280090332,0.7890915274620056,-23.042104721069336,-0.37679916620254517,-0.7270216345787048,21.227643966674805
1760,7.3375000003,146,0.7831658720970154,3.988379955291748,273.4332580566406,0.25281184911727905,2.552654504776001,-175.0036163330078,0.5623019933700562,-0.484371155500412,33.20960235595703,-0.12760110199451447,-2.5441555976867676,174.4208221435547,-0.124325230717659,1.4097152948379517,-96.64620971679688,0.24032029509544373,0.6137680411338806,-42.077632904052734,-0.37915536761283875,-0.565488338470459,38.76799011230469
1761,7.341666667000001,146,0.7862406969070435,2.550701379776001,345.04278564453125,0.259613960981369,1.6325067281723022,-220.83544921875,0.5610113143920898,-0.3097629249095917,41.90597152709961,-0.13438057899475098,-1.6270743608474731,220.0994873046875,-0.12056872993707657,0.9015601277351379,-121.95723724365234,0.24195581674575806,0.39252516627311707,-53.09828567504883,-0.3806622326374054,-0.3616475760936737,48.92177963256836
1762,7.345833333700001,146,0.7876576781272888,1.1402192115783691,338.5157165527344,0.2626546621322632,0.7297682166099548,-216.6572265625,0.5604343414306641,-0.1384735107421875,41.109458923339844,-0.13741114735603333,-0.7273363471031189,215.93711853027344,-0.11888949573040009,0.40301617980003357,-119.65054321289062,0.242686927318573,0.17546652257442474,-52.09407043457031,-0.3813358247280121,-0.16166208684444427,47.99651336669922
1763,7.350000000400001,146,0.7878972887992859,0.19076892733573914,227.86805725097656,0.26316338777542114,0.12209414690732956,-145.84176635742188,0.5603377819061279,-0.023174284026026726,27.671812057495117,-0.13791818916797638,-0.12169002741575241,145.3551025390625,-0.11860854178667068,0.06742894649505615,-80.54093170166016,0.2428092509508133,0.02935766987502575,-35.066123962402344,-0.38144853711128235,-0.027050970122218132,32.30666732788086
1764,7.3541666667,147,0.7880085110664368,0.22489865124225616,37.024295806884766,0.2636721730232239,0.12210845202207565,0.0034332273062318563,0.5600004196166992,-0.08096694201231003,-13.87023639678955,-0.13842672109603882,-0.12204765528440475,-0.0858306810259819,-0.11875142902135849,-0.03429293632507324,-24.413249969482422,0.24326282739639282,0.10885833948850632,19.08016014099121,-0.38130471110343933,0.03451824188232422,14.776610374450684
1765,7.358333333400001,147,0.7886959910392761,1.3440691232681274,268.6008605957031,0.2667127549648285,0.7297396063804626,145.8314666748047,0.5579840540885925,-0.4839276969432831,-96.7105712890625,-0.14146588742733002,-0.7293998599052429,-145.7645263671875,-0.11960536241531372,-0.20494399964809418,-40.95625305175781,0.24597349762916565,0.6505607962608337,130.00857543945312,-0.38044512271881104,0.20630119740962982,41.2279052734375
1766,7.362500000100001,147,0.7903756499290466,3.0068352222442627,399.0638122558594,0.2735149562358856,1.6325281858444214,216.66925048828125,0.5534732937812805,-1.0825824737548828,-143.67713928222656,-0.1482648253440857,-1.6317449808120728,-216.5628204345703,-0.12151570618152618,-0.4584824740886688,-60.84923553466797,0.25203758478164673,1.4553807973861694,193.1567840576172,-0.3785221576690674,0.4615115821361542,61.250492095947266
1767,7.3666666668000005,147,0.7933914065361023,4.701574325561523,406.7374267578125,0.2841510474681854,2.552661657333374,220.83201599121094,0.546420156955719,-1.692752718925476,-146.44085693359375,-0.15889586508274078,-2.5514492988586426,-220.72901916503906,-0.12450277805328369,-0.716897189617157,-62.019527435302734,0.26151958107948303,2.275679111480713,196.87158203125,-0.375515341758728,0.7216357588768005,62.4297981262207
1768,7.3708333335,147,0.7979587316513062,6.044569969177246,322.31884765625,0.29782530665397644,3.2818219661712646,174.9984588623047,0.5373522639274597,-2.1762943267822266,-116.04998016357422,-0.17256364226341248,-3.280266284942627,-174.9160614013672,-0.1283431053161621,-0.9216784834861755,-49.14750671386719,0.27371007204055786,2.92571759223938,156.0092315673828,-0.3716496527194977,0.9277653098106384,49.47108840942383
1769,7.375000000200001,147,0.8039903044700623,6.780028820037842,176.51022338867188,0.3131633698940277,3.6811349391937256,95.8351058959961,0.527181088924408,-2.4410817623138428,-63.548980712890625,-0.18789440393447876,-3.679382562637329,-95.78790283203125,-0.132650688290596,-1.0338199138641357,-26.913942337036133,0.2873838245868683,3.281700372695923,85.43585968017578,-0.36731359362602234,1.040654182434082,27.09332847595215
1770,7.379166666900001,147,0.8109616637229919,6.7800211906433105,0.00242765829898417,0.3285014033317566,3.6811277866363525,-0.0017166136531159282,0.5170099139213562,-2.4410817623138428,0.0,-0.20322513580322266,-3.679375410079956,0.0017166136531159282,-0.1369582712650299,-1.0338199138641357,0.0,0.3010575771331787,3.281700372695923,0.0,-0.362977534532547,1.040654182434082,0.0
1771,7.3833333336,147,0.8179497718811035,6.04459285736084,176.50270080566406,0.3421757221221924,3.2818362712860107,-95.8299560546875,0.5079420208930969,-2.1762943267822266,63.548980712890625,-0.21689297258853912,-3.280280590057373,95.78275299072266,-0.14079859852790833,-0.9216784834861755,26.913942337036133,0.3132481276988983,2.925731897354126,-85.43242645263672,-0.35911181569099426,0.9277724623680115,-27.091611862182617
1772,7.3875000003,147,0.823876678943634,4.701558589935303,322.3282775878906,0.3528117835521698,2.552654504776001,-175.0036163330078,0.5008888840675354,-1.692752718925476,116.04998016357422,-0.22752398252487183,-2.5514421463012695,174.9212188720703,-0.14378567039966583,-0.716897189617157,49.14750671386719,0.32273006439208984,2.275664806365967,-156.01609802246094,-0.3561050295829773,0.7216286063194275,-49.47452163696289
1773,7.391666667000001,147,0.8278879523277283,3.006814956665039,406.73846435546875,0.35961392521858215,1.6325138807296753,-220.833740234375,0.4963781535625458,-1.0825753211975098,146.44256591796875,-0.23432287573814392,-1.6317342519760132,220.72988891601562,-0.1456959992647171,-0.4584788978099823,62.0203857421875,0.32879412174224854,1.4553736448287964,-196.869873046875,-0.35418206453323364,0.4615115821361542,-62.42808151245117
1774,7.395833333700001,147,0.8297359943389893,1.3441081047058105,399.04962158203125,0.3626546263694763,0.7297682166099548,-216.65895080566406,0.4943617582321167,-0.48393484950065613,143.6737060546875,-0.2373621165752411,-0.7294177412986755,216.5559539794922,-0.14654995501041412,-0.20494936406612396,60.84708786010742,0.3315048813819885,0.6505822539329529,-193.14991760253906,-0.35332247614860535,0.20630119740962982,-61.250492095947266
1775,7.4000000004,147,0.8300484418869019,0.22488126158714294,268.6144104003906,0.3631633520126343,0.12209414690732956,-145.84176635742188,0.494024395942688,-0.08096694201231003,96.71228790283203,-0.23787061870098114,-0.12204050272703171,145.77052307128906,-0.14669282734394073,-0.03428936004638672,40.95840072631836,0.3319584131240845,0.10884761065244675,-130.0163116455078,-0.35317865014076233,0.03451824188232422,-41.2279052734375
1776,7.4041666667,148,0.8303818702697754,0.2646513283252716,20.61732292175293,0.363672137260437,0.12210845202207565,0.0034332273062318563,0.49354010820388794,-0.11622904986143112,-8.462905883789062,-0.2383793592453003,-0.12209772318601608,-0.013732909224927425,-0.14714933931827545,-0.10956286638975143,-18.065641403198242,0.33245930075645447,0.12021302431821823,2.727699041366577,-0.35311177372932434,0.016050338745117188,-4.4322967529296875
1777,7.408333333400001,148,0.8324018120765686,1.5816352367401123,316.07611083984375,0.366712749004364,0.7297467589378357,145.83319091796875,0.4906458258628845,-0.6946277022361755,-138.815673828125,-0.24141976237297058,-0.7296966910362244,-145.82374572753906,-0.14987756311893463,-0.6547736525535583,-130.8505859375,0.33545276522636414,0.7184314131736755,143.57240295410156,-0.35271206498146057,0.09593009203672409,19.171140670776367
1778,7.4125000001000005,148,0.837090790271759,3.538295030593872,469.59832763671875,0.37351492047309875,1.6325210332870483,216.6658172607422,0.4841710031032562,-1.5539573431015015,-206.23910522460938,-0.2482214719057083,-1.6324101686477661,-216.65122985839844,-0.1559808999300003,-1.4648007154464722,-194.40647888183594,0.3421495258808136,1.6072224378585815,213.30982971191406,-0.35181787610054016,0.21460531651973724,28.482051849365234
1779,7.4166666668,148,0.8448862433433533,5.532589912414551,478.6307373046875,0.38415101170539856,2.552661657333374,220.833740234375,0.4740467369556427,-2.429823637008667,-210.20790100097656,-0.2588568329811096,-2.5524864196777344,-220.8182830810547,-0.16552428901195526,-2.2904131412506104,-198.14697265625,0.3526207506656647,2.5130937099456787,217.40908813476562,-0.35041967034339905,0.3355693519115448,29.0313663482666
1780,7.4208333335,148,0.8557170629501343,7.112961292266846,379.28912353515625,0.39782530069351196,3.2818291187286377,175.00018310546875,0.4610305428504944,-3.1238863468170166,-166.57504272460938,-0.272530198097229,-3.2816073894500732,-174.98902893066406,-0.1777937114238739,-2.9446611404418945,-157.01951599121094,0.3660830557346344,3.2309529781341553,172.2862091064453,-0.3486221134662628,0.4314136207103729,23.002622604370117
1781,7.425000000200001,148,0.8689084053039551,7.978418827056885,207.70977783203125,0.41316336393356323,3.6811349391937256,95.83338928222656,0.44643059372901917,-3.5039875507354736,-91.22428131103516,-0.2878672182559967,-3.680884599685669,-95.82652282714844,-0.19155599176883698,-3.3029470443725586,-85.98860931396484,0.381183385848999,3.6240789890289307,94.35023498535156,-0.3466058373451233,0.48390623927116394,12.598227500915527
1782,7.4291666669000005,148,0.8831546902656555,7.978400230407715,0.005149840842932463,0.4285013973712921,3.6811277866363525,-0.0017166136531159282,0.43183067440986633,-3.5039803981781006,0.0017166136531159282,-0.303204208612442,-3.680877447128296,0.0017166136531159282,-0.20531824231147766,-3.3029398918151855,0.0017166136531159282,0.39628365635871887,3.6240646839141846,-0.0034332273062318563,-0.3445895314216614,0.483913391828537,0.0017166136531159282
1783,7.4333333336,148,0.8967044353485107,7.112987041473389,207.69911193847656,0.4421757161617279,3.2818362712860107,-95.8299560546875,0.41881442070007324,-3.1239006519317627,91.21913146972656,-0.3168776035308838,-3.2816145420074463,95.82308959960938,-0.21758772432804108,-2.9446754455566406,85.98345947265625,0.4097460210323334,3.2309672832489014,-94.34336853027344,-0.34279194474220276,0.43142077326774597,-12.598227500915527
1784,7.4375000003,148,0.9077728986740112,5.5325703620910645,379.2999572753906,0.4528117775917053,2.552654504776001,-175.0036163330078,0.4086902141571045,-2.429809331893921,166.5819091796875,-0.3275129497051239,-2.552482843399048,174.99159240722656,-0.22713106870651245,-2.290402412414551,157.0255126953125,0.42021721601486206,2.5130865573883057,-172.29136657714844,-0.34139376878738403,0.33556219935417175,-23.00605583190918
1785,7.441666667000001,148,0.9150859117507935,3.5382742881774902,478.631103515625,0.4596139192581177,1.6325138807296753,-220.833740234375,0.4022154211997986,-1.5539501905441284,210.2061767578125,-0.33431461453437805,-1.6323994398117065,220.82000732421875,-0.23323437571525574,-1.4647935628890991,198.1461181640625,0.42691391706466675,1.6072081327438354,-217.4108123779297,-0.3404995799064636,0.21460531651973724,-29.02964973449707
1786,7.4458333337000004,148,0.9184126257896423,1.5816798210144043,469.5826416015625,0.46265459060668945,0.7297610640525818,-216.66065979003906,0.399321049451828,-0.6946491599082947,206.23223876953125,-0.3373551070690155,-0.7297181487083435,216.64349365234375,-0.23596268892288208,-0.6547951102256775,194.3996124267578,0.4299074709415436,0.7184528708457947,-213.30125427246094,-0.34009987115859985,0.09593009203672409,-28.482051849365234
1787,7.4500000004,148,0.9189726710319519,0.2646322548389435,316.0914001464844,0.4631633460521698,0.1221012994647026,-145.8383331298828,0.39883679151535034,-0.11622189730405807,138.82254028320312,-0.3378638029098511,-0.12208699434995651,145.8314666748047,-0.23641915619373322,-0.10955213755369186,130.85830688476562,0.4304083287715912,0.12020587176084518,-143.5792694091797,-0.34003299474716187,0.016050338745117188,-19.171140670776367
1788,7.4541666667,149,0.9195396304130554,0.272209107875824,2.8791394233703613,0.46367213129997253,0.12210845202207565,0.0017166136531159282,0.39833152294158936,-0.12126445025205612,-1.2102125883102417,-0.3383725881576538,-0.12210845202207565,-0.005149840842932463,-0.23692046105861664,-0.12031316012144089,-2.5826451778411865,0.4309159815311432,0.12183665484189987,0.3913879096508026,-0.3399668037891388,0.01588582992553711,-0.03948211297392845
1789,7.458333333400001,149,0.9229496717453003,1.6267998218536377,325.1017761230469,0.46671274304389954,0.7297467589378357,145.83319091796875,0.39531180262565613,-0.7247328162193298,-144.8323974609375,-0.34141314029693604,-0.7297324538230896,-145.8297576904297,-0.23991644382476807,-0.719035804271698,-143.69342041015625,0.43394985795021057,0.7281302809715271,145.51046752929688,-0.3395712077617645,0.09494303911924362,18.973730087280273
1790,7.4625000001,149,0.9307118654251099,3.6393330097198486,483.0079650878906,0.4735149145126343,1.6325210332870483,216.6658172607422,0.3885563910007477,-1.6212986707687378,-215.17579650878906,-0.3482152819633484,-1.6325138807296753,-216.6675262451172,-0.24661879241466522,-1.6085635423660278,-213.4866485595703,0.44073694944381714,1.6289018392562866,216.18516540527344,-0.3386862277984619,0.21239517629146576,28.18851089477539
1791,7.4666666668,149,0.943209707736969,5.690573692321777,492.2977294921875,0.4841510057449341,2.552661657333374,220.833740234375,0.3779934048652649,-2.53511643409729,-219.31625366210938,-0.35885125398635864,-2.552633047103882,-220.82858276367188,-0.2570987939834595,-2.515200138092041,-217.5927734375,0.45134949684143066,2.547011137008667,220.34622192382812,-0.33730241656303406,0.33211466670036316,28.732675552368164
1792,7.4708333335,149,0.9598991870880127,7.3160786628723145,390.1211853027344,0.4978252947330475,3.2818291187286377,175.00018310546875,0.36441314220428467,-3.259262800216675,-173.7951202392578,-0.3725254237651825,-3.2818005084991455,-175.00018310546875,-0.27057239413261414,-3.23366379737854,-172.4312744140625,0.4649934768676758,3.274554967880249,174.61050415039062,-0.3355233669281006,0.4269718825817108,22.765729904174805
1793,7.4750000002000005,149,0.9794101715087891,8.206244468688965,213.63966369628906,0.5131633877754211,3.6811420917510986,95.8351058959961,0.34918051958084106,-3.6558291912078857,-95.1759262084961,-0.3878633379936218,-3.6810991764068604,-95.83167266845703,-0.28568533062934875,-3.6271045207977295,-94.42576599121094,0.4802975654602051,3.672981023788452,95.62224578857422,-0.3335278034210205,0.47893521189689636,12.471198081970215
1794,7.4791666669,149,0.9997101426124573,8.20622730255127,0.006648416165262461,0.5285013914108276,3.6811206340789795,-0.005149840842932463,0.33394792675971985,-3.6558220386505127,0.0017166136531159282,-0.40320122241973877,-3.6810920238494873,0.0017166136531159282,-0.3007982671260834,-3.6271045207977295,0.0,0.4956016540527344,3.672981023788452,0.0,-0.3315322995185852,0.47892090678215027,-0.0034332273062318563
