physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1170,4.879166666900001,97,0.8390877842903137,1.8126866817474365,0.004291533958166838,-0.22524289786815643,1.023881435394287,-0.0008583068265579641,0.2329762578010559,1.0968875885009766,0.0,0.34140506386756897,0.8582996726036072,-0.0017166136531159282,0.5550452470779419,-0.3208923041820526,-0.0034332273062318563,-0.33732283115386963,0.44026848673820496,0.0017166136531159282,0.2462451159954071,0.02917170338332653,0.0
1171,4.8833333336,97,0.8391082882881165,1.616062879562378,47.1897087097168,-0.22143946588039398,0.9128236174583435,-26.65387535095215,0.2370508760213852,0.9779083132743835,-28.555025100708008,0.3445934057235718,0.765201985836029,-22.343442916870117,0.5538532733917236,-0.2860736548900604,8.356475830078125,-0.33568739891052246,0.3925037086009979,-11.463545799255371,0.24635347723960876,0.02600669674575329,-0.7596015334129333
1172,4.8875000003,97,0.8391615748405457,1.2569936513900757,86.1766128540039,-0.21848110854625702,0.7100057005882263,-48.67629623413086,0.24022015929222107,0.7606279253959656,-52.14728927612305,0.34707334637641907,0.5951856970787048,-40.80390548706055,0.5529261827468872,-0.222501739859581,15.257258415222168,-0.3344153165817261,0.3052997291088104,-20.928953170776367,0.24643775820732117,0.020227430388331413,-1.3870238065719604
1173,4.891666667000001,97,0.8392127752304077,0.8038913011550903,108.74455261230469,-0.21658913791179657,0.4540729224681854,-61.42386245727539,0.24224703013896942,0.4864489734172821,-65.80294799804688,0.34865933656692505,0.38063761591911316,-51.49153518676758,0.5523332357406616,-0.14230728149414062,19.24666976928711,-0.33360177278518677,0.1952504962682724,-26.411813735961914,0.24649165570735931,0.012935399077832699,-1.7500873804092407
1174,4.895833333700001,97,0.8392400145530701,0.3593567907810211,106.68829345703125,-0.21574339270591736,0.20297883450984955,-60.26258087158203,0.24315308034420013,0.2174520343542099,-64.55926513671875,0.3493683338165283,0.17015932500362396,-50.51478576660156,0.5520681738853455,-0.0636148452758789,18.88618278503418,-0.3332381248474121,0.08727549761533737,-25.913997650146484,0.24651575088500977,0.005782842170447111,-1.716613531112671
1175,4.9000000004,97,0.8392448425292969,0.060123465955257416,71.81599426269531,-0.21560189127922058,0.03396034240722656,-40.56443786621094,0.24330466985702515,0.03638147935271263,-43.45692825317383,0.34948694705963135,0.028467176482081413,-34.0061149597168,0.5520238280296326,-0.010643004439771175,12.713240623474121,-0.33317726850509644,0.014605521224439144,-17.440793991088867,0.2465197890996933,0.0009691714658401906,-1.1552809476852417
1176,4.9041666667,98,0.8395008444786072,0.1856725811958313,46.049583435058594,-0.21542899310588837,0.04149555787444115,1.8084516525268555,0.24365302920341492,0.08360623568296432,11.333940505981445,0.34916263818740845,-0.0778341218829155,-25.512310028076172,0.5520987510681152,0.017981527373194695,6.869886875152588,-0.3336046636104584,-0.10257481783628464,-28.123279571533203,0.24691197276115417,0.09412407130002975,22.357173919677734
1177,4.908333333400001,98,0.8410439491271973,1.1096538305282593,221.7554931640625,-0.2143956571817398,0.2480006068944931,49.56120681762695,0.24573488533496857,0.4996454417705536,99.84940338134766,0.3472243547439575,-0.46518799662590027,-92.96492004394531,0.5525466203689575,0.10748862475156784,21.481700897216797,-0.33615896105766296,-0.6130313277244568,-122.50955200195312,0.24925577640533447,0.5625128746032715,112.4133071899414
1178,4.9125000001000005,98,0.8445775508880615,2.482405185699463,329.4602966308594,-0.21208398044109344,0.554802417755127,73.6324234008789,0.25039225816726685,1.117769479751587,148.34974670410156,0.3428882658481598,-1.040661334991455,-138.11358642578125,0.5535484552383423,0.24044035375118256,31.908414840698242,-0.3418731689453125,-1.3714097738265991,-182.0108184814453,0.2544991075992584,1.2583993673324585,167.01275634765625
1179,4.9166666668,98,0.8503255844116211,3.8815765380859375,335.8011169433594,-0.20846937596797943,0.8675050139427185,75.04862213134766,0.2576746642589569,1.7477773427963257,151.20187377929688,0.3361082077026367,-1.6272138357162476,-140.77259826660156,0.5551149845123291,0.37596699595451355,32.52639389038086,-0.35080811381340027,-2.1443867683410645,-185.51446533203125,0.2626977860927582,1.9676827192306519,170.22799682617188
1180,4.9208333335,98,0.8581068515777588,4.990326404571533,266.0999450683594,-0.2038222700357437,1.1153054237365723,59.47209548950195,0.2670372426509857,2.247018814086914,119.81794738769531,0.32739144563674927,-2.0920228958129883,-111.55416870117188,0.5571289658546448,0.48335549235343933,25.773237228393555,-0.3622952699661255,-2.7569172382354736,-147.00730895996094,0.2732383608818054,2.529737710952759,134.8931884765625
1181,4.925000000200001,98,0.8673451542854309,5.597524166107178,145.7274169921875,-0.19860972464084625,1.251010775566101,32.56928253173828,0.2775390148162842,2.5204250812530518,65.61750030517578,0.3176141083240509,-2.3465607166290283,-61.089073181152344,0.5593880414962769,0.5421781539916992,14.117438316345215,-0.37518012523651123,-3.092365026473999,-80.50746154785156,0.28506147861480713,2.837548017501831,73.87446594238281
1182,4.9291666669000005,98,0.8771064281463623,5.597510814666748,0.005220876540988684,-0.19339719414710999,1.2510071992874146,-0.0008583068265579641,0.28804078698158264,2.5204250812530518,0.0,0.30783677101135254,-2.3465607166290283,0.0,0.5616470575332642,0.5421638488769531,-0.0034332273062318563,-0.3880649507045746,-3.092357873916626,0.0017166136531159282,0.29688453674316406,2.837533712387085,-0.0034332273062318563
1183,4.9333333336,98,0.8862358927726746,4.990352630615234,145.71791076660156,-0.18875005841255188,1.1153125762939453,-32.566707611083984,0.2974034249782562,2.24703311920166,-65.61406707763672,0.2991199791431427,-2.0920300483703613,61.08735656738281,0.5636610388755798,0.48335549235343933,-14.114005088806152,-0.3995521664619446,-2.7569315433502197,80.50231170654297,0.3074251711368561,2.529752016067505,-73.86759948730469
1184,4.9375000003,98,0.8936070203781128,3.8815619945526123,266.1097412109375,-0.18513546884059906,0.867501437664032,-59.47467041015625,0.3046858012676239,1.7477701902389526,-119.8230972290039,0.292339950799942,-1.6272066831588745,111.55760192871094,0.5652275681495667,0.37596699595451355,-25.773237228393555,-0.40848708152770996,-2.1443796157836914,147.012451171875,0.31562381982803345,1.9676755666732788,-134.89834594726562
1185,4.941666667000001,98,0.8984420299530029,2.482388973236084,335.8014831542969,-0.1828238070011139,0.5547988414764404,-75.04862213134766,0.3093431293964386,1.1177587509155273,-151.20274353027344,0.2880038917064667,-1.040654182434082,140.77259826660156,0.5662294030189514,0.24044035375118256,-32.52639389038086,-0.4142012596130371,-1.371402621269226,185.51446533203125,0.320867121219635,1.2583922147750854,-170.22799682617188
1186,4.9458333337000004,98,0.9006333947181702,1.1096853017807007,329.4488525390625,-0.18179044127464294,0.24800775945186615,-73.62985229492188,0.3114250600337982,0.4996633231639862,-148.34288024902344,0.28606557846069336,-0.4651951491832733,138.1101531982422,0.5666772723197937,0.10748862475156784,-31.908414840698242,-0.4167556166648865,-0.6130456328392029,182.0056610107422,0.32321101427078247,0.5625343322753906,-167.00588989257812
1187,4.9500000004,98,0.9010018706321716,0.18565917015075684,221.76625061035156,-0.18161755800247192,0.04149198159575462,-49.56378173828125,0.3117733895778656,0.08359908312559128,-99.85540771484375,0.28574126958847046,-0.0778341218829155,92.96663665771484,0.5667521953582764,0.017981527373194695,-21.481700897216797,-0.417182981967926,-0.10256766527891159,122.51470184326172,0.32360315322875977,0.09411334246397018,-112.42102813720703
1188,4.9541666667,99,0.9011398553848267,0.10945425927639008,39.78511428833008,-0.18181751668453217,-0.04799007996916771,-21.475692749023438,0.3117137551307678,-0.014312266372144222,-23.498722076416016,0.28545036911964417,-0.06981611251831055,1.9243221282958984,0.5668911933898926,0.033359527587890625,3.6907198429107666,-0.4174274206161499,-0.05866527184844017,10.53657341003418,0.3236306607723236,0.006601809989660978,-21.002765655517578
1189,4.958333333400001,99,0.9019690752029419,0.6541547775268555,130.72811889648438,-0.18301256000995636,-0.28681036829948425,-57.316864013671875,0.3113573491573334,-0.08553742617368698,-17.094038009643555,0.28371182084083557,-0.4172515571117401,-83.3844985961914,0.5677219033241272,0.1993703693151474,39.84260177612305,-0.4188883602619171,-0.35062548518180847,-70.07044982910156,0.32379502058029175,0.03944635018706322,7.882688999176025
1190,4.9625000001,99,0.9038510918617249,1.4633983373641968,194.2184295654297,-0.18568600714206696,-0.6416272521018982,-85.15604400634766,0.31056007742881775,-0.1913451999425888,-25.393863677978516,0.27982252836227417,-0.9334301352500916,-123.88285827636719,0.5695801973342896,0.44599053263664246,59.18883514404297,-0.42215660214424133,-0.7843779921531677,-104.10059356689453,0.32416272163391113,0.08824824541807175,11.712453842163086
1191,4.9666666668,99,0.9068682193756104,2.2882282733917236,197.959228515625,-0.18986628949642181,-1.003267765045166,-86.79371643066406,0.30931341648101807,-0.29919859766960144,-25.88481330871582,0.27374109625816345,-1.4595435857772827,-126.26721954345703,0.5724859833717346,0.6973885893821716,60.33552932739258,-0.4272669553756714,-1.2264846563339233,-106.1055908203125,0.32473766803741455,0.1379871368408203,11.937333106994629
1192,4.9708333335,99,0.9108790755271912,2.941849946975708,156.869140625,-0.19524064660072327,-1.289845585823059,-68.77867126464844,0.3077106475830078,-0.38466450572013855,-20.511816024780273,0.265922486782074,-1.876466155052185,-100.06140899658203,0.5762217044830322,0.896573007106781,47.804256439208984,-0.43383705615997314,-1.5768240690231323,-84.08145141601562,0.32547682523727417,0.1773977130651474,9.458538055419922
1193,4.9750000002000005,99,0.9155524373054504,3.299799919128418,85.90797424316406,-0.20126894116401672,-1.4467905759811401,-37.66679382324219,0.3059128522872925,-0.4314708411693573,-11.233519554138184,0.25715258717536926,-2.104775905609131,-54.79433822631836,0.5804120302200317,1.0056781768798828,26.185239791870117,-0.44120657444000244,-1.7686842679977417,-46.046443939208984,0.32630592584609985,0.19898413121700287,5.180739879608154
1194,4.9791666669,99,0.9204074144363403,3.2997887134552,0.0034332273062318563,-0.2072972059249878,-1.446783423423767,0.0017166136531159282,0.30411505699157715,-0.4314708411693573,0.0,0.24838271737098694,-2.104768753051758,0.0017166136531159282,0.5846023559570312,1.0056781768798828,0.0,-0.44857606291770935,-1.7686771154403687,0.0017166136531159282,0.3271350562572479,0.19899128377437592,0.0017166136531159282
1195,4.9833333336,99,0.9248866438865662,2.941863536834717,85.90204620361328,-0.21267159283161163,-1.2898527383804321,37.663360595703125,0.3025122880935669,-0.38466450572013855,11.233519554138184,0.24056409299373627,-1.8764697313308716,54.79176330566406,0.5883381366729736,0.8965873122215271,-26.181806564331055,-0.4551461935043335,-1.5768312215805054,46.04301071166992,0.32787421345710754,0.1773977130651474,-5.1824564933776855
1196,4.9875000003,99,0.9284675717353821,2.2882163524627686,156.87530517578125,-0.2168518602848053,-1.0032641887664795,68.78125,0.3012656271457672,-0.29919859766960144,20.511816024780273,0.23448267579078674,-1.4595400094985962,100.06312561035156,0.5912438631057739,0.6973742842674255,-47.81112289428711,-0.46025651693344116,-1.2264775037765503,84.08488464355469,0.32844915986061096,0.1379871368408203,-9.458538055419922
1197,4.9916666670000005,99,0.9308016896247864,1.4633913040161133,197.9580078125,-0.2195252776145935,-0.6416200995445251,86.7945785522461,0.3004683554172516,-0.1913451999425888,25.88481330871582,0.23059338331222534,-0.9334301352500916,126.26636505126953,0.5931021571159363,0.44599053263664246,-60.332096099853516,-0.463524729013443,-0.7843708395957947,106.1055908203125,0.32881686091423035,0.08824824541807175,-11.937333106994629
1198,4.9958333337,99,0.931856095790863,0.654167890548706,194.21360778808594,-0.22072036564350128,-0.2868210971355438,85.1517562866211,0.30011194944381714,-0.08553742617368698,25.393863677978516,0.22885480523109436,-0.41725870966911316,123.88114166259766,0.5939328670501709,0.1993703693151474,-59.18883514404297,-0.4649856984615326,-0.3506326377391815,104.09716033935547,0.3289812207221985,0.03944635018706322,-11.712453842163086
1199,5.0000000004,99,0.9320331811904907,0.10945040732622147,130.73219299316406,-0.22092030942440033,-0.047986503690481186,57.32029724121094,0.30005231499671936,-0.014312266372144222,17.094038009643555,0.22856391966342926,-0.06981253623962402,83.38707733154297,0.5940718650817871,0.033359527587890625,-39.84260177612305,-0.46523013710975647,-0.05866527184844017,70.0721664428711,0.32900872826576233,0.006601809989660978,-7.882688999176025
1200,5.0041666667,100,0.9316781163215637,0.1805056780576706,52.62427520751953,-0.22126856446266174,-0.08358120173215866,-8.54272747039795,0.2996217906475067,-0.10332583636045456,-21.36325454711914,0.22871388494968414,0.03599166497588158,25.393007278442383,0.5939457416534424,-0.030269620940089226,-15.270995140075684,-0.4650123715400696,0.05226373299956322,26.62295913696289,0.32859253883361816,-0.09988545626401901,-25.556941986083984
1201,5.0083333334,100,0.9295659065246582,1.0787911415100098,215.58848571777344,-0.22334983944892883,-0.4995059669017792,-99.82193756103516,0.29704877734184265,-0.6175231337547302,-123.40734100341797,0.2296101152896881,0.21509526669979095,42.984859466552734,0.5931918025016785,-0.18094538152217865,-36.16218185424805,-0.46371084451675415,0.31236645579338074,62.42464828491211,0.32610517740249634,-0.5969666838645935,-119.29948425292969
1202,5.0125000001,100,0.9249024391174316,2.413351058959961,320.29437255859375,-0.22800590097904205,-1.1174547672271729,-148.3076934814453,0.2912927269935608,-1.381451964378357,-183.34291076660156,0.2316150665283203,0.48118826746940613,63.86231994628906,0.5915052890777588,-0.40476319193840027,-53.716270446777344,-0.4607992470264435,0.6987833380699158,92.74004364013672,0.32054072618484497,-1.3354681730270386,-177.24034118652344
1203,5.0166666668,100,0.9177837371826172,3.7736010551452637,326.4599914550781,-0.23528625071048737,-1.7472838163375854,-151.15896606445312,0.28229236602783203,-2.1600866317749023,-186.872314453125,0.23475009202957153,0.7524060606956482,65.09226989746094,0.5888681411743164,-0.6329154372215271,-54.756534576416016,-0.45624658465385437,1.0926389694213867,94.52534484863281,0.3118399381637573,-2.088189125061035,-180.65301513671875
1204,5.0208333335,100,0.9089493155479431,4.85152530670166,258.7017517089844,-0.24464622139930725,-2.2463929653167725,-119.78618621826172,0.27072104811668396,-2.777116060256958,-148.08705139160156,0.23878061771392822,0.9673261046409607,51.580806732177734,0.5854776501655579,-0.813717782497406,-43.39255905151367,-0.4503934383392334,1.4047549962997437,74.90784454345703,0.3006538152694702,-2.684669256210327,-143.1552276611328
1205,5.0250000002,100,0.899477481842041,5.441827297210693,141.67250061035156,-0.25514504313468933,-2.51971697807312,-65.59776306152344,0.2577418088912964,-3.1150171756744385,-81.09626007080078,0.24330157041549683,1.0850286483764648,28.24860954284668,0.5816746950149536,-0.9127091765403748,-23.757932662963867,-0.44382810592651367,1.5756796598434448,41.021915435791016,0.28810662031173706,-3.011326551437378,-78.39774322509766
