physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1260,5.2541666667,105,1.253148078918457,0.14702145755290985,26.89191246032715,-0.656802237033844,0.019583700224757195,0.6935114860534668,-0.36306384205818176,0.07505177706480026,3.4349429607391357,-0.41412153840065,0.10814666002988815,20.101545333862305,-0.261534184217453,-0.028252599760890007,-5.647658348083496,-0.5541884303092957,-0.05554675683379173,-16.568754196166992,-0.6783465147018433,-0.0044345855712890625,-0.6351470351219177
1261,5.2583333334,105,1.2522845268249512,0.8786488771438599,175.590576171875,-0.6563146710395813,0.11701583117246628,23.383708953857422,-0.3611949682235718,0.4485296905040741,89.63468933105469,-0.4114285409450531,0.6463193297386169,129.16143798828125,-0.2622376084327698,-0.1688217967748642,-33.73660659790039,-0.5555717349052429,-0.33199307322502136,-66.34711456298828,-0.6784570217132568,-0.026521680876612663,-5.300902366638184
1262,5.2625000001,105,1.2503893375396729,1.9656411409378052,260.8781433105469,-0.6552238464355469,0.2617979049682617,34.74769592285156,-0.3570140600204468,1.00341796875,133.1731719970703,-0.4054039716720581,1.4458965063095093,191.8985137939453,-0.263811320066452,-0.37769076228141785,-50.12854766845703,-0.5586662292480469,-0.7426785826683044,-98.56451416015625,-0.6787042617797852,-0.05933761224150658,-7.875823497772217
1263,5.2666666668,105,1.2475279569625854,3.073535203933716,265.8945617675781,-0.6535181999206543,0.40935513377189636,35.413734436035156,-0.3504766821861267,1.5689705610275269,135.7326202392578,-0.3959837853908539,2.2608447074890137,195.58755493164062,-0.2662719786167145,-0.5905579924583435,-51.088130950927734,-0.5635049343109131,-1.161289095878601,-100.46651458740234,-0.6790908575057983,-0.09278296679258347,-8.026885032653809
1264,5.2708333335,105,1.2440333366394043,3.9514896869659424,210.7090301513672,-0.6513253450393677,0.5262851715087891,28.063207626342773,-0.34207192063331604,2.0171427726745605,107.56132507324219,-0.38387271761894226,2.90665602684021,154.9947052001953,-0.2694355547428131,-0.7592582106590271,-40.4880485534668,-0.5697258114814758,-1.493010401725769,-79.61310577392578,-0.6795878410339355,-0.11927603930234909,-6.358336925506592
1265,5.2750000002,105,1.2403616905212402,4.4322710037231445,115.38748931884766,-0.6488656997680664,0.5903148055076599,15.367111206054688,-0.332644522190094,2.262575626373291,58.90388107299805,-0.37028807401657104,3.2603142261505127,84.87796020507812,-0.27298402786254883,-0.8516334891319275,-22.17006492614746,-0.5767035484313965,-1.6746567487716675,-43.59511947631836,-0.6801453232765198,-0.13379573822021484,-3.484727621078491
1266,5.2791666669,105,1.2369550466537476,4.4322638511657715,0.0038384648505598307,-0.6464061141014099,0.5903005003929138,-0.0034332273062318563,-0.32321712374687195,2.262575626373291,0.0,-0.3567034602165222,3.2603070735931396,-0.0017166136531159282,-0.27653250098228455,-0.8516334891319275,0.0,-0.5836812853813171,-1.6746567487716675,0.0,-0.680702805519104,-0.13379573822021484,0.0
1267,5.2833333336,105,1.2341430187225342,3.9514968395233154,115.38401794433594,-0.6442132592201233,0.5262851715087891,-15.363677978515625,-0.3148123025894165,2.0171570777893066,-58.900447845458984,-0.3445923924446106,2.90665602684021,-84.8762435913086,-0.2796960771083832,-0.7592582106590271,22.17006492614746,-0.5899021625518799,-1.493010401725769,43.59511947631836,-0.6811997890472412,-0.11927603930234909,3.484727621078491
1268,5.2875000003,105,1.2321034669876099,3.0735316276550293,210.711669921875,-0.6425076127052307,0.40935513377189636,-28.063207626342773,-0.3082749545574188,1.5689634084701538,-107.56647491455078,-0.33517220616340637,2.2608447074890137,-154.9947052001953,-0.28215673565864563,-0.5905579924583435,40.4880485534668,-0.5947408676147461,-1.161289095878601,79.61310577392578,-0.6815863847732544,-0.09278296679258347,6.358336925506592
1269,5.291666667,105,1.2308671474456787,1.9656256437301636,265.8974304199219,-0.6414167881011963,0.2617979049682617,-35.413734436035156,-0.3040940761566162,1.003410816192627,-135.7326202392578,-0.32914769649505615,1.4458822011947632,-195.5909881591797,-0.2837304174900055,-0.3776836097240448,51.089847564697266,-0.59783536195755,-0.7426785826683044,100.46651458740234,-0.6818336248397827,-0.05933761224150658,8.026885032653809
1270,5.2958333337,105,1.2303317785263062,0.8786747455596924,260.8681945800781,-0.6409292221069336,0.11701583117246628,-34.74769592285156,-0.30222514271736145,0.4485439956188202,-133.16802978515625,-0.32645460963249207,0.6463407874107361,-191.88992309570312,-0.28443390130996704,-0.1688361018896103,50.12339782714844,-0.5992186665534973,-0.33199307322502136,98.56451416015625,-0.6819441318511963,-0.026521680876612663,7.875823497772217
1271,5.3000000004,105,1.23024320602417,0.1470111608505249,175.5992431640625,-0.6408476233482361,0.019583700224757195,-23.383708953857422,-0.30191245675086975,0.07504462450742722,-89.63983917236328,-0.3260040283203125,0.1081395074725151,-129.16830444335938,-0.28455159068107605,-0.02824544720351696,33.741756439208984,-0.5994501113891602,-0.05554675683379173,66.34711456298828,-0.6819626092910767,-0.0044345855712890625,5.300902366638184
1272,5.3041666667000005,106,1.230100393295288,0.15775807201862335,5.753259181976318,-0.640780508518219,0.016107559204101562,-0.8342738151550293,-0.3015460669994354,0.08793353289365768,3.0933377742767334,-0.32550355792045593,0.12011288851499557,2.8736112117767334,-0.28461354970932007,-0.014870165847241879,3.2100672721862793,-0.5996475219726562,-0.0473785363137722,1.960372805595398,-0.6819697022438049,-0.0017023085383698344,0.6557464003562927
1273,5.308333333400001,106,1.2292536497116089,0.9428253769874573,188.4161376953125,-0.6403793096542358,0.09628771990537643,19.24323844909668,-0.2993563711643219,0.5255270004272461,105.02242279052734,-0.32251259684562683,0.7178305983543396,143.45223999023438,-0.28498387336730957,-0.08887767046689987,-17.76180076599121,-0.6008273959159851,-0.2831697463989258,-56.58988571166992,-0.6820123195648193,-0.010228156112134457,-2.046203374862671
1274,5.312500000100001,106,1.2274025678634644,2.109186887741089,279.9267272949219,-0.639481782913208,0.2154064029455185,28.588481903076172,-0.2944577932357788,1.1756585836410522,156.0315704345703,-0.3158215284347534,1.6058562994003296,213.12615966796875,-0.28581228852272034,-0.1988196223974228,-26.386066436767578,-0.603466808795929,-0.6334590315818787,-84.06942749023438,-0.6821075081825256,-0.02284526638686657,-3.028106212615967
1275,5.316666666800001,106,1.2246291637420654,3.298001527786255,285.3155212402344,-0.6380783915519714,0.33681389689445496,29.13779640197754,-0.28679823875427246,1.8382929563522339,159.03224182128906,-0.3053591251373291,2.510976552963257,217.22885131835938,-0.2871076464653015,-0.31088587641716003,-26.895898818969727,-0.6075939536094666,-0.9905146956443787,-85.69335174560547,-0.6822564005851746,-0.03573417291045189,-3.093337297439575
1276,5.3208333335,106,1.2212812900543213,4.240076065063477,226.097900390625,-0.6362740993499756,0.4330300986766815,23.091886520385742,-0.2769507169723511,2.3634049892425537,126.0268783569336,-0.2919081449508667,3.2282350063323975,172.1420135498047,-0.2887730002403259,-0.399684876203537,-21.311758041381836,-0.6129000186920166,-1.2734555006027222,-67.90579223632812,-0.6824477910995483,-0.04593371972441673,-2.4478909969329834
1277,5.325000000200001,106,1.2178202867507935,4.755971908569336,123.81498718261719,-0.634250283241272,0.4857158362865448,12.644576072692871,-0.2659050226211548,2.6509664058685303,69.01473999023438,-0.276820570230484,3.6210176944732666,94.26783752441406,-0.29064100980758667,-0.44832226634025574,-11.672972679138184,-0.6188516616821289,-1.4283941984176636,-37.18528366088867,-0.6826624870300293,-0.05152701959013939,-1.342391848564148
1278,5.329166666900001,106,1.2146726846694946,4.75595760345459,0.004541732836514711,-0.6322264671325684,0.4857158362865448,0.0,-0.2548593580722809,2.6509592533111572,-0.0017166136531159282,-0.2617330253124237,3.6210105419158936,-0.0017166136531159282,-0.292508989572525,-0.4483151137828827,0.0017166136531159282,-0.6248032450675964,-1.4283798933029175,0.0034332273062318563,-0.6828771829605103,-0.05152701959013939,0.0
1279,5.333333333600001,106,1.2121328115463257,4.240085601806641,123.80926513671875,-0.6304221749305725,0.4330300986766815,-12.644576072692871,-0.2450118064880371,2.3634121417999268,-69.01130676269531,-0.24828201532363892,3.2282421588897705,-94.264404296875,-0.29417434334754944,-0.399684876203537,11.671256065368652,-0.6301093101501465,-1.2734555006027222,37.18185043334961,-0.683068573474884,-0.04593371972441673,1.342391848564148
1280,5.3375000003,106,1.210331916809082,3.2979941368103027,226.10195922851562,-0.6290187835693359,0.33681389689445496,-23.091886520385742,-0.23735226690769196,1.8382893800735474,-126.02945709228516,-0.237819641828537,2.510969400405884,-172.14544677734375,-0.2954697012901306,-0.31088587641716003,21.311758041381836,-0.6342364549636841,-0.9905146956443787,67.90579223632812,-0.683217465877533,-0.03573417291045189,2.4478909969329834
1281,5.341666667000001,106,1.2092605829238892,2.109177350997925,285.3160095214844,-0.6281212568283081,0.2154064029455185,-29.13779640197754,-0.23245371878147125,1.1756514310836792,-159.03309631347656,-0.23112860321998596,1.6058491468429565,-217.22885131835938,-0.2962981164455414,-0.1988196223974228,26.895898818969727,-0.6368758678436279,-0.6334590315818787,85.69335174560547,-0.6833126544952393,-0.02284526638686657,3.093337297439575
1282,5.345833333700001,106,1.2088021039962769,0.942847728729248,279.91912841796875,-0.627720057964325,0.09628771990537643,-28.588481903076172,-0.23026397824287415,0.5255377292633057,-156.02728271484375,-0.2281375527381897,0.7178520560264587,-213.11929321289062,-0.2966684401035309,-0.08887767046689987,26.386066436767578,-0.6380557417869568,-0.2831697463989258,84.06942749023438,-0.6833552718162537,-0.010228156112134457,3.028106212615967
1283,5.350000000400001,106,1.2087265253067017,0.15774790942668915,188.42393493652344,-0.6276529431343079,0.016107559204101562,-19.24323844909668,-0.229897603392601,0.08792995661497116,-105.0258560180664,-0.2276371270418167,0.120102159678936,-143.4599609375,-0.2967303991317749,-0.014870165847241879,17.76180076599121,-0.6382531523704529,-0.0473785363137722,56.58988571166992,-0.6833623647689819,-0.0017023085383698344,2.046203374862671
1284,5.3541666667,107,1.2085667848587036,0.16886867582798004,11.253528594970703,-0.6276295185089111,0.0056219096295535564,-2.5165555477142334,-0.2294250875711441,0.1134037896990776,6.113719463348389,-0.22712953388690948,0.12182234972715378,0.41284558176994324,-0.2966688871383667,0.014762877486646175,7.111929893493652,-0.6383522748947144,-0.023789403960108757,5.661391258239746,-0.6833631992340088,-0.00020027159189339727,0.3604888319969177
1285,5.358333333400001,107,1.2076202630996704,1.0092113018035889,201.68218994140625,-0.627489447593689,0.03361701965332031,6.718825817108154,-0.22660113871097565,0.6777476668357849,135.44252014160156,-0.22409602999687195,0.728040874004364,145.492431640625,-0.2963011860847473,0.08824824541807175,17.63648796081543,-0.6389445066452026,-0.1421356201171875,-28.40308952331543,-0.6833683252334595,-0.0012302397517487407,-0.24719233810901642
1286,5.362500000100001,107,1.2055532932281494,2.257719039916992,299.6418151855469,-0.6271762251853943,0.07517337054014206,9.97352409362793,-0.2202836573123932,1.5161954164505005,201.22744750976562,-0.21730971336364746,1.6287158727645874,216.1619873046875,-0.29547861218452454,0.1974177211523056,26.200672149658203,-0.6402693390846252,-0.3179597556591034,-42.197792053222656,-0.6833797097206116,-0.0027322766836732626,-0.3604888319969177
1287,5.3666666668000005,107,1.2024614810943604,3.530238628387451,305.4047546386719,-0.6266863346099854,0.11757373064756393,10.176085472106934,-0.21040546894073486,2.370764970779419,205.0966796875,-0.2066984325647354,2.5467071533203125,220.31790161132812,-0.2941924035549164,0.30869004130363464,26.705354690551758,-0.6423410177230835,-0.4972028434276581,-43.01833724975586,-0.6833974719047546,-0.0042629241943359375,-0.3673553764820099
1288,5.3708333335,107,1.1987401247024536,4.5386457443237305,242.01766967773438,-0.6260566115379333,0.15113352239131927,8.054349899291992,-0.19770558178424835,3.0479726791381836,162.52984619140625,-0.19305604696273804,3.274172306060791,174.5916290283203,-0.2925387918949127,0.3968667685985565,21.162412643432617,-0.645004391670227,-0.6392096877098083,-34.081642150878906,-0.6834203600883484,-0.005493163596838713,-0.29525744915008545
1289,5.375000000200001,107,1.1949083805084229,5.0908732414245605,132.53453063964844,-0.6253502368927002,0.16952989995479584,4.415130615234375,-0.18346045911312103,3.4188292026519775,89.00556182861328,-0.1777537763118744,3.6725447177886963,95.609375,-0.2906839847564697,0.44515368342399597,11.588858604431152,-0.6479918360710144,-0.7169865965843201,-18.66645622253418,-0.6834460496902466,-0.006165503989905119,-0.1613616794347763
1290,5.379166666900001,107,1.1914420127868652,5.090866565704346,0.005495845340192318,-0.6246438026428223,0.16954420506954193,0.0034332273062318563,-0.1692153662443161,3.4188220500946045,-0.0017166136531159282,-0.16245152056217194,3.6725411415100098,-0.0008583068265579641,-0.28882914781570435,0.445160835981369,0.0017166136531159282,-0.6509792804718018,-0.7169865965843201,0.0,-0.6834716796875,-0.006151198875159025,0.0034332273062318563
1291,5.3833333336,107,1.1886622905731201,4.538663387298584,132.5288543701172,-0.6240140795707703,0.15113352239131927,-4.4185638427734375,-0.15651541948318481,3.0479869842529297,-89.00041198730469,-0.14880909025669098,3.2741830348968506,-95.60594177246094,-0.2871755361557007,0.3968667685985565,-11.590575218200684,-0.6536426544189453,-0.6392096877098083,18.66645622253418,-0.6834945678710938,-0.005493163596838713,0.1579284518957138
1292,5.3875000003,107,1.186704158782959,3.530228853225708,242.0242156982422,-0.6235241889953613,0.11757373064756393,-8.054349899291992,-0.14663726091384888,2.370757818222046,-162.5349884033203,-0.13819783926010132,2.5467000007629395,-174.59591674804688,-0.28588932752609253,0.30869004130363464,-21.162412643432617,-0.6557143330574036,-0.4972028434276581,34.081642150878906,-0.6835123300552368,-0.0042629241943359375,0.29525744915008545
1293,5.391666667000001,107,1.185545802116394,2.2577006816864014,305.4067077636719,-0.6232109665870667,0.07517337054014206,-10.176085472106934,-0.14031982421875,1.516184687614441,-205.0975341796875,-0.1314115822315216,1.6287015676498413,-220.31961059570312,-0.28506678342819214,0.19741056859493256,-26.70707130432129,-0.6570391654968262,-0.3179597556591034,43.01833724975586,-0.6835237145423889,-0.0027322766836732626,0.3673553764820099
1294,5.395833333700001,107,1.1850517988204956,1.0092439651489258,299.6296081542969,-0.6230708956718445,0.03361701965332031,-9.97352409362793,-0.13749580085277557,0.6777655482292175,-201.2205810546875,-0.1283779740333557,0.7280659079551697,-216.1525421142578,-0.28469905257225037,0.0882553979754448,-26.19723892211914,-0.6576314568519592,-0.1421499252319336,42.194358825683594,-0.6835288405418396,-0.0012302397517487407,0.3604888319969177
1295,5.4000000004,107,1.184970498085022,0.16885411739349365,201.6935577392578,-0.6230474710464478,0.0056219096295535564,-6.718825817108154,-0.13702331483364105,0.11339663714170456,-135.4485321044922,-0.12787042558193207,0.12181162089109421,-145.5010223388672,-0.28463754057884216,0.014762877486646175,-17.63820457458496,-0.6577305197715759,-0.023775098845362663,28.409955978393555,-0.6835296750068665,-0.00020027159189339727,0.24719233810901642
1296,5.4041666667,108,1.1849125623703003,0.16320927441120148,3.826361656188965,-0.6230731010437012,-0.006151198875159025,-2.8255457878112793,-0.1365821361541748,0.10588287562131882,-1.8033026456832886,-0.12736181914806366,0.12206553667783737,0.06093978509306908,-0.2845805883407593,0.013668536208570004,-0.26264190673828125,-0.6578012704849243,-0.01698017120361328,1.6307826042175293,-0.6835447549819946,-0.003619193797931075,-0.820541262626648
