physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
778,3.2458333337000003,64,0.7962169051170349,1.1785621643066406,349.9009704589844,-0.3940335810184479,-0.7294177412986755,216.55252075195312,-0.1816454827785492,0.3510546386241913,-104.22333526611328,0.2036725878715515,0.4250800311565399,-126.20028686523438,0.4564303755760193,0.35395142436027527,-105.08421325683594,-0.17083561420440674,0.18430708348751068,-54.718772888183594,0.40829864144325256,-0.6275152564048767,186.3057861328125
779,3.2500000004,64,0.7963784337043762,0.19718573987483978,235.53033447265625,-0.39454206824302673,-0.12203692644834518,145.77139282226562,-0.18140074610710144,0.05873679742217064,-70.15628051757812,0.20396892726421356,0.0711214542388916,-84.9500503540039,0.456677109003067,0.05921601876616478,-70.73649597167969,-0.1707071214914322,0.030838249251246452,-36.83251953125,0.4078611731529236,-0.10499238222837448,125.40547943115234
780,3.2541666667,65,0.7964304685592651,0.14514261484146118,39.527278900146484,-0.3947896659374237,-0.05942344292998314,15.027235984802246,-0.18092969059944153,0.11305331438779831,13.03596305847168,0.203824982047081,-0.034546852111816406,-25.36039161682129,0.4568719267845154,0.04675626382231712,-2.9903409481048584,-0.17080777883529663,-0.02415776066482067,-13.199041366577148,0.40774399042129517,-0.028123853728175163,18.44844627380371
781,3.2583333334,65,0.7967507243156433,0.867428183555603,173.34854125976562,-0.39626944065093994,-0.3551459014415741,-70.973388671875,-0.17811450362205505,0.6756448149681091,135.02195739746094,0.20296472311019897,-0.20646212995052338,-41.25966262817383,0.4580362141132355,0.27942895889282227,55.8414421081543,-0.17140935361385345,-0.1443779319524765,-28.85283851623535,0.40704360604286194,-0.16809223592281342,-33.592411041259766
782,3.2625000001,65,0.7975261211395264,1.9405359029769897,257.54583740234375,-0.39957985281944275,-0.794498860836029,-105.4447021484375,-0.1718166023492813,1.5114961862564087,200.6043243408203,0.20104022324085236,-0.4618799388408661,-61.30027389526367,0.46064087748527527,0.625119149684906,82.96564483642578,-0.1727551519870758,-0.32299157977104187,-42.867271423339844,0.40547680854797363,-0.37603136897087097,-49.90538787841797
783,3.2666666668,65,0.7989011406898499,3.034281015396118,262.4988098144531,-0.4047561287879944,-1.242306113243103,-107.4737319946289,-0.16196902096271515,2.3634192943573,204.46153259277344,0.19803102314472198,-0.7222079634666443,-62.478721618652344,0.4647136330604553,0.9774612784385681,84.56210327148438,-0.17485947906970978,-0.5050384998321533,-43.69125747680664,0.4030269384384155,-0.5879687666893005,-50.86497116088867
784,3.2708333335,65,0.8009586930274963,3.901017427444458,208.01670837402344,-0.41141098737716675,-1.5971659421920776,-85.16635131835938,-0.1493084877729416,3.038527727127075,162.02601623535156,0.1941622495651245,-0.9285055994987488,-49.51142883300781,0.46994972229003906,1.256661295890808,67.00800323486328,-0.17756490409374237,-0.6493019461631775,-34.623226165771484,0.3998772203922272,-0.7559322714805603,-40.31123733520508
785,3.2750000002,65,0.8036516308784485,4.375667095184326,113.91588592529297,-0.4188755750656128,-1.7915009260177612,-46.6403923034668,-0.13510751724243164,3.4082326889038086,88.72918701171875,0.1898227334022522,-1.0414838790893555,-27.11478614807129,0.47582292556762695,1.4095686674118042,36.6977653503418,-0.18059951066970825,-0.7283055186271667,-18.96085548400879,0.39634430408477783,-0.847899854183197,-22.07221794128418
786,3.2791666669,65,0.8067476749420166,4.3756537437438965,0.003538889577612281,-0.42634013295173645,-1.7914937734603882,0.0017166136531159282,-0.12090657651424408,3.4082255363464355,-0.0017166136531159282,0.18548324704170227,-1.0414767265319824,0.0017166136531159282,0.48169609904289246,1.4095615148544312,-0.0017166136531159282,-0.18363410234451294,-0.7283019423484802,0.0008583068265579641,0.3928113877773285,-0.847899854183197,0.0
787,3.2833333336,65,0.8098440170288086,3.9010329246520996,113.9090347290039,-0.4329950213432312,-1.5971730947494507,46.636959075927734,-0.10824600607156754,3.038536787033081,-88.72529602050781,0.1816144585609436,-0.9285091757774353,27.112211227416992,0.48693224787712097,1.2566756010055542,-36.6926155090332,-0.18633952736854553,-0.6493019461631775,18.959997177124023,0.38966166973114014,-0.7559322714805603,22.07221794128418
788,3.2875000003,65,0.8124691247940063,3.034269332885742,208.02320861816406,-0.43817126750946045,-1.24229896068573,85.16978454589844,-0.09839844703674316,2.3634140491485596,-162.02944946289062,0.17860525846481323,-0.7222079634666443,49.51228713989258,0.49100494384765625,0.977446973323822,-67.0148696899414,-0.1884438544511795,-0.5050384998321533,34.623226165771484,0.38721179962158203,-0.5879687666893005,40.31123733520508
789,3.291666667,65,0.8142464756965637,1.9405217170715332,262.4994201660156,-0.44148164987564087,-0.794491708278656,107.4737319946289,-0.0921005979180336,1.5114836692810059,-204.46328735351562,0.1766807734966278,-0.46187636256217957,62.47957992553711,0.49360960721969604,0.625119149684906,-84.55867004394531,-0.18978963792324066,-0.32298800349235535,43.692115783691406,0.3856450021266937,-0.37603136897087097,50.86497116088867
790,3.2958333337,65,0.8150656223297119,0.8674510717391968,257.5369567871094,-0.4429614543914795,-0.35515305399894714,105.44126892089844,-0.08928532898426056,0.675664484500885,-200.59658813476562,0.1758204847574234,-0.20646928250789642,61.297698974609375,0.4947739243507385,0.2794361114501953,-82.96392822265625,-0.19039122760295868,-0.14438150823116302,42.86555480957031,0.3849446177482605,-0.16809223592281342,49.90538787841797
791,3.3000000004,65,0.8152042031288147,0.14513619244098663,173.3555450439453,-0.44320905208587646,-0.05942344292998314,70.97510528564453,-0.08881430327892303,0.11304616183042526,-135.02838134765625,0.17567655444145203,-0.03454327583312988,41.262237548828125,0.4949687421321869,0.04675626382231712,-55.84315872192383,-0.19049188494682312,-0.02415776066482067,28.853696823120117,0.3848274350166321,-0.028123853728175163,33.592411041259766
792,3.3041666667000005,66,0.8151264786720276,0.1725318431854248,31.91567039489746,-0.4431871473789215,0.005257129203528166,15.523335456848145,-0.08831091225147247,0.12081383913755417,1.864242434501648,0.17521989345550537,-0.10959862917661667,-18.01328468322754,0.49507856369018555,0.026357172057032585,-4.895781993865967,-0.19032813608646393,0.039299722760915756,15.2297945022583,0.3849519193172455,0.029876230284571648,13.920019149780273
793,3.3083333334000002,66,0.8146753907203674,1.0310907363891602,206.05410766601562,-0.4430563151836395,0.03139972686767578,6.2742228507995605,-0.08530250936746597,0.7220166325569153,144.28866577148438,0.17249076068401337,-0.6549918055534363,-130.89434814453125,0.4957348108291626,0.157499298453331,31.47410774230957,-0.18934953212738037,0.23486493527889252,46.935646057128906,0.38569578528404236,0.1785278171300888,35.6763801574707
794,3.3125000001000005,66,0.8137473464012146,2.3066654205322266,306.137939453125,-0.4427635669708252,0.07025957107543945,9.326361656188965,-0.07857237011194229,1.615233302116394,214.3719940185547,0.16638539731502533,-1.4652870893478394,-194.47085571289062,0.49720290303230286,0.3523420989513397,46.76226806640625,-0.18716028332710266,0.5254197120666504,69.73313903808594,0.3873599171638489,0.39939162135124207,53.00730895996094
795,3.3166666668,66,0.8125219941139221,3.606774091720581,312.0260009765625,-0.44230586290359497,0.10984896868467331,9.501455307006836,-0.06804892420768738,2.5256268978118896,218.49444580078125,0.15683886408805847,-2.291167736053467,-198.2113494873047,0.49949848651885986,0.5509400367736816,47.66350173950195,-0.183737114071846,0.8215605616569519,71.07379913330078,0.3899620473384857,0.624511182308197,54.028690338134766
796,3.3208333335000004,66,0.8113530278205872,4.63704776763916,247.26573181152344,-0.44171738624572754,0.1412343978881836,7.5325026512146,-0.05451946333050728,3.247070550918579,173.14646911621094,0.14456535875797272,-2.945641040802002,-157.07357788085938,0.5024498105049133,0.7083176970481873,37.77063751220703,-0.17933611571788788,1.0562396049499512,56.322967529296875,0.3933074474334717,0.8028959631919861,42.81234359741211
797,3.3250000002,66,0.810588002204895,5.2012434005737305,135.40689086914062,-0.44105732440948486,0.158414825797081,4.123302459716797,-0.03934384137392044,3.642148971557617,94.81881713867188,0.13079851865768433,-3.3040413856506348,-86.01607513427734,0.5057601928710938,0.794491708278656,20.681760787963867,-0.17439964413642883,1.1847530603408813,30.84322738647461,0.3970598578453064,0.9005784392356873,23.44379234313965
798,3.3291666669000004,66,0.810401976108551,5.2012410163879395,0.004622478038072586,-0.4403972327709198,0.15842197835445404,0.0017166136531159282,-0.024168245494365692,3.6421427726745605,-0.0014877318171784282,0.11703169345855713,-3.3040378093719482,0.0008583068265579641,0.509070634841919,0.7945060133934021,0.0034332273062318563,-0.1694631576538086,1.1847566366195679,0.0008583068265579641,0.4008122980594635,0.9005855917930603,0.0017166136531159282
799,3.3333333336,66,0.810724675655365,4.637058258056641,135.4038848876953,-0.43980875611305237,0.1412343978881836,-4.125019073486328,-0.010638736188411713,3.247081995010376,-94.81458282470703,0.10475815832614899,-2.945648193359375,86.01350402832031,0.5120218992233276,0.7083033919334412,-20.688627243041992,-0.16506215929985046,1.0562396049499512,-30.844085693359375,0.40415769815444946,0.8028959631919861,-23.44550895690918
800,3.3375000003000004,66,0.81129390001297,3.6067678928375244,247.2697296142578,-0.43935105204582214,0.10984896868467331,-7.5325026512146,-0.00011531263589859009,2.5256214141845703,-173.15052795410156,0.09521164000034332,-2.2911641597747803,157.07615661621094,0.514317512512207,0.5509471893310547,-37.76548767089844,-0.1616389900445938,0.8215605616569519,-56.322967529296875,0.4067597985267639,0.624504029750824,-42.81406021118164
801,3.341666667,66,0.8118035793304443,2.3066515922546387,312.02783203125,-0.4390583038330078,0.07025957107543945,-9.501455307006836,0.00661478191614151,1.6152225732803345,-218.49571228027344,0.08910631388425827,-1.465278148651123,198.21263122558594,0.5157855749130249,0.3523349463939667,-47.666934967041016,-0.1594497561454773,0.5254161357879639,-71.07466125488281,0.4084239602088928,0.3993987739086151,-54.0252571105957
802,3.3458333337000004,66,0.8120681047439575,1.031122088432312,306.1270751953125,-0.43892747163772583,0.03139972686767578,-9.326361656188965,0.009623274207115173,0.7220380902290344,-214.3642578125,0.0863771066069603,-0.6550096869468689,194.46441650390625,0.5164418816566467,0.1575136035680771,-46.757118225097656,-0.15847112238407135,0.23487208783626556,-69.7305679321289,0.4091678559780121,0.17853496968746185,-53.00730895996094
803,3.3500000004,66,0.8121145367622375,0.17251551151275635,206.06556701660156,-0.4389055669307709,0.005257129203528166,-6.2742228507995605,0.010126620531082153,0.1208031103014946,-144.29638671875,0.08592048287391663,-0.10958968847990036,130.90078735351562,0.516551673412323,0.02635001949965954,-31.479257583618164,-0.15830738842487335,0.03929614648222923,-46.9382209777832,0.4092923104763031,0.0298690777271986,-35.679813385009766
804,3.3541666667000003,67,0.8119024038314819,0.18795327842235565,21.49976348876953,-0.4388907551765442,0.0035548207815736532,-0.40855398774147034,0.010634628124535084,0.12192181497812271,0.26848912239074707,0.08541914820671082,-0.12032031267881393,-2.5753495693206787,0.5165511965751648,-0.00011444091069279239,-6.351469993591309,-0.15807455778121948,0.05587935075163841,3.979968786239624,0.40906989574432373,-0.05337953194975853,-19.979665756225586
805,3.3583333334,67,0.8106492161750793,1.123259425163269,224.47344970703125,-0.43880224227905273,0.02124309353530407,4.245185375213623,0.013670633547008038,0.7286412715911865,145.61265563964844,0.08242303878068924,-0.7190662026405334,-143.69900512695312,0.5165483951568604,-0.0006723403348587453,-0.1338958591222763,-0.15668310225009918,0.3339492976665497,66.73678588867188,0.4077407121658325,-0.31900402903556824,-63.749874114990234
806,3.3625000001000003,67,0.8079368472099304,2.5128567218780518,333.50335693359375,-0.4386042356491089,0.04752158746123314,6.306838035583496,0.0204625204205513,1.6300528049468994,216.33876037597656,0.0757204070687294,-1.6086314916610718,-213.4956512451172,0.5165420770645142,-0.0015163420466706157,-0.2025603950023651,-0.1535702645778656,0.7470809817314148,99.15159606933594,0.4047671854496002,-0.7136463522911072,-94.71414947509766
807,3.3666666668,67,0.8039507865905762,3.9291813373565674,339.9178466796875,-0.4382946193218231,0.07430791109800339,6.428717136383057,0.031082525849342346,2.5488011837005615,220.49960327148438,0.06523996591567993,-2.515305757522583,-217.601806640625,0.5165322422981262,-0.002360343700274825,-0.20256038010120392,-0.14870291948318481,1.1681627035140991,101.05960845947266,0.4001176953315735,-1.115877628326416,-96.5354995727539
808,3.3708333335000003,67,0.7992895841598511,5.051546573638916,269.36767578125,-0.4378965497016907,0.09553670138120651,5.094909191131592,0.0447361133992672,3.2768609523773193,174.7343292236328,0.051765795797109604,-3.2338006496429443,-172.4387664794922,0.5165195465087891,-0.003046989208087325,-0.1647949069738388,-0.14244523644447327,1.501843810081482,80.08345794677734,0.3941400647163391,-1.4346312284469604,-76.50086212158203
809,3.3750000002,67,0.7946924567222595,5.66618013381958,147.51199340820312,-0.4374500513076782,0.10715960711240768,2.789497137069702,0.06005097180604935,3.675565719604492,95.68914031982422,0.03665219247341156,-3.6272644996643066,-94.43132019042969,0.5165053606033325,-0.003404617076739669,-0.0858306810259819,-0.13542616367340088,1.6845773458480835,43.85604476928711,0.3874351382255554,-1.6091822385787964,-41.89223861694336
810,3.3791666669000002,67,0.7907736897468567,5.666173934936523,0.0032125094439834356,-0.43700358271598816,0.10715245455503464,-0.0017166136531159282,0.07536580413579941,3.6755595207214355,-0.0014877318171784282,0.021538615226745605,-3.62725830078125,0.0014877318171784282,0.516491174697876,-0.003404617076739669,0.0,-0.1284070909023285,1.6845773458480835,0.0,0.38073018193244934,-1.6091893911361694,-0.0017166136531159282
811,3.3833333336,67,0.7878602743148804,5.0515642166137695,147.5062713623047,-0.4366055130958557,0.09553670138120651,-2.787780523300171,0.08901944756507874,3.276874303817749,-95.6844482421875,0.008064396679401398,-3.2338123321533203,94.4270248413086,0.5164784789085388,-0.003046989208087325,0.0858306810259819,-0.12214938551187515,1.5018491744995117,-43.854759216308594,0.37475255131721497,-1.4346312284469604,41.89395523071289
812,3.3875000003,67,0.7859765887260437,3.929171562194824,269.374267578125,-0.43629589676856995,0.07430791109800339,-5.094909191131592,0.0996394231915474,2.5487940311431885,-174.7392578125,-0.0024160221219062805,-2.5153002738952637,172.44288635253906,0.5164686441421509,-0.002360343700274825,0.1647949069738388,-0.11728206276893616,1.1681573390960693,-80.0860366821289,0.37010306119918823,-1.115877628326416,76.50086212158203
813,3.391666667,67,0.7849485874176025,2.5128390789031982,339.91973876953125,-0.4360978901386261,0.04752158746123314,-6.428717136383057,0.1064312607049942,1.6300408840179443,-220.50074768066406,-0.009118609130382538,-1.6086207628250122,217.6030731201172,0.5164623260498047,-0.0015163420466706157,0.20256038010120392,-0.11416923999786377,0.7470774054527283,-101.0591812133789,0.3671295642852783,-0.7136391997337341,96.53721618652344
