physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1436,5.9875000003,119,1.0448538064956665,4.712348461151123,323.0682067871094,0.6699051260948181,-0.07960795611143112,5.458831310272217,0.49231570959091187,-2.2750139236450195,155.96803283691406,-0.0010111331939697266,-1.0687717199325562,73.2724838256836,-0.4095041751861572,2.424351930618286,-166.2093963623047,0.4810812473297119,-2.3801419734954834,163.1778564453125,-0.037921562790870667,2.083116054534912,-142.81390380859375
1437,5.9916666670000005,119,1.0362504720687866,3.0137100219726562,407.6732482910156,0.6696929335594177,-0.05092620477080345,6.883619785308838,0.48625344038009644,-1.4549444913864136,196.816650390625,-0.00385911762714386,-0.6835162043571472,92.46131896972656,-0.4030439257621765,1.5504597425460815,-209.73411560058594,0.47473880648612976,-1.5221856832504272,205.9095001220703,-0.03237062692642212,1.3322244882583618,-180.21397399902344
1438,5.9958333337,119,1.03243088722229,1.3471856117248535,399.9658203125,0.6695981025695801,-0.022759435698390007,6.760024070739746,0.4835434854030609,-0.6503891348838806,193.09327697753906,-0.005132224410772324,-0.3055455982685089,90.71294403076172,-0.40015608072280884,0.6930827498435974,-205.7704620361328,0.47190362215042114,-0.6804441809654236,202.0179443359375,-0.029889240860939026,0.5955325961112976,-176.80604553222656
1439,6.0000000004,119,1.0317933559417725,0.225402370095253,269.22796630859375,0.6695822477340698,-0.003805160289630294,4.549026012420654,0.4830900728702545,-0.10881900042295456,129.97682189941406,-0.005345229059457779,-0.05112111195921898,61.06187438964844,-0.39967289566993713,0.11596440523862839,-138.50839233398438,0.4714292585849762,-0.11384724825620651,135.98326110839844,-0.029474079608917236,0.0996386930346489,-119.0145263671875
1440,6.0041666667,120,1.031367540359497,0.13845130801200867,40.10645294189453,0.6694583296775818,-0.029740331694483757,-6.224440574645996,0.4825892150402069,-0.12020587176084518,-2.732848882675171,-0.005211942363530397,0.031988807022571564,19.946378707885742,-0.39960387349128723,0.016565322875976562,-23.855777740478516,0.47125348448753357,-0.04218577966094017,17.198753356933594,-0.029359402135014534,0.02752259187400341,-17.307863235473633
1441,6.0083333334,120,1.028825283050537,0.8274628520011902,165.36276245117188,0.6687175631523132,-0.17778395116329193,-35.53046798706055,0.4795958399772644,-0.7184099555015564,-143.5689697265625,-0.004415380302816629,0.19117487967014313,38.204654693603516,-0.39919131994247437,0.0990128442645073,19.787405014038086,0.4702029526233673,-0.25212764739990234,-50.386043548583984,-0.02867405116558075,0.16448421776294708,32.87078857421875
1442,6.0125000001,120,1.0231573581695557,1.8511098623275757,245.67526245117188,0.6670604348182678,-0.39771077036857605,-52.782432556152344,0.4728993773460388,-1.607150912284851,-213.29782104492188,-0.002633381402119994,0.42767971754074097,56.76115798950195,-0.3982684314250946,0.22149322926998138,29.39529037475586,0.4678528308868408,-0.5640292167663574,-74.85636901855469,-0.027140844613313675,0.3679695427417755,48.83647537231445
1443,6.0166666668,120,1.0143487453460693,2.894463300704956,250.40481567382812,0.664469301700592,-0.6218718886375427,-53.79866409301758,0.4624285399913788,-2.513000726699829,-217.40394592285156,0.00015300652012228966,0.6687330603599548,57.85279846191406,-0.3968253433704376,0.3463411033153534,29.96348762512207,0.46417808532714844,-0.8819388747215271,-76.2983169555664,-0.02474347874522209,0.5753677487373352,49.77556610107422
1444,6.0208333335,120,1.0031235218048096,3.721259832382202,198.43118286132812,0.6611379981040955,-0.7995128035545349,-42.63381576538086,0.44896674156188965,-3.2308313846588135,-172.2793426513672,0.0037353215739130974,0.8597555756568909,45.845401763916016,-0.3949700593948364,0.4452681243419647,23.742483139038086,0.45945364236831665,-1.133866310119629,-60.462581634521484,-0.02166130766272545,0.7397210001945496,39.44477844238281
1445,6.0250000002,120,0.9906697869300842,4.1740312576293945,108.66507720947266,0.6574013233184814,-0.8968018889427185,-23.34937858581543,0.43386703729629517,-3.6239287853240967,-94.34336853027344,0.007753506302833557,0.9643642902374268,25.106090545654297,-0.3928890526294708,0.49944159388542175,13.001631736755371,0.454154372215271,-1.2718247175216675,-33.110015869140625,-0.01820411905646324,0.8297252058982849,21.60100746154785
1446,6.0291666669,120,0.9783667325973511,4.174027442932129,0.003473286284133792,0.6536647081375122,-0.8967875838279724,0.0034332273062318563,0.4187673330307007,-3.6239287853240967,0.0,0.011771684512495995,0.9643627405166626,-0.00037193295429460704,-0.3908080458641052,0.49944159388542175,0.0,0.44885510206222534,-1.2718247175216675,0.0,-0.014746936969459057,0.8297236561775208,-0.00037193295429460704
1447,6.0333333336,120,0.9675298929214478,3.7212746143341064,108.66068267822266,0.6503334045410156,-0.7995128035545349,23.345945358276367,0.4053054749965668,-3.2308456897735596,94.33993530273438,0.015354013070464134,0.8597587943077087,-25.10494613647461,-0.38895273208618164,0.44527527689933777,-12.99991512298584,0.44413065910339355,-1.133866310119629,33.110015869140625,-0.011664753779768944,0.7397239208221436,-21.59993553161621
1448,6.0375000003,120,0.9591895341873169,2.894449472427368,198.43800354003906,0.6477422714233398,-0.6218718886375427,42.63381576538086,0.3948346972465515,-2.512986421585083,172.2862091064453,0.018140394240617752,0.6687314510345459,-45.846561431884766,-0.38750967383384705,0.34633395075798035,-23.74591636657715,0.44045591354370117,-0.8819388747215271,60.462581634521484,-0.009267391636967659,0.5753668546676636,-39.44569396972656
1449,6.041666667,120,0.9538972973823547,1.8511062860488892,250.40234375,0.6460851430892944,-0.39771077036857605,53.79866409301758,0.3881382346153259,-1.607150912284851,217.4005126953125,0.019922379404306412,0.42767640948295593,-57.853206634521484,-0.3865867853164673,0.22149322926998138,-29.96177101135254,0.43810582160949707,-0.5640220642089844,76.30003356933594,-0.007734198123216629,0.3679664134979248,-49.77610397338867
1450,6.0458333337,120,0.9515422582626343,0.8274797797203064,245.67034912109375,0.6453443765640259,-0.17778395116329193,52.782432556152344,0.38514479994773865,-0.7184242606163025,213.2943878173828,0.02071896567940712,0.19118069112300873,-56.758968353271484,-0.3861742317676544,0.0990128442645073,-29.39529037475586,0.4370552599430084,-0.2521347999572754,74.85293579101562,-0.007048826664686203,0.16448913514614105,-48.83454513549805
1451,6.0500000004,120,0.9511489272117615,0.13844406604766846,165.36856079101562,0.6452204585075378,-0.029740331694483757,35.53046798706055,0.3846439719200134,-0.12019871920347214,143.57412719726562,0.020852241665124893,0.031986236572265625,-38.206668853759766,-0.3861052095890045,0.016565322875976562,-19.787405014038086,0.4368794858455658,-0.04218577966094017,50.387760162353516,-0.006934158504009247,0.027520356699824333,-32.87250518798828
1452,6.0541666667000005,121,0.9509479999542236,0.1923905313014984,35.661163330078125,0.6449536681175232,-0.06402969360351562,-8.229446411132812,0.3841363191604614,-0.12183665484189987,-0.39310452342033386,0.021257994696497917,0.09738072007894516,15.69467544555664,-0.38647693395614624,-0.08921384066343307,-25.38699722290039,0.43693310022354126,0.012867449782788754,13.212774276733398,-0.007023762445896864,-0.021504944190382957,-11.766071319580078
1453,6.058333333400001,121,0.9497606754302979,1.149770975112915,229.7712860107422,0.6433592438697815,-0.3826617896556854,-76.4717025756836,0.38110247254371643,-0.728123128414154,-145.5087432861328,0.02368289604783058,0.5819762945175171,116.30293273925781,-0.38869839906692505,-0.5331516265869141,-106.54505920410156,0.43725356459617615,0.07691144198179245,15.370556831359863,-0.007559264078736305,-0.12852038443088531,-25.683704376220703
1454,6.062500000100001,121,0.9471868276596069,2.5721733570098877,341.3765563964844,0.6397923827171326,-0.8560466170310974,-113.61235046386719,0.37431538105010986,-1.6289018392562866,-216.18687438964844,0.029107673093676567,1.3019464015960693,172.79281616210938,-0.39366811513900757,-1.1927317380905151,-158.29922485351562,0.43797042965888977,0.17204760015010834,22.83267593383789,-0.008757242001593113,-0.28751468658447266,-38.15863037109375
1455,6.066666666800001,121,0.943392276763916,4.021926403045654,347.94073486328125,0.6342150568962097,-1.3385580778121948,-115.80274200439453,0.3637028932571411,-2.546996831893921,-220.34278869628906,0.03759001940488815,2.0357630252838135,176.11598205566406,-0.4014388620853424,-1.8649791479110718,-161.33937072753906,0.43909135460853577,0.26902198791503906,23.27385139465332,-0.01063043624162674,-0.4495666027069092,-38.8924560546875
1456,6.0708333335,121,0.9389308094978333,5.170778274536133,275.7244567871094,0.627044677734375,-1.7208908796310425,-91.7598648071289,0.35005897283554077,-3.274540662765503,-174.61050415039062,0.0484953373670578,2.617276191711426,139.5631561279297,-0.41142934560775757,-2.3977158069610596,-127.8567886352539,0.44053247570991516,0.3458690345287323,18.44329071044922,-0.01303870603442192,-0.5779846906661987,-30.82033920288086
1457,6.075000000200001,121,0.9344923496246338,5.799932956695557,150.99717712402344,0.6190017461776733,-1.9303034543991089,-50.25901412963867,0.33475494384765625,-3.672966718673706,-95.62224578857422,0.06072753295302391,2.9357268810272217,76.42816162109375,-0.42263540625572205,-2.6894543170928955,-70.01724243164062,0.44214895367622375,0.3879546821117401,10.100554466247559,-0.01573999598622322,-0.6483095288276672,-16.877960205078125
1458,6.079166666900001,121,0.9306605458259583,5.799912929534912,0.007407618220895529,0.6109589338302612,-1.9302748441696167,0.006866454612463713,0.3194509446620941,-3.672959566116333,0.0017166136531159282,0.07295970618724823,2.9357213973999023,-0.0013160704402253032,-0.43384143710136414,-2.6894471645355225,0.0017166136531159282,0.44376543164253235,0.3879546821117401,0.0,-0.018441280350089073,-0.6483082175254822,0.00031471249531023204
1459,6.083333333600001,121,0.9277618527412415,5.170804977416992,150.9859161376953,0.603788435459137,-1.7209194898605347,50.24528121948242,0.305806964635849,-3.274554967880249,95.61709594726562,0.08386506140232086,2.6172850131988525,-76.42472839355469,-0.4438319504261017,-2.3977229595184326,70.01380920410156,0.44520655274391174,0.3458690345287323,-10.100554466247559,-0.02084955945611,-0.5779869556427002,16.87710189819336
1460,6.0875000003,121,0.9258477091789246,4.021915912628174,275.7333679199219,0.5982111692428589,-1.3385437726974487,91.7701644897461,0.29519450664520264,-2.546989679336548,174.61566162109375,0.0923473984003067,2.0357608795166016,-139.56578063964844,-0.4516026973724365,-1.8649791479110718,127.85850524902344,0.44632747769355774,0.26902198791503906,-18.44329071044922,-0.022722749039530754,-0.44956547021865845,30.821155548095703
1461,6.091666667000001,121,0.9247806668281555,2.5721559524536133,347.9423522949219,0.59464430809021,-0.8560466170310974,115.79930877685547,0.28840747475624084,-1.6288875341415405,220.34449768066406,0.09777213633060455,1.3019369840621948,-176.1177215576172,-0.45657238364219666,-1.192724585533142,161.34107971191406,0.44704434275627136,0.17204760015010834,-23.27385139465332,-0.02392071671783924,-0.2875122129917145,38.89278030395508
1462,6.095833333700001,121,0.924343466758728,1.1498044729232788,341.36431884765625,0.5930498838424683,-0.3826617896556854,113.61235046386719,0.2853735089302063,-0.7281517386436462,216.17657470703125,0.10019710659980774,0.5819928050041199,-172.78659057617188,-0.45879390835762024,-0.5331659317016602,158.2940673828125,0.44736480712890625,0.07691144198179245,-22.83267593383789,-0.024456234648823738,-0.1285243034362793,38.15709686279297
1463,6.100000000400001,121,0.9242727756500244,0.19237323105335236,229.7834930419922,0.5927830934524536,-0.06402969360351562,76.4717025756836,0.2848659157752991,-0.12182234972715378,145.51904296875,0.10060282051563263,0.09737133234739304,-116.30914306640625,-0.4591656029224396,-0.08920668810606003,106.55020904541016,0.4474184215068817,0.012867449782788754,-15.370556831359863,-0.024545831605792046,-0.02150326780974865,25.685047149658203
1464,6.1041666667,122,0.9239093661308289,0.20620989799499512,21.958688735961914,0.5924059152603149,-0.09052275866270065,-6.358335494995117,0.28435730934143066,-0.12206553667783737,-0.0583648644387722,0.1010919064283371,0.11738061159849167,4.802226543426514,-0.4593646824359894,-0.04777907952666283,9.942625999450684,0.4471767246723175,-0.05800723657011986,-17.009923934936523,-0.024539552628993988,0.0015069543151184916,5.5224528312683105
1465,6.108333333400001,122,0.9217516183853149,1.232382893562317,246.28152465820312,0.590151846408844,-0.5409765243530273,-108.10889434814453,0.28131765127182007,-0.7295178771018982,-145.78855895996094,0.10401485115289688,0.7015066742897034,140.19024658203125,-0.4605545401573181,-0.2855658531188965,-57.06882095336914,0.4457322955131531,-0.3466629683971405,-69.27737426757812,-0.02450203150510788,0.009005068801343441,1.7995473146438599
1466,6.112500000100001,122,0.9170101284980774,2.7569704055786133,365.9010009765625,0.5851092338562012,-1.2102268934249878,-160.62008666992188,0.27451762557029724,-1.632006049156189,-216.59715270996094,0.1105537936091423,1.5693460702896118,208.2814483642578,-0.4632163345813751,-0.6388306021690369,-84.78353881835938,0.4425009489059448,-0.7755231261253357,-102.92642974853516,-0.024418091401457787,0.02014562301337719,2.6737327575683594
1467,6.1166666668000005,122,0.9098373651504517,4.31088924407959,372.9405212402344,0.5772243738174438,-1.8923662900924683,-163.71343994140625,0.26388490200042725,-2.5518534183502197,-220.7633514404297,0.12077828496694565,2.4538776874542236,212.28758239746094,-0.4673783779144287,-0.9988903403282166,-86.4143295288086,0.43744832277297974,-1.2126301527023315,-104.90567779541016,-0.024286838248372078,0.03150075674057007,2.725231885910034
1468,6.1208333335,122,0.9010580778121948,5.542283535003662,295.5345458984375,0.5670872926712036,-2.432899236679077,-129.7279052734375,0.25021496415138245,-3.280784845352173,-174.9435272216797,0.13392339646816254,3.1548266410827637,168.2277374267578,-0.47272932529449463,-1.2842272520065308,-68.4808578491211,0.43095239996910095,-1.5590213537216187,-83.13388061523438,-0.024118095636367798,0.04049822315573692,2.1593918800354004
1469,6.125000000200001,122,0.8918194770812988,6.216630458831787,161.84324645996094,0.5557167530059814,-2.728929281234741,-71.04721069335938,0.23488177359104156,-3.6799654960632324,-95.80335235595703,0.14866790175437927,3.5386810302734375,92.12504577636719,-0.47873133420944214,-1.4404820203781128,-37.50114059448242,0.4236661195755005,-1.7487071752548218,-45.524593353271484,-0.023928819224238396,0.04542633518576622,1.1827467679977417
1470,6.129166666900001,122,0.8832441568374634,6.216618061065674,0.003934719134122133,0.544346272945404,-2.728914976119995,0.0034332273062318563,0.21954859793186188,-3.679961919784546,0.0008583068265579641,0.16341237723827362,3.5386738777160645,-0.0017166136531159282,-0.48473334312438965,-1.4404820203781128,0.0,0.4163798391819,-1.7487071752548218,0.0,-0.023739544674754143,0.045425888150930405,-0.00010728835331974551
1471,6.1333333336,122,0.8761740922927856,5.542301177978516,161.8360137939453,0.534209132194519,-2.4329135417938232,71.04034423828125,0.2058786153793335,-3.2807955741882324,95.79991912841797,0.1765575259923935,3.1548354625701904,-92.1212158203125,-0.49008429050445557,-1.2842272520065308,37.50114059448242,0.40988391637802124,-1.5590213537216187,45.524593353271484,-0.023570800200104713,0.04049867019057274,-1.1825321912765503
