physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1726,7.1958333337000004,143,0.5665801167488098,1.3298736810684204,394.8203430175781,-0.15639516711235046,-0.6539153456687927,194.13783264160156,-0.08227907121181488,0.10182558745145798,-30.231712341308594,-0.0024690297432243824,-0.03214661031961441,9.5438871383667,0.4208657145500183,-0.5571269989013672,165.40084838867188,0.2298143208026886,0.7149052023887634,-212.24639892578125,0.24461212754249573,0.7127951979637146,-211.6189727783203
1727,7.2000000004,143,0.5668246746063232,0.22249943017959595,265.7698059082031,-0.15685102343559265,-0.1094055101275444,130.68235778808594,-0.08220808207988739,0.017037391662597656,-20.349166870117188,-0.0024914396926760674,-0.005378387402743101,6.424373149871826,0.42047733068466187,-0.09321212023496628,111.33956146240234,0.23031269013881683,0.11960863322019577,-142.8711700439453,0.24510903656482697,0.11925815790891647,-142.44888305664062
1728,7.2041666667,144,0.566678524017334,0.17249001562595367,46.674991607666016,-0.15691615641117096,-0.015631914138793945,22.505661010742188,-0.08263403177261353,-0.10222791880369186,-28.623672485351562,-0.0026128320023417473,-0.029134152457118034,-5.701383113861084,0.41998574137687683,-0.1179814264178276,-5.9446330070495605,0.23057618737220764,0.06323933601379395,-13.528630256652832,0.24518002569675446,0.017037391662597656,-24.532981872558594
1729,7.208333333400001,144,0.5658234357833862,1.0308433771133423,206.00482177734375,-0.15730537474155426,-0.09341239184141159,-18.667314529418945,-0.0851796567440033,-0.6109499335289001,-122.09327697753906,-0.0033383099362254143,-0.17411468923091888,-34.795326232910156,0.417047917842865,-0.705077588558197,-140.903076171875,0.23215091228485107,0.37793394923210144,75.52670288085938,0.24560429155826569,0.10182379931211472,20.348737716674805
1730,7.2125000001,144,0.5640242695808411,2.3061232566833496,306.0671691894531,-0.15817610919475555,-0.20897625386714935,-27.73532485961914,-0.09087450802326202,-1.3667641878128052,-181.39541625976562,-0.0049612857401371,-0.38951417803764343,-51.69587326049805,0.41047561168670654,-1.5773533582687378,-209.34617614746094,0.23567374050617218,0.8454787135124207,112.21073913574219,0.246553435921669,0.22779463231563568,30.232999801635742
1731,7.2166666668,144,0.5615292191505432,3.6059184074401855,311.9507751464844,-0.15953761339187622,-0.3267609775066376,-28.26833152770996,-0.0997791513800621,-2.1371142864227295,-184.88401794433594,-0.007499020081013441,-0.6090562343597412,-52.69009017944336,0.4001989960670471,-2.4663875102996826,-213.36817932128906,0.2411821484565735,1.322017788887024,114.36936950683594,0.24803754687309265,0.3561865985393524,30.814069747924805
1732,7.2208333335,144,0.5588987469673157,4.6359477043151855,247.20700073242188,-0.1612880378961563,-0.4201018512248993,-22.40180778503418,-0.11122738569974899,-2.7475759983062744,-146.51080322265625,-0.010761654004454613,-0.7830321192741394,-41.75421142578125,0.3869868516921997,-3.1709144115448,-169.08644104003906,0.24826402962207794,1.6996513605117798,90.63204956054688,0.24994558095932007,0.4579281508922577,24.417970657348633
1733,7.2250000002000005,144,0.5567315220832825,5.200013160705566,135.3756561279297,-0.16325142979621887,-0.47121402621269226,-12.266921043395996,-0.12406855821609497,-3.081881284713745,-80.23326110839844,-0.014421260915696621,-0.8783056139945984,-22.865636825561523,0.37216717004776,-3.5567233562469482,-92.5941390991211,0.25620758533477783,1.906453251838684,49.632450103759766,0.25208577513694763,0.5136466026306152,13.372427940368652
1734,7.2291666669,144,0.5554016828536987,5.200008392333984,0.0018203502986580133,-0.16521483659744263,-0.4712176024913788,-0.0008583068265579641,-0.13690970838069916,-3.081875801086426,0.0013160704402253032,-0.01808086223900318,-0.8783042430877686,0.0003290176100563258,0.3573474884033203,-3.5567233562469482,0.0,0.26415112614631653,1.9064496755599976,-0.0008583068265579641,0.2542259693145752,0.5136466026306152,0.0
1735,7.2333333336,144,0.5549271106719971,4.635965347290039,135.3702850341797,-0.16696526110172272,-0.4201018512248993,12.267779350280762,-0.14835798740386963,-2.747586727142334,80.2293701171875,-0.02134350687265396,-0.7830346822738647,22.86469268798828,0.3441352844238281,-3.170928716659546,92.59070587158203,0.2712330222129822,1.6996549367904663,-49.630733489990234,0.2561340034008026,0.4579281508922577,-13.372427940368652
1736,7.2375000003,144,0.5550227761268616,3.6059083938598633,247.21363830566406,-0.16832676529884338,-0.3267609775066376,22.40180778503418,-0.15726260840892792,-2.1371090412139893,146.51463317871094,-0.02388123795390129,-0.6090553998947144,41.75502395629883,0.3338586986064911,-2.4663803577423096,169.0915985107422,0.2767414152622223,1.3220142126083374,-90.6337661743164,0.25761809945106506,0.3561830222606659,-24.4188289642334
1737,7.2416666670000005,144,0.5552970767021179,2.306105375289917,311.9527282714844,-0.16919749975204468,-0.20897625386714935,28.26833152770996,-0.16295741498470306,-1.3667534589767456,184.8853302001953,-0.025504201650619507,-0.38951125741004944,52.690589904785156,0.3272864520549774,-1.5773390531539917,213.36990356445312,0.2802642285823822,0.8454751372337341,-114.36936950683594,0.2585672438144684,0.22779463231563568,-30.81321144104004
1738,7.2458333337,144,0.5554733872413635,1.0308773517608643,306.05474853515625,-0.16958673298358917,-0.09341596812009811,27.734466552734375,-0.1655031144618988,-0.6109678149223328,181.3885498046875,-0.026229698210954666,-0.17411915957927704,51.69409942626953,0.324348509311676,-0.7051061987876892,209.33587646484375,0.281838983297348,0.3779411017894745,-112.20816040039062,0.2589915096759796,0.10182379931211472,-30.232999801635742
1739,7.2500000004,144,0.55550616979599,0.17247405648231506,206.0167694091797,-0.1696518510580063,-0.015628337860107422,18.669031143188477,-0.16592903435230255,-0.10222076624631882,122.09928131103516,-0.02635108307003975,-0.029132364317774773,34.79682922363281,0.32385697960853577,-0.11796712130308151,140.9133758544922,0.28210246562957764,0.06323575973510742,-75.52928161621094,0.2590624988079071,0.017037391662597656,-20.348737716674805
1740,7.2541666667,145,0.5551185011863708,0.19897598028182983,52.08403778076172,-0.1692250669002533,0.10242819041013718,28.33356475830078,-0.16642597317695618,-0.11926531046628952,-4.090690612792969,-0.026394465938210487,-0.010411887429654598,4.49291467666626,0.3236769139766693,-0.04321574792265892,17.940330505371094,0.28189629316329956,-0.04948138818144798,-27.052114486694336,0.2586365342140198,-0.10223149508237839,-28.624530792236328
1741,7.2583333334,145,0.5528218150138855,1.1891406774520874,237.63951110839844,-0.1666744351387024,0.612151563167572,122.33360290527344,-0.16939587891101837,-0.712777316570282,-142.44287109375,-0.026653733104467392,-0.062224116176366806,-12.43493366241455,0.32260075211524963,-0.25827884674072266,-51.61513900756836,0.28066423535346985,-0.29569384455680847,-59.09098434448242,0.25609090924263,-0.6109499335289001,-122.09241485595703
1742,7.2625000001,145,0.5478113293647766,2.66023850440979,353.0634765625,-0.1609683781862259,1.3694535493850708,181.75247192382812,-0.17603985965251923,-1.5945552587509155,-211.62669372558594,-0.02723374404013157,-0.13920262455940247,-18.47484016418457,0.32019326090812683,-0.5777978301048279,-76.68455505371094,0.27790793776512146,-0.6615113615989685,-87.79619598388672,0.25039607286453247,-1.3667606115341187,-181.39454650878906
1743,7.2666666668,145,0.5403395295143127,4.159631729125977,359.8544006347656,-0.15204623341560364,2.141314744949341,185.24667358398438,-0.18642860651016235,-2.4932990074157715,-215.698486328125,-0.02814066782593727,-0.21766169369220734,-18.830175399780273,0.3164288401603699,-0.9034609198570251,-78.15913391113281,0.2735981047153473,-1.0343599319458008,-89.48365020751953,0.241491436958313,-2.137112617492676,-184.8844757080078
1744,7.2708333335,145,0.5314100384712219,5.347824573516846,285.1662292480469,-0.14057546854019165,2.752983331680298,146.80044555664062,-0.19978487491607666,-3.2055041790008545,-170.92922973632812,-0.029306650161743164,-0.2798357605934143,-14.921774864196777,0.3115891218185425,-1.1615322828292847,-61.9371223449707,0.2680571973323822,-1.3298176527023315,-70.90985107421875,0.2300432026386261,-2.7475759983062744,-146.51119995117188
1745,7.2750000002,145,0.5223444104194641,5.998507499694824,156.16387939453125,-0.1277090460062027,3.0879411697387695,80.38987731933594,-0.2147662341594696,-3.5955259799957275,-93.605224609375,-0.030614502727985382,-0.31388458609580994,-8.171717643737793,0.30616050958633423,-1.302866816520691,-33.9202880859375,0.26184210181236267,-1.491622805595398,-38.83323287963867,0.21720203757286072,-3.0818793773651123,-80.23280334472656
1746,7.2791666669,145,0.5143345594406128,5.998496055603027,0.004031530115753412,-0.11484263837337494,3.087937593460083,-0.0008583068265579641,-0.22974756360054016,-3.5955188274383545,0.0017166136531159282,-0.0319223515689373,-0.3138836920261383,0.00021457670663949102,0.30073195695877075,-1.3028525114059448,0.0034332273062318563,0.25562700629234314,-1.491622805595398,0.0,0.20436088740825653,-3.081875801086426,0.0008583068265579641
1747,7.2833333336,145,0.508124589920044,5.347846031188965,156.15611267089844,-0.10337184369564056,2.752990484237671,-80.38729858398438,-0.24310389161109924,-3.2055184841156006,93.6000747680664,-0.03308834135532379,-0.27983754873275757,8.171073913574219,0.29589220881462097,-1.1615394353866577,33.915138244628906,0.25008606910705566,-1.3298248052597046,38.83151626586914,0.19291260838508606,-2.747586727142334,80.2293701171875
1748,7.2875000003,145,0.5039230585098267,4.159619331359863,285.1744079589844,-0.0944497138261795,2.1413111686706543,-146.8030242919922,-0.2534925937652588,-2.493288278579712,170.93524169921875,-0.033995263278484344,-0.21766124665737152,14.922311782836914,0.292127788066864,-0.9034609198570251,61.938838958740234,0.2457762509584427,-1.0343563556671143,70.91242218017578,0.18400800228118896,-2.1371054649353027,146.51548767089844
1749,7.291666667,145,0.5015317797660828,2.660221576690674,359.8553771972656,-0.08874370157718658,1.3694428205490112,-185.24839782714844,-0.26013654470443726,-1.5945481061935425,215.6976318359375,-0.034575268626213074,-0.13920128345489502,18.83039093017578,0.2897203266620636,-0.5777906775474548,78.16085052490234,0.2430199831724167,-0.6615042090415955,89.48451232910156,0.17831319570541382,-1.3667534589767456,184.8844757080078
1750,7.2958333337,145,0.5005384683609009,1.1891748905181885,353.0511779785156,-0.08619299530982971,0.6121694445610046,-181.74560546875,-0.2631065249443054,-0.7127951979637146,211.6206817626953,-0.034834541380405426,-0.06222545728087425,18.47419548034668,0.28864413499832153,-0.2582859992980957,76.68112182617188,0.2417878657579422,-0.29570814967155457,87.79104614257812,0.17576749622821808,-0.6109678149223328,181.3885498046875
1751,7.3000000004,145,0.5003768801689148,0.19895856082439423,237.65191650390625,-0.08576624095439911,0.10242103785276413,-122.33960723876953,-0.26360341906547546,-0.11925458163022995,142.44973754882812,-0.034877922385931015,-0.010411440394818783,12.435362815856934,0.2884640693664551,-0.04321574792265892,51.61685562133789,0.2415817230939865,-0.049474235624074936,59.096134185791016,0.17534157633781433,-0.10222076624631882,122.09928131103516
1752,7.3041666667000005,146,0.5001692175865173,0.2221161276102066,37.61707305908203,-0.08526917546987534,0.11929570883512497,4.049921035766602,-0.26377663016319275,-0.04157065972685814,18.644140243530273,-0.03503745421767235,-0.03828763589262962,-6.690286159515381,0.2887645959854126,0.07212638109922409,27.68210792541504,0.24111618101596832,-0.11173009127378464,-14.941404342651367,0.1748446375131607,-0.11926531046628952,-4.090690612792969
1753,7.308333333400001,146,0.49896207451820374,1.3274420499801636,265.2782287597656,-0.08229856938123703,0.7129454016685486,142.47592163085938,-0.26481178402900696,-0.24843691289424896,-49.64789581298828,-0.03599086031317711,-0.22881744801998138,-45.727149963378906,0.29056063294410706,0.43104884028434753,86.1413803100586,0.23833392560482025,-0.6677412390708923,-133.4426727294922,0.1718747317790985,-0.712777316570282,-142.44287109375
1754,7.312500000100001,146,0.49647414684295654,2.969630718231201,394.125244140625,-0.07565297931432724,1.59494149684906,211.67904663085938,-0.2671275734901428,-0.5557894706726074,-73.76460266113281,-0.03812374174594879,-0.5118915438652039,-67.93777465820312,0.29457855224609375,0.9643005728721619,127.98041534423828,0.23210974037647247,-1.4938043355941772,-198.255126953125,0.16523075103759766,-1.5945552587509155,-211.62669372558594
1755,7.316666666800001,146,0.49318137764930725,4.6434102058410645,401.70703125,-0.06526172906160355,2.4938998222351074,215.74998474121094,-0.2707486152648926,-0.8690499663352966,-75.1825180053711,-0.041458774358034134,-0.8004077672958374,-69.24388885498047,0.30086109042167664,1.507809042930603,130.44203186035156,0.22237738966941833,-2.335763931274414,-202.07029724121094,0.15484200417995453,-2.4932990074157715,-215.698486328125
1756,7.3208333335,146,0.49003908038139343,5.969791889190674,318.33154296875,-0.05190224200487137,3.2062766551971436,170.97042846679688,-0.2754039764404297,-1.1172866821289062,-59.57680892944336,-0.04574646055698395,-1.0290446281433105,-54.87284469604492,0.30893823504447937,1.9385145902633667,103.36932373046875,0.2098650187253952,-3.0029687881469727,-160.129150390625,0.14148572087287903,-3.205507755279541,-170.93008422851562
1757,7.325000000200001,146,0.48800128698349,6.696147918701172,174.32553100585938,-0.036917269229888916,3.596393346786499,93.62799835205078,-0.28062576055526733,-1.2532280683517456,-32.62593078613281,-0.05055583268404007,-1.1542491912841797,-30.04909324645996,0.31799814105033875,2.17437744140625,56.60708236694336,0.19583024084568024,-3.3683464527130127,-87.69063568115234,0.12650436162948608,-3.5955259799957275,-93.6043701171875
1758,7.329166666900001,146,0.4875541925430298,6.696142196655273,0.0026457887142896652,-0.021932318806648254,3.5963878631591797,-0.0013160704402253032,-0.28584757447242737,-1.2532352209091187,-0.0017166136531159282,-0.05536520481109619,-1.1542491912841797,0.0,0.3270580470561981,2.17437744140625,0.0,0.18179547786712646,-3.368342876434326,0.0008583068265579641,0.11152302473783493,-3.5955207347869873,0.0012588499812409282
1759,7.333333333600001,146,0.48850077390670776,5.969812870025635,174.31895446777344,-0.008572779595851898,3.206289291381836,-93.62364959716797,-0.29050296545028687,-1.1172938346862793,32.62593078613281,-0.0596529021859169,-1.0290473699569702,30.04843521118164,0.33513522148132324,1.9385217428207397,-56.60536575317383,0.16928306221961975,-3.0029795169830322,87.68720245361328,0.09816670417785645,-3.205516815185547,93.60093688964844
1760,7.3375000003,146,0.4901093542575836,4.6433939933776855,318.3404235839844,0.001818440854549408,2.4938926696777344,-170.9751739501953,-0.29412397742271423,-0.8690428137779236,59.58024215698242,-0.06298793107271194,-0.8004068732261658,54.873714447021484,0.34141772985458374,1.50780189037323,-103.37275695800781,0.1595507562160492,-2.3357532024383545,160.13430786132812,0.08777797967195511,-2.4932937622070312,170.9335174560547
1761,7.341666667000001,146,0.4915347397327423,2.9696102142333984,401.7081604003906,0.00846397876739502,1.5949289798736572,-215.75128173828125,-0.2964397370815277,-0.5557823181152344,75.1825180053711,-0.06512079387903214,-0.5118870735168457,69.2447509765625,0.34543561935424805,0.9642934203147888,-130.44203186035156,0.1533266007900238,-1.4937971830368042,202.06942749023438,0.08113404363393784,-1.594544529914856,215.69979858398438
