physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1685,7.0250000002,140,0.6863172650337219,8.512822151184082,221.62228393554688,0.4683065414428711,-3.1006977558135986,-80.72547149658203,0.16811688244342804,-3.68060564994812,-95.82051849365234,-0.3787434697151184,3.5990092754364014,93.69620513916016,0.19491346180438995,-3.112334966659546,-81.02587890625,-0.021922461688518524,3.621953010559082,94.2931900024414,0.20381036400794983,3.680884599685669,95.82738494873047
1686,7.0291666669,140,0.6664893627166748,8.51280403137207,0.0048058368265628815,0.45538702607154846,-3.1006834506988525,0.0034332273062318563,0.15278105437755585,-3.680598497390747,0.0017166136531159282,-0.36374762654304504,3.5990021228790283,-0.0017166136531159282,0.18194541335105896,-3.1123313903808594,0.0008583068265579641,-0.006831012666225433,3.6219475269317627,-0.0013160704402253032,0.21914735436439514,3.680877447128296,-0.0017166136531159282
1687,7.0333333336,140,0.6499353051185608,7.5894269943237305,221.6104278564453,0.44386887550354004,-2.7643558979034424,80.7186050415039,0.13910868763923645,-3.281367778778076,95.81536865234375,-0.3503783643245697,3.208622694015503,-93.69105529785156,0.1703840047121048,-2.77473783493042,81.02244567871094,0.00662347674369812,3.2290773391723633,-94.2888412475586,0.23282074928283691,3.2816145420074463,-95.82308959960938
1688,7.0375000003,140,0.6378467082977295,5.903152942657471,404.7057800292969,0.4349099099636078,-2.1501517295837402,147.40899658203125,0.1284741461277008,-2.5522897243499756,174.97872924804688,-0.3399795889854431,2.4957058429718018,-171.10003662109375,0.16139139235019684,-2.15822696685791,147.9626007080078,0.017088547348976135,2.5116167068481445,-172.19053649902344,0.24345609545707703,2.552482843399048,-174.99159240722656
1689,7.041666667,140,0.6304972767829895,3.775270462036133,510.6917724609375,0.4291803240776062,-1.3751004934310913,186.0122833251953,0.12167300283908844,-1.6322742700576782,220.80369567871094,-0.3333292007446289,1.5960930585861206,-215.9070587158203,0.15564030408859253,-1.3802610635757446,186.71180725097656,0.023781314492225647,1.6062639951705933,-217.28463745117188,0.2502577602863312,1.6323994398117065,-220.82000732421875
1690,7.0458333337,140,0.6273117065429688,1.6876190900802612,501.0362548828125,0.42661911249160767,-0.6146907210350037,182.4983367919922,0.11863274872303009,-0.7296609282493591,216.627197265625,-0.3303563594818115,0.7134818434715271,-211.82667541503906,0.15306946635246277,-0.6170009970664978,183.18240356445312,0.026773124933242798,0.7180344462394714,-213.17507934570312,0.25329825282096863,0.7297181487083435,-216.64349365234375
1691,7.0500000004,140,0.6267848014831543,0.2823581099510193,337.26263427734375,0.426190584897995,-0.10284661501646042,122.84257507324219,0.1181240826845169,-0.12207984179258347,145.8194580078125,-0.3298589587211609,0.11937617510557175,-142.58535766601562,0.15263932943344116,-0.10323285311460495,123.3043441772461,0.02727368474006653,0.12013434618711472,-143.4960174560547,0.2538069486618042,0.12208699434995651,-145.8314666748047
1692,7.0541666667000005,141,0.6264100074768066,0.22460460662841797,33.485774993896484,0.4258866012096405,-0.07295607775449753,7.1737284660339355,0.11761531233787537,-0.12210487574338913,-0.006008147727698088,-0.3293518126010895,0.12171506136655807,0.5613327026367188,0.15257787704467773,-0.014748572371900082,21.236225128173828,0.02734246477484703,0.016507208347320557,-24.870512008666992,0.25431573390960693,0.12210845202207565,0.005149840842932463
1693,7.058333333400001,141,0.6241942644119263,1.342302918434143,268.2475891113281,0.4240698218345642,-0.43602702021598816,-87.13701629638672,0.11457477509975433,-0.7297288775444031,-145.8297576904297,-0.3263208866119385,0.7274221777915955,145.3697052001953,0.15221062302589417,-0.08814095705747604,-17.614171981811523,0.02775350958108902,0.0986507460474968,19.714448928833008,0.25735628604888916,0.7297324538230896,145.8297576904297
1694,7.062500000100001,141,0.619391679763794,3.0028889179229736,398.5406188964844,0.4200055003166199,-0.9754371047019958,-129.4584197998047,0.10777273029088974,-1.632490634918213,-216.66281127929688,-0.3195403814315796,1.6273211240768433,215.97573852539062,0.15138903260231018,-0.19718168675899506,-26.16977310180664,0.028673065826296806,0.22069348394870758,29.29025650024414,0.2641583979129791,1.6325067281723022,216.6658172607422
1695,7.066666666800001,141,0.6123193502426147,4.695403575897217,406.2034912109375,0.41365042328834534,-1.5252183675765991,-131.94749450683594,0.09713685512542725,-2.552609920501709,-220.82861328125,-0.308938205242157,2.5445220470428467,220.12820434570312,0.1501043736934662,-0.3083181083202362,-26.672739028930664,0.030110912397503853,0.3450831472873688,29.853517532348633,0.27479439973831177,2.552640199661255,220.83201599121094
1696,7.0708333335,141,0.6040366888046265,6.036642551422119,321.8973083496094,0.4054800271987915,-1.9608949422836304,-104.56237030029297,0.08346285670995712,-3.28175950050354,-174.9958953857422,-0.2953074872493744,3.271372079849243,174.44400024414062,0.1484527438879013,-0.3963911235332489,-21.137521743774414,0.031959474086761475,0.44365477561950684,23.657190322875977,0.28846853971481323,3.2817933559417725,174.9967498779297
1697,7.075000000200001,141,0.5958737730979919,6.771134853363037,176.27813720703125,0.3963155150413513,-2.1994829177856445,-57.261112213134766,0.06812511384487152,-3.681058168411255,-95.83167266845703,-0.28001832962036133,3.6693975925445557,95.52611541748047,0.1466001570224762,-0.444620817899704,-11.575125694274902,0.03403295949101448,0.49763646721839905,12.955605506896973,0.30380648374557495,3.6811063289642334,95.8351058959961
1698,7.079166666900001,141,0.5889503955841064,6.771124839782715,0.0036478040274232626,0.38715100288391113,-2.1994829177856445,0.0,0.05278738588094711,-3.6810545921325684,0.0008583068265579641,-0.26472917199134827,3.6693975925445557,0.0,0.14474758505821228,-0.44461724162101746,0.0008583068265579641,0.03610644116997719,0.4976355731487274,-0.00021457670663949102,0.3191443681716919,3.6810920238494873,-0.0034332273062318563
1699,7.083333333600001,141,0.583859384059906,6.03666353225708,176.27072143554688,0.3789805769920349,-1.9609020948410034,57.259395599365234,0.03911333531141281,-3.2817718982696533,95.82784271240234,-0.2510984241962433,3.271379232406616,-95.52439880371094,0.1430959552526474,-0.3963911235332489,11.574267387390137,0.037955012172460556,0.4436570107936859,-12.954854011535645,0.33281856775283813,3.2818076610565186,-95.82823944091797
1700,7.0875000003,141,0.5806224346160889,4.6953935623168945,321.9047546386719,0.37262552976608276,-1.525211215019226,104.56580352783203,0.028477489948272705,-2.552602767944336,175.00057983398438,-0.24049624800682068,2.5445220470428467,-174.44570922851562,0.1418112963438034,-0.3083181083202362,21.137521743774414,0.039392851293087006,0.3450813591480255,-23.65815544128418,0.3434545397758484,2.552633047103882,-175.00189208984375
1701,7.091666667000001,141,0.5788896083831787,3.002864122390747,406.2070007324219,0.3685612380504608,-0.9754299521446228,131.94749450683594,0.02167549729347229,-1.63247811794281,220.8299102783203,-0.23371580243110657,1.6273068189620972,-220.1316375732422,0.14098970592021942,-0.19718168675899506,26.672739028930664,0.040312401950359344,0.22069214284420013,-29.853410720825195,0.3502565920352936,1.6324924230575562,-220.833740234375
1702,7.095833333700001,141,0.5782008767127991,1.3423433303833008,398.52496337890625,0.36674442887306213,-0.4360341727733612,129.45498657226562,0.018634863197803497,-0.7297521233558655,216.6542205810547,-0.2306848019361496,0.7274400591850281,-215.968017578125,0.14062245190143585,-0.08814095705747604,26.16977310180664,0.04072346165776253,0.09865432232618332,-29.28907585144043,0.35329726338386536,0.7297610640525818,-216.655517578125
1703,7.100000000400001,141,0.5780908465385437,0.22458699345588684,268.2615051269531,0.36644044518470764,-0.07295607775449753,87.13873291015625,0.01812613755464554,-0.12209414690732956,145.83790588378906,-0.23017768561840057,0.12170790880918503,-145.37570190429688,0.14056099951267242,-0.014748572371900082,17.614171981811523,0.04079223424196243,0.016505420207977295,-19.715736389160156,0.3538059890270233,0.12209414690732956,-145.84005737304688
1704,7.1041666667,142,0.5777842998504639,0.2392657995223999,47.30989074707031,0.3661136031150818,-0.07844208925962448,-1.3166426420211792,0.01761736162006855,-0.12210621684789658,-0.0028967855032533407,-0.22966913878917694,0.12205123156309128,0.0823974534869194,0.1409883201122284,0.10255693644285202,28.1533203125,0.04036596417427063,-0.10230480879545212,-28.514453887939453,0.3538786768913269,0.017445087432861328,-25.115772247314453
1705,7.108333333400001,142,0.5759849548339844,1.4299166202545166,285.75616455078125,0.36416032910346985,-0.46878573298454285,-93.68246459960938,0.014576764777302742,-0.7297431826591492,-145.83287048339844,-0.22662991285324097,0.729414165019989,145.76708984375,0.14354208111763,0.6129025816917419,122.48294830322266,0.03781845048069954,-0.611403226852417,-122.18360900878906,0.35431304574012756,0.1042485162615776,20.832820892333984
1706,7.112500000100001,142,0.5721637606620789,3.198888063430786,424.55316162109375,0.3597905933856964,-1.048736572265625,-139.1881866455078,0.007774604484438896,-1.6325184106826782,-216.66604614257812,-0.21983084082603455,1.6317771673202515,216.56710815429688,0.1492551565170288,1.3711379766464233,181.9764862060547,0.032119378447532654,-1.3677772283554077,-181.52975463867188,0.35528478026390076,0.2332162708044052,30.952260971069336
1707,7.1166666668000005,142,0.5667656660079956,5.0018792152404785,432.7178955078125,0.35295796394348145,-1.6398309469223022,-141.86264038085938,-0.0028614606708288193,-2.5526554584503174,-220.8328857421875,-0.20919957756996155,2.5515029430389404,220.7341766357422,0.15818828344345093,2.1439504623413086,185.47499084472656,0.0232081301510334,-2.138699531555176,-185.02134704589844,0.3568041920661926,0.36465880274772644,31.546205520629883
1708,7.1208333335,142,0.5608882308006287,6.430659770965576,342.90728759765625,0.3441735804080963,-2.1082520484924316,-112.42105865478516,-0.016535703092813492,-3.28181791305542,-174.9989776611328,-0.19553151726722717,3.280334234237671,174.91949462890625,0.1696731448173523,2.756366491317749,146.97984313964844,0.01175140030682087,-2.749614953994751,-146.61968994140625,0.3587576448917389,0.46882864832878113,25.000761032104492
1709,7.125000000200001,142,0.5557606816291809,7.213091850280762,187.78367614746094,0.33432039618492126,-2.3647639751434326,-61.56285858154297,-0.03187372162938118,-3.681124210357666,-95.83350372314453,-0.18020044267177582,3.679457664489746,95.78961944580078,0.1825554072856903,3.091742753982544,80.49029541015625,-0.0010992996394634247,-3.084167718887329,-80.29265594482422,0.360948771238327,0.5258703231811523,13.690001487731934
1710,7.129166666900001,142,0.5522235631942749,7.213082790374756,0.002484975615516305,0.3244672119617462,-2.3647639751434326,0.0,-0.047211721539497375,-3.681119680404663,0.001087188720703125,-0.16486938297748566,3.6794540882110596,-0.0008583068265579641,0.19543763995170593,3.091735601425171,-0.0017166136531159282,-0.013949979096651077,-3.084162950515747,0.0011444090632721782,0.36313989758491516,0.5258703231811523,0.0
1711,7.1333333336,142,0.5504363775253296,6.430682182312012,187.7761688232422,0.3156828284263611,-2.1082520484924316,61.56285858154297,-0.06088601052761078,-3.2818291187286377,95.82972717285156,-0.1512012779712677,3.2803449630737305,-95.78618621826172,0.20692256093025208,2.756380796432495,-80.48514556884766,-0.02540675550699234,-2.7496261596679688,80.28882598876953,0.3650933504104614,0.46882864832878113,-13.690001487731934
1712,7.1375000003,142,0.5499455332756042,5.001866817474365,342.9156188964844,0.3088501989841461,-1.6398309469223022,112.42105865478516,-0.0715220496058464,-2.5526492595672607,175.00315856933594,-0.1405700445175171,2.5514957904815674,-174.92379760742188,0.2158556580543518,2.1439433097839355,-146.9849853515625,-0.0343179777264595,-2.138693332672119,146.62387084960938,0.3666127622127533,0.36465880274772644,-25.000761032104492
1713,7.141666667000001,142,0.5500455498695374,3.1988654136657715,432.7203063964844,0.30448049306869507,-1.048729419708252,141.86436462402344,-0.07832416146993637,-1.6325067281723022,220.83419799804688,-0.13377101719379425,1.631766438484192,-220.7350311279297,0.22156868875026703,1.3711272478103638,-185.47584533691406,-0.040017008781433105,-1.367767333984375,185.02223205566406,0.3675844967365265,0.2332162708044052,-31.546205520629883
1714,7.145833333700001,142,0.5501947402954102,1.4299589395523071,424.5375671386719,0.30252715945243835,-0.46880003809928894,139.18304443359375,-0.08136484771966934,-0.7297646403312683,216.65809631347656,-0.1307317018508911,0.7294356226921082,-216.55938720703125,0.2241225242614746,0.6129204630851746,-181.96961975097656,-0.042564600706100464,-0.6114220023155212,181.5228729248047,0.36801886558532715,0.1042485162615776,-30.952260971069336
1715,7.1500000004,142,0.5502259731292725,0.23924584686756134,285.7711181640625,0.3022003471851349,-0.07843493670225143,93.68761444091797,-0.0818735808134079,-0.12209593504667282,145.84048461914062,-0.13022319972515106,0.12204050272703171,-145.7748260498047,0.2245498150587082,0.10254978388547897,-122.48895263671875,-0.04299083352088928,-0.10229586809873581,122.19026184082031,0.36809155344963074,0.017445087432861328,-20.832820892333984
1716,7.1541666667,143,0.5498346090316772,0.2671695947647095,32.60814666748047,0.3017175495624542,-0.11587142199277878,-8.984756469726562,-0.0821809321641922,-0.07376431673765182,11.599587440490723,-0.1297144591808319,0.12209772318601608,0.013732909224927425,0.22502374649047852,0.11374353617429733,2.686500310897827,-0.043487824499607086,-0.11927782744169235,-4.07567024230957,0.3676658272743225,-0.10217427462339401,-28.70864486694336
1717,7.158333333400001,143,0.5475368499755859,1.596667766571045,319.07952880859375,0.2988322973251343,-0.6924604773521423,-138.38136291503906,-0.08401773124933243,-0.4408317506313324,-88.09617614746094,-0.12667404115200043,0.7297002673149109,145.82460021972656,0.2278560996055603,0.6797646880149841,135.84506225585938,-0.046457987278699875,-0.7128390073776245,-142.45468139648438,0.36512166261672974,-0.6105994582176208,-122.02203369140625
1718,7.1625000001000005,143,0.542656660079956,3.571934223175049,474.0639343261719,0.2923775911331177,-1.5491293668746948,-205.60052490234375,-0.08812686800956726,-0.9861927628517151,-130.8866424560547,-0.1198723092675209,1.632415533065796,216.6516571044922,0.2341923862695694,1.520708680152893,201.82655334472656,-0.053102582693099976,-1.5947028398513794,-211.64730834960938,0.3594300448894501,-1.3659881353378296,-181.29327392578125
1719,7.1666666668,143,0.5357660055160522,5.585183143615723,483.1797790527344,0.28228485584259033,-2.4222562313079834,-209.55043029785156,-0.09455204010009766,-1.5420411825180054,-133.4036102294922,-0.10923690348863602,2.552497148513794,220.819580078125,0.24410000443458557,2.3778281211853027,205.70864868164062,-0.06349226832389832,-2.4935243129730225,-215.71714782714844,0.3505304455757141,-2.135903835296631,-184.77975463867188
1720,7.1708333335,143,0.5282829403877258,7.180582523345947,382.895751953125,0.2693091332912445,-3.114173173904419,-166.06005859375,-0.10281254351139069,-1.9825206995010376,-105.71508026123047,-0.09556351602077484,3.2816128730773926,174.98776245117188,0.25683772563934326,3.0570528507232666,163.01393127441406,-0.07684975862503052,-3.2057974338531494,-170.94554138183594,0.33908870816230774,-2.74601674079895,-146.42709350585938
