physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1833,7.641666667000001,152,1.3925130367279053,1.777433156967163,240.4355010986328,-0.4264375865459442,0.0905442163348198,-12.248040199279785,-0.6570408940315247,-0.3515481650829315,47.55363845825195,-0.6740447282791138,-0.804262101650238,108.7920913696289,0.593745768070221,-0.16360758244991302,22.130586624145508,-0.48553645610809326,1.3082598447799683,-176.97088623046875,-0.5319067239761353,-0.8014582991600037,108.41443634033203
1834,7.645833333700001,152,1.3930898904800415,0.7945435047149658,235.8935089111328,-0.42626896500587463,0.04046916589140892,-12.018011093139648,-0.6576956510543823,-0.15714167058467865,46.657554626464844,-0.6755427122116089,-0.35951611399650574,106.73902893066406,0.5934410095214844,-0.07314204424619675,21.711727142333984,-0.48309972882270813,0.5848144888877869,-173.6268768310547,-0.5333995223045349,-0.3582715690135956,106.36480712890625
1835,7.6500000004,152,1.393187165260315,0.13293537497520447,158.7859344482422,-0.4262407422065735,0.006773471366614103,-8.086966514587402,-0.6578052043914795,-0.026292799040675163,31.40372657775879,-0.6757933497428894,-0.06015300378203392,71.8471450805664,0.5933900475502014,-0.012230872176587582,14.618680000305176,-0.48269203305244446,0.09784697741270065,-116.8721923828125,-0.5336492657661438,-0.059938427060842514,71.5999526977539
1836,7.6541666667,153,1.3930469751358032,0.14474235475063324,17.371150970458984,-0.4259912073612213,0.059888359159231186,12.74757194519043,-0.657869815826416,-0.01550674345344305,2.588653087615967,-0.6758738160133362,-0.019311903044581413,9.801863670349121,0.593289852142334,-0.024046896025538445,-2.835845470428467,-0.4822033643722534,0.11728047579526901,4.664039134979248,-0.5338541269302368,-0.04916667565703392,2.5852200984954834
1837,7.658333333400001,153,1.392214298248291,0.8650354146957397,172.87033081054688,-0.4244999885559082,0.3578924834728241,71.52098846435547,-0.6582561135292053,-0.092711441218853,-18.52912712097168,-0.6763545274734497,-0.1153707429766655,-23.054119110107422,0.5926910638809204,-0.14370916783809662,-28.718942642211914,-0.4792828857898712,0.7009148001670837,140.07223510742188,-0.5350785851478577,-0.2938699424266815,-58.72877883911133
1838,7.6625000001000005,153,1.3903836011886597,1.935186743736267,256.8363037109375,-0.4211639165878296,0.8006572127342224,106.2635269165039,-0.6591202616691589,-0.207395538687706,-27.524181365966797,-0.6774300336837769,-0.2581214904785156,-34.26017761230469,0.5913514494895935,-0.32150742411613464,-42.67157745361328,-0.4727494418621063,1.5680264234542847,208.10678100585938,-0.5378177762031555,-0.6574057936668396,-87.24859619140625
1839,7.6666666668,153,1.3876100778579712,3.0259106159210205,261.773681640625,-0.4159475564956665,1.251926302909851,108.30457305908203,-0.660471498966217,-0.3242969214916229,-28.05632972717285,-0.679111659526825,-0.4035901725292206,-34.91248321533203,0.589256763458252,-0.5027246475219727,-43.492130279541016,-0.462533563375473,2.451810598373413,212.10818481445312,-0.5421008467674255,-1.0279369354248047,-88.9274673461914
1840,7.6708333335,153,1.3842049837112427,3.8902528285980225,207.442138671875,-0.4092411696910858,1.6095327138900757,85.82553100585938,-0.6622086763381958,-0.41692253947257996,-22.230146408081055,-0.6812736988067627,-0.5188894271850586,-27.67181968688965,0.5865638256072998,-0.6463050246238708,-34.45928955078125,-0.44939953088760376,3.152167558670044,168.08566284179688,-0.5476073622703552,-1.3215636014938354,-70.47039794921875
1841,7.675000000200001,153,1.3806020021438599,4.363593578338623,113.60177612304688,-0.40171876549720764,1.8053768873214722,47.00259780883789,-0.6641572713851929,-0.4676627814769745,-12.177657127380371,-0.6836987733840942,-0.5820178389549255,-15.15081787109375,0.5835431814193726,-0.7249545454978943,-18.875883102416992,-0.4346674680709839,3.5356948375701904,92.04653930664062,-0.5537838935852051,-1.4823673963546753,-38.5929069519043
1842,7.6791666669000005,153,1.3772295713424683,4.363583564758301,0.005149840842932463,-0.39419639110565186,1.8053697347640991,-0.0017166136531159282,-0.6661058664321899,-0.4676627814769745,0.0,-0.686123788356781,-0.5820035338401794,0.0034332273062318563,0.5805225372314453,-0.7249545454978943,0.0,-0.419935405254364,3.5356948375701904,0.0,-0.5599603652954102,-1.4823530912399292,0.0034332273062318563
1843,7.6833333336,153,1.37441885471344,3.8902668952941895,113.59606170654297,-0.3874899446964264,1.6095470190048218,-46.9974479675293,-0.6678430438041687,-0.41692253947257996,12.177657127380371,-0.6882858276367188,-0.5188894271850586,15.147384643554688,0.5778295397758484,-0.6463193297386169,18.87244987487793,-0.40680134296417236,3.152174711227417,-92.0448226928711,-0.5654668807983398,-1.3215636014938354,38.589473724365234
1844,7.6875000003,153,1.3723610639572144,3.0259017944335938,207.44761657714844,-0.3822736144065857,1.251919150352478,-85.83068084716797,-0.6691942811012268,-0.3242969214916229,22.230146408081055,-0.6899674534797668,-0.4035901725292206,27.67181968688965,0.5757348537445068,-0.5027246475219727,34.46272277832031,-0.39658549427986145,2.45180344581604,-168.08909606933594,-0.5697499513626099,-1.0279369354248047,70.47039794921875
1845,7.691666667000001,153,1.3711042404174805,1.9351698160171509,261.7756652832031,-0.37893757224082947,0.8006500601768494,-108.30457305908203,-0.6700584292411804,-0.207395538687706,28.05632972717285,-0.691042959690094,-0.2581214904785156,34.91248321533203,0.5743952989578247,-0.32149311900138855,43.49556350708008,-0.39005210995674133,1.5680121183395386,-212.1099090576172,-0.5724891424179077,-0.6574057936668396,88.9274673461914
1846,7.6958333337000004,153,1.3705573081970215,0.8650630116462708,256.82562255859375,-0.3774462938308716,0.3579067885875702,-106.25837707519531,-0.6704447269439697,-0.092711441218853,27.524181365966797,-0.6915237307548523,-0.11538504809141159,34.256744384765625,0.5737964510917664,-0.1437234729528427,42.664710998535156,-0.38713154196739197,0.7009362578392029,-208.0981903076172,-0.5737136006355286,-0.2938699424266815,87.24859619140625
1847,7.7000000004,153,1.370466709136963,0.14473168551921844,172.87950134277344,-0.3771967887878418,0.05988120660185814,-71.52613830566406,-0.6705093383789062,-0.01550674345344305,18.52912712097168,-0.6916041374206543,-0.01929759792983532,23.060985565185547,0.5736962556838989,-0.024046896025538445,28.722375869750977,-0.3866429030895233,0.11727332323789597,-140.0791015625,-0.5739184617996216,-0.04916667565703392,58.72877883911133
1848,7.7041666667,154,1.3703395128250122,0.10871291905641556,26.382047653198242,-0.3767923414707184,0.09706734865903854,8.924674034118652,-0.6705141067504883,-0.0011444090632721782,3.446959972381592,-0.6916260719299316,-0.005264281760901213,3.367995500564575,0.5735542178153992,-0.034089088439941406,-2.410125970840454,-0.38656699657440186,0.01821756176650524,-23.773380279541016,-0.5740416049957275,-0.02955436520278454,4.706954479217529
1849,7.708333333400001,154,1.3695826530456543,0.6497079730033875,129.83880615234375,-0.37437519431114197,0.5801152586936951,115.93148803710938,-0.6705427169799805,-0.006866454612463713,-1.373290777206421,-0.6917571425437927,-0.031456947326660156,-6.286239147186279,0.5727055072784424,-0.2036905139684677,-40.704341888427734,-0.3861132562160492,0.10889767855405807,21.763225555419922,-0.5747776031494141,-0.17663954198360443,-35.30044174194336
1850,7.7125000001,154,1.367907166481018,1.453457236289978,192.89979553222656,-0.36896783113479614,1.2977670431137085,172.23641967773438,-0.6706066727638245,-0.01534938719123602,-2.0359039306640625,-0.6920503377914429,-0.07036685943603516,-9.338377952575684,0.5708067417144775,-0.4557037055492401,-60.4831657409668,-0.38509824872016907,0.24360178411006927,32.32898712158203,-0.5764240622520447,-0.39515015482902527,-52.442543029785156
1851,7.7166666668,154,1.3653370141983032,2.2726857662200928,196.61483764648438,-0.3605126440525055,2.029244899749756,175.55467224121094,-0.6707067489624023,-0.024018285796046257,-2.080535650253296,-0.6925087571144104,-0.11002063006162643,-9.516904830932617,0.5678378343582153,-0.7125377058982849,-61.64015579223633,-0.38351109623908997,0.380916565656662,32.95554733276367,-0.5789985656738281,-0.6178807616233826,-53.45534133911133
1852,7.7208333335,154,1.3621224164962769,2.9218623638153076,155.8023681640625,-0.349642276763916,2.6088879108428955,139.11431884765625,-0.6708353757858276,-0.030870435759425163,-1.644515872001648,-0.6930981874465942,-0.1414632797241211,-7.54623556137085,0.5640208721160889,-0.9160708785057068,-48.847957611083984,-0.38147062063217163,0.489714115858078,26.11141014099121,-0.5823084115982056,-0.7943629622459412,-42.3557243347168
1853,7.7250000002000005,154,1.3586373329162598,3.2773704528808594,85.32198333740234,-0.337449312210083,2.9263112545013428,76.18159484863281,-0.6709796190261841,-0.034618377685546875,-0.8995060324668884,-0.6937593221664429,-0.15867231786251068,-4.130168914794922,0.5597394704818726,-1.027536392211914,-26.75172233581543,-0.3791818618774414,0.5493021011352539,14.301115989685059,-0.5860210061073303,-0.8910226225852966,-23.19831657409668
1854,7.7291666669,154,1.355280876159668,3.277381420135498,0.0038384648505598307,-0.3252563178539276,2.926318407058716,0.0017166136531159282,-0.6711238622665405,-0.034618377685546875,0.0,-0.6944204568862915,-0.15867231786251068,0.0,0.5554580092430115,-1.0275506973266602,-0.0034332273062318563,-0.3768931031227112,0.5493021011352539,0.0,-0.5897336006164551,-0.8910226225852966,0.0
1855,7.7333333336,154,1.3523977994918823,2.921869993209839,85.32276916503906,-0.31438592076301575,2.6088950634002686,-76.18159484863281,-0.6712524890899658,-0.030870435759425163,0.8995060324668884,-0.6950098872184753,-0.1414632797241211,4.130168914794922,0.551641047000885,-0.9160708785057068,26.755155563354492,-0.37485259771347046,0.48972126841545105,-14.299399375915527,-0.5930434465408325,-0.7943629622459412,23.19831657409668
1856,7.7375000003,154,1.3502269983291626,2.272671699523926,155.8075408935547,-0.3059307932853699,2.0292305946350098,-139.1194610595703,-0.6713525652885437,-0.024018285796046257,1.644515872001648,-0.6954683065414429,-0.11002063006162643,7.54623556137085,0.5486721396446228,-0.7125377058982849,48.847957611083984,-0.37326547503471375,0.38090941309928894,-26.114843368530273,-0.595617949962616,-0.6178807616233826,42.3557243347168
1857,7.7416666670000005,154,1.3488717079162598,1.453457236289978,196.61148071289062,-0.30052343010902405,1.2977670431137085,-175.55123901367188,-0.6714165210723877,-0.01534938719123602,2.080535650253296,-0.695761501789093,-0.07036685943603516,9.516904830932617,0.546773374080658,-0.4557037055492401,61.64015579223633,-0.3722504675388336,0.24360178411006927,-32.95383071899414,-0.5972644090652466,-0.39515015482902527,53.45534133911133
1858,7.7458333337,154,1.3482742309570312,0.6497252583503723,192.89566040039062,-0.29810622334480286,0.5801295638084412,-172.2329864501953,-0.6714451313018799,-0.006866454612463713,2.0359039306640625,-0.6958925724029541,-0.031456947326660156,9.338377952575684,0.5459246039390564,-0.2037048190832138,60.479732513427734,-0.37179672718048096,0.10889767855405807,-32.32898712158203,-0.5980004072189331,-0.17663954198360443,52.442543029785156
1859,7.7500000004,154,1.348174810409546,0.10870204865932465,129.84555053710938,-0.29770180583000183,0.0970601961016655,-115.93663787841797,-0.6714498996734619,-0.0011444090632721782,1.373290777206421,-0.6959145069122314,-0.005264281760901213,6.286239147186279,0.5457826256752014,-0.03407478332519531,40.71120834350586,-0.3717208206653595,0.01821756176650524,-21.763225555419922,-0.5981235504150391,-0.02955436520278454,35.30044174194336
1860,7.7541666667,155,1.3481861352920532,0.11301477998495102,31.534597396850586,-0.297496497631073,0.04927396401762962,-11.468694686889648,-0.6714084148406982,0.009956358931958675,2.664184093475342,-0.6959022283554077,0.002946853404864669,1.9706722497940063,0.5457006692886353,-0.019669530913233757,3.4572603702545166,-0.3721342980861664,-0.09923457354307175,-28.18851089477539,-0.5981297492980957,-0.0014877318171784282,6.735991477966309
1861,7.7583333334,155,1.3482571840286255,0.6753992438316345,134.97225952148438,-0.29626956582069397,0.2944636046886444,58.84550857543945,-0.6711602807044983,0.05955218896269798,11.902997970581055,-0.6958288550376892,0.017609596252441406,3.5190579891204834,0.5452110767364502,-0.11750220507383347,-23.479839324951172,-0.37460535764694214,-0.5930542349815369,-118.51670837402344,-0.5981667041778564,-0.008869171142578125,-1.7715452909469604
1862,7.7625000001,155,1.3484373092651367,1.5109413862228394,200.53009033203125,-0.29352474212646484,0.6587576270103455,87.43055725097656,-0.6706053018569946,0.1331949234008789,17.67425537109375,-0.6956647634506226,0.039381977170705795,5.225371360778809,0.5441157221794128,-0.26288509368896484,-34.89189147949219,-0.38013336062431335,-1.3267205953598022,-176.0799102783203,-0.5982494354248047,-0.019855497404932976,-2.636718273162842
1863,7.7666666668,155,1.3487780094146729,2.362565755844116,204.38983154296875,-0.28923285007476807,1.0300540924072266,89.11114501953125,-0.6697375178337097,0.2082681506872177,18.017574310302734,-0.6954081654548645,0.061583515256643295,5.328368663787842,0.542402982711792,-0.4110574424266815,-35.561363220214844,-0.3887771666049957,-2.0745134353637695,-179.47027587890625,-0.5983787178993225,-0.031027792021632195,-2.6813504695892334
1864,7.7708333335,155,1.3493214845657349,3.037421226501465,161.96530151367188,-0.28371497988700867,1.3242887258529663,70.6163101196289,-0.668621838092804,0.2677631378173828,14.278796195983887,-0.6950783133506775,0.07916449755430222,4.219435691833496,0.5402010679244995,-0.5284595489501953,-28.176504135131836,-0.3998900353908539,-2.667088270187378,-142.21795654296875,-0.5985450148582458,-0.039911266416311264,-2.1320338249206543
1865,7.7750000002,155,1.350071907043457,3.4069957733154297,88.69792938232422,-0.27752572298049927,1.4854215383529663,38.671871185302734,-0.6673704385757446,0.3003358542919159,7.817451477050781,-0.6947082877159119,0.0888061448931694,2.313995122909546,0.5377311706542969,-0.592775285243988,-15.435775756835938,-0.4123550355434418,-2.9915997982025146,-77.88275909423828,-0.598731517791748,-0.044760700315237045,-1.163864016532898
1866,7.7791666669,155,1.3509711027145386,3.4069862365722656,0.004204827360808849,-0.27133649587631226,1.4854143857955933,-0.0017166136531159282,-0.6661190390586853,0.3003358542919159,0.0,-0.6943382620811462,0.0888061448931694,0.0,0.5352612733840942,-0.592775285243988,0.0,-0.4248200058937073,-2.9915926456451416,0.0017166136531159282,-0.5989179611206055,-0.04474639520049095,0.0034332273062318563
1867,7.7833333336,155,1.3518980741500854,3.037433624267578,88.69261169433594,-0.26581862568855286,1.3242887258529663,-38.6701545715332,-0.6650033593177795,0.2677631378173828,-7.817451477050781,-0.6940084099769592,0.07916449755430222,-2.313995122909546,0.5330593585968018,-0.5284595489501953,15.435775756835938,-0.4359329342842102,-2.667102575302124,77.87760925292969,-0.5990842580795288,-0.039911266416311264,1.1604307889938354
1868,7.7875000003,155,1.3527003526687622,2.362553119659424,161.97132873535156,-0.2615267336368561,1.0300540924072266,-70.6163101196289,-0.6641355752944946,0.2082681506872177,-14.278796195983887,-0.6937518119812012,0.061583515256643295,-4.219435691833496,0.5313466191291809,-0.4110574424266815,28.176504135131836,-0.4445766806602478,-2.0744991302490234,142.22482299804688,-0.5992135405540466,-0.031027792021632195,2.1320338249206543
1869,7.791666667,155,1.3532508611679077,1.510938286781311,204.38755798339844,-0.25878193974494934,0.6587504744529724,-89.11286163330078,-0.663580596446991,0.1331949234008789,-18.017574310302734,-0.6935877203941345,0.039381977170705795,-5.328368663787842,0.5302512645721436,-0.26288509368896484,35.561363220214844,-0.450104683637619,-1.3267205953598022,179.4668426513672,-0.5992962718009949,-0.019855497404932976,2.6813504695892334
1870,7.7958333337,155,1.3535062074661255,0.6754205226898193,200.52423095703125,-0.25755494832992554,0.2944779098033905,-87.42540740966797,-0.663332462310791,0.05955218896269798,-17.67425537109375,-0.693514347076416,0.017609596252441406,-5.225371360778809,0.5297616124153137,-0.11751651018857956,34.888458251953125,-0.45257580280303955,-0.593068540096283,176.07647705078125,-0.5993332266807556,-0.008869171142578125,2.636718273162842
