physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1139,4.7500000004,94,1.162739872932434,0.1811901330947876,216.42311096191406,0.6879522800445557,0.0003576278395485133,-0.4154205024242401,-0.35574936866760254,-0.12209414690732956,145.84176635742188,-0.3097884953022003,0.12197255343198776,-145.68556213378906,0.30642643570899963,0.016837120056152344,-20.10841178894043,-0.5776546001434326,-0.03139972686767578,37.49770736694336,-0.4780975878238678,-0.04214286431670189,50.34141159057617
1140,4.7541666667,95,1.16261625289917,0.21009010076522827,33.69064712524414,0.687936007976532,-0.00390529609285295,-1.0231016874313354,-0.3562581539154053,-0.12210845202207565,-0.0034332273062318563,-0.30927979946136475,0.12208699434995651,0.02746581844985485,0.30608120560646057,-0.0828552171587944,-23.926158905029297,-0.5773774981498718,0.06650447845458984,23.497007369995117,-0.4783265292644501,-0.054945942014455795,-3.0727384090423584
1141,4.7583333334,95,1.1618905067443848,1.2555630207061768,250.91348266601562,0.6878387928009033,-0.023331640288233757,-4.662322521209717,-0.3592987358570099,-0.7297396063804626,-145.8314666748047,-0.30623963475227356,0.72963947057724,145.81259155273438,0.30401796102523804,-0.4951786696910858,-98.9576187133789,-0.5757214426994324,0.39745327830314636,79.4277114868164,-0.47969475388526917,-0.32837387919425964,-65.6227035522461
1142,4.7625000001,95,1.1603507995605469,2.8088340759277344,372.7850341796875,0.6876212358474731,-0.05221366509795189,-6.931685447692871,-0.366100937128067,-1.6325281858444214,-216.66925048828125,-0.2994384765625,1.6322778463363647,216.63319396972656,0.29940229654312134,-1.1077594757080078,-147.01937866210938,-0.572016716003418,0.8891343474388123,118.00344848632812,-0.4827556312084198,-0.7346104979515076,-97.49678039550781
1143,4.7666666668,95,1.158176302909851,4.39197301864624,379.9533996582031,0.68728107213974,-0.08163928240537643,-7.062147617340088,-0.3767370283603668,-2.552661657333374,-220.83201599121094,-0.28880399465560913,2.5522754192352295,220.79940795898438,0.29218509793281555,-1.7321275472640991,-149.84832763671875,-0.5662238597869873,1.3902853727340698,120.27623748779297,-0.48754170536994934,-1.1486576795578003,-99.3713150024414
1144,4.7708333335,95,1.1558003425598145,5.646535873413086,301.0949401855469,0.6868438124656677,-0.10494231432676315,-5.592727184295654,-0.39041128754615784,-3.2818219661712646,-174.9984588623047,-0.2751317620277405,3.2813355922698975,174.97442626953125,0.28290632367134094,-2.2269058227539062,-118.74678039550781,-0.5587762594223022,1.7874239683151245,95.3132553100586,-0.49369490146636963,-1.4767669439315796,-78.7462158203125
1145,4.7750000002,95,1.1537004709243774,6.333565711975098,164.88710021972656,0.686353325843811,-0.11771678179502487,-3.0658719539642334,-0.4057493507862091,-3.6811349391937256,-95.8351058959961,-0.25979602336883545,3.680577039718628,95.81793975830078,0.27249854803085327,-2.497865915298462,-65.0304183959961,-0.5504224896430969,2.0049047470092773,52.19538497924805,-0.5005967617034912,-1.6564463376998901,-43.123050689697266
1146,4.7791666669,95,1.1522014141082764,6.333558559417725,0.004204827360808849,0.6858627796173096,-0.11773108690977097,-0.0034332273062318563,-0.421087384223938,-3.6811277866363525,0.0017166136531159282,-0.24446028470993042,3.680577039718628,0.0,0.262090802192688,-2.497858762741089,0.0017166136531159282,-0.5420687198638916,2.0049047470092773,0.0,-0.5074986219406128,-1.6564463376998901,0.0
1147,4.7833333336,95,1.1513735055923462,5.646555423736572,164.8808135986328,0.6854254603385925,-0.10495661944150925,3.0658719539642334,-0.4347617030143738,-3.2818362712860107,95.8299560546875,-0.23078800737857819,3.281346321105957,-95.81536865234375,0.252811998128891,-2.2269129753112793,65.02698516845703,-0.5346211194992065,1.7874239683151245,-52.19538497924805,-0.5136518478393555,-1.4767740964889526,43.121334075927734
1148,4.7875000003,95,1.1510615348815918,4.391966819763184,301.1011962890625,0.6850853562355042,-0.08162497729063034,5.599593639373779,-0.4453977644443512,-2.552654504776001,175.0036163330078,-0.2201535403728485,2.552271842956543,-174.9778594970703,0.2455947995185852,-1.7321275472640991,118.74849700927734,-0.5288282632827759,1.3902853727340698,-95.3132553100586,-0.518437922000885,-1.1486576795578003,78.74793243408203
1149,4.791666667,95,1.1510145664215088,2.808814525604248,379.9565124511719,0.684867799282074,-0.05221366509795189,7.058714389801025,-0.45219990611076355,-1.6325138807296753,220.833740234375,-0.21335244178771973,1.6322635412216187,-220.80198669433594,0.2409791648387909,-1.1077523231506348,149.8500518798828,-0.5251235365867615,0.8891343474388123,-120.27623748779297,-0.5214987993240356,-0.7346104979515076,99.3713150024414
1150,4.7958333337,95,1.1510320901870728,1.2555949687957764,372.772705078125,0.6847705841064453,-0.023331640288233757,6.931685447692871,-0.4552406072616577,-0.7297682166099548,216.65895080566406,-0.21031218767166138,0.7296609282493591,-216.62461853027344,0.23891589045524597,-0.49518582224845886,147.0159454345703,-0.523467481136322,0.39745327830314636,-118.00344848632812,-0.5228670239448547,-0.32837387919425964,97.49678039550781
1151,4.8000000004,95,1.151037335395813,0.21007414162158966,250.9249725341797,0.6847543120384216,-0.00390529609285295,4.662322521209717,-0.4557493329048157,-0.12209414690732956,145.84176635742188,-0.2098035365343094,0.12207626551389694,-145.8203125,0.2385706752538681,-0.08285164088010788,98.96019744873047,-0.5231903791427612,0.06650447845458984,-79.4277114868164,-0.523095965385437,-0.054945942014455795,65.6227035522461
1152,4.8041666667000005,96,1.1507139205932617,0.13412617146968842,44.445884704589844,0.6847022771835327,-0.01248836424201727,-2.059936285018921,-0.455822229385376,-0.017495155334472656,25.103755950927734,-0.20957209169864655,0.05554675683379173,-15.967082023620605,0.2386021912097931,0.007563828956335783,21.699710845947266,-0.5227146744728088,0.11416911333799362,11.4395112991333,-0.522942841053009,0.036749836057424545,22.00698471069336
1153,4.808333333400001,96,1.1487843990325928,0.801540732383728,160.1794891357422,0.6843911409378052,-0.07467269152402878,-14.924237251281738,-0.45625782012939453,-0.10454177111387253,-20.891185760498047,-0.2081889510154724,0.3319537341594696,66.3376693725586,0.23879055678844452,0.045207735151052475,9.034537315368652,-0.5198718905448914,0.6822680830955505,136.34375,-0.5220277309417725,0.21962641179561615,43.89037322998047
1154,4.812500000100001,96,1.1444916725158691,1.7931488752365112,237.98593139648438,0.6836951375007629,-0.16704080998897552,-22.168346405029297,-0.4572322964668274,-0.23387430608272552,-31.03980827331543,-0.20509470999240875,0.7426177859306335,98.55936431884766,0.23921196162700653,0.10113715380430222,13.423059463500977,-0.5135121941566467,1.5263270139694214,202.57412719726562,-0.5199805498123169,0.49132344126701355,65.20729064941406
1155,4.816666666800001,96,1.1378451585769653,2.8038179874420166,242.56063842773438,0.6826068162918091,-0.2611970901489258,-22.597505569458008,-0.4587559998035431,-0.3656887710094452,-31.635469436645508,-0.20025645196437836,1.1611818075180054,100.45536041259766,0.23987087607383728,0.1581394523382187,13.680550575256348,-0.5035679936408997,2.3866078853607178,206.46739196777344,-0.5167795419692993,0.768241822719574,66.46041107177734
1156,4.8208333335,96,1.129420280456543,3.604726791381836,192.21804809570312,0.6812076568603516,-0.3357982337474823,-17.904273986816406,-0.4607149660587311,-0.4701518714427948,-25.071142196655273,-0.19403615593910217,1.4928709268569946,79.60538482666016,0.24071800708770752,0.20331142842769623,10.841273307800293,-0.4907832443714142,3.0683395862579346,163.6156005859375,-0.5126641392707825,0.9876965880393982,52.66913986206055
1157,4.825000000200001,96,1.1201344728469849,4.0433244705200195,105.2635269165039,0.6796382665634155,-0.37665364146232605,-9.805296897888184,-0.46291226148605347,-0.527350902557373,-13.727766990661621,-0.18705901503562927,1.6745136976242065,43.594261169433594,0.2416681945323944,0.22804497182369232,5.936049938201904,-0.47644293308258057,3.4416744709014893,89.6003646850586,-0.5080479979515076,1.1078739166259766,28.842557907104492
1158,4.829166666900001,96,1.1110265254974365,4.0433125495910645,0.0050047459080815315,0.6780688166618347,-0.37666794657707214,-0.0034332273062318563,-0.46510955691337585,-0.527350902557373,0.0,-0.18008188903331757,1.67451012134552,-0.0008583068265579641,0.2426183968782425,0.22804854810237885,0.0008583068265579641,-0.4621026813983917,3.441660165786743,-0.0034332273062318563,-0.5034318566322327,1.1078739166259766,0.0
1159,4.833333333600001,96,1.1030601263046265,3.604743719100952,105.25651550292969,0.6766696572303772,-0.3357982337474823,9.808730125427246,-0.46706852316856384,-0.4701518714427948,13.727766990661621,-0.173861563205719,1.4928780794143677,-43.5916862487793,0.24346552789211273,0.20331142842769623,-5.93690824508667,-0.4493178725242615,3.0683538913726807,-89.59349822998047,-0.49931642413139343,0.9877037405967712,-28.84084129333496
1160,4.8375000003,96,1.0969659090042114,2.8038105964660645,192.2239532470703,0.6755813360214233,-0.2611970901489258,17.904273986816406,-0.46859222650527954,-0.3656887710094452,25.071142196655273,-0.1690233200788498,1.1611782312393188,-79.60795593261719,0.24412444233894348,0.1581394523382187,-10.841273307800293,-0.4393737018108368,2.3866007328033447,-163.62074279785156,-0.49611541628837585,0.768241822719574,-52.67085647583008
1161,4.841666667000001,96,1.093116044998169,1.7931349277496338,242.56214904785156,0.6748853325843811,-0.16704080998897552,22.597505569458008,-0.4695667028427124,-0.23387430608272552,31.635469436645508,-0.16592909395694733,0.742614209651947,-100.45536041259766,0.2445458322763443,0.10113357752561569,-13.681408882141113,-0.43301406502723694,1.5263127088546753,-206.4691162109375,-0.4940682351589203,0.49132344126701355,-66.46041107177734
1162,4.845833333700001,96,1.091407299041748,0.8015726208686829,237.97494506835938,0.6745741963386536,-0.07467269152402878,22.168346405029297,-0.47000232338905334,-0.10454892367124557,31.0380916595459,-0.1645459085702896,0.3319644629955292,-98.5559310913086,0.24473421275615692,0.045211311429739,-13.421342849731445,-0.4301711618900299,0.6822966933250427,-202.56382751464844,-0.49315309524536133,0.2196335643529892,-65.20557403564453
1163,4.850000000400001,96,1.0911221504211426,0.13410814106464386,160.19146728515625,0.6745221614837646,-0.01248836424201727,14.924237251281738,-0.47007519006729126,-0.01748800277709961,20.89461898803711,-0.16431449353694916,0.055539604276418686,-66.34196472167969,0.2447657287120819,0.007563828956335783,-9.035395622253418,-0.4296955168247223,0.11415480822324753,-136.3540496826172,-0.49300000071525574,0.0367426835000515,-43.89380645751953
1164,4.8541666667,97,1.0906543731689453,0.18595482409000397,39.504783630371094,0.6744505763053894,-0.017180442810058594,-1.1260987520217896,-0.469667911529541,0.097746841609478,27.656360626220703,-0.16434447467327118,-0.007195472251623869,-15.056416511535645,0.2451154887676239,0.08394240587949753,18.33085823059082,-0.4293135404586792,0.0916743203997612,-5.3953166007995605,-0.492599755525589,0.09605883806943893,14.235876083374023
1165,4.858333333400001,97,1.0878657102584839,1.1113051176071167,222.0840606689453,0.6740227937698364,-0.10266780108213425,-20.516965866088867,-0.4672339856624603,0.5841421484947205,116.73486328125,-0.16452361643314362,-0.04299401864409447,-8.59165096282959,0.2472057193517685,0.5016553401947021,100.2510986328125,-0.4270307719707489,0.5478644371032715,109.4856185913086,-0.4902077317237854,0.5740856528282166,114.72642517089844
1166,4.862500000100001,97,1.0816730260849,2.4861199855804443,329.9555358886719,0.673065721988678,-0.22969721257686615,-30.487058639526367,-0.46178898215293884,1.3068007230758667,173.43804931640625,-0.16492436826229095,-0.09618043154478073,-12.764738082885742,0.25188180804252625,1.1222612857818604,148.94541931152344,-0.421923965215683,1.2256335020065308,162.66456604003906,-0.484856516122818,1.2842916250228882,170.4494171142578
1167,4.8666666668000005,97,1.0721189975738525,3.8873798847198486,336.3023986816406,0.6715692281723022,-0.3591584861278534,-31.070703506469727,-0.45327502489089966,2.0433497428894043,176.77175903320312,-0.16555100679397583,-0.15039323270320892,-13.01107120513916,0.2591935098171234,1.7548083066940308,151.811279296875,-0.4139387607574463,1.916448950767517,165.7957000732422,-0.47648918628692627,2.0081591606140137,173.7281951904297
1168,4.8708333335,97,1.060072898864746,4.997795104980469,266.4996032714844,0.6696452498435974,-0.46175476908683777,-24.623106002807617,-0.442329078912735,2.6270267963409424,140.08248901367188,-0.1663566380739212,-0.19335149228572845,-10.309981346130371,0.26859375834465027,2.2560596466064453,120.3003158569336,-0.40367263555526733,2.46386981010437,131.38099670410156,-0.46573173999786377,2.581786870956421,137.67063903808594
1169,4.875000000200001,97,1.0468891859054565,5.605890274047852,145.94284057617188,0.6674872040748596,-0.5179309844970703,-13.482291221618652,-0.430051326751709,2.946660280227661,76.71202850341797,-0.1672602891921997,-0.21687625348567963,-5.645942211151123,0.2791377902030945,2.5305674076080322,65.8818588256836,-0.3921573758125305,2.763662099838257,71.95014953613281,-0.45366543531417847,2.8959128856658936,75.3902359008789
1170,4.879166666900001,97,1.0340650081634521,5.605884552001953,0.005495845340192318,0.6653291583061218,-0.5179309844970703,0.0,-0.4177735447883606,2.946667432785034,0.0017166136531159282,-0.1681639552116394,-0.21687982976436615,-0.0008583068265579641,0.2896817624568939,2.530553102493286,-0.0034332273062318563,-0.3806421756744385,2.7636477947235107,-0.0034332273062318563,-0.4415991008281708,2.8959200382232666,0.0017166136531159282
1171,4.8833333336,97,1.0229461193084717,4.99781608581543,145.9364013671875,0.663405179977417,-0.46175476908683777,13.482291221618652,-0.40682756900787354,2.6270339488983154,-76.71202850341797,-0.16896958649158478,-0.19335149228572845,5.646800518035889,0.29908207058906555,2.2560739517211914,-65.87499237060547,-0.37037599086761475,2.463884115219116,-71.94328308105469,-0.4308416247367859,2.581794023513794,-75.3902359008789
1172,4.8875000003,97,1.0145090818405151,3.8873658180236816,266.508056640625,0.6619086861610413,-0.3591584861278534,24.623106002807617,-0.39831364154815674,2.0433425903320312,-140.08592224121094,-0.16959622502326965,-0.15039323270320892,10.309981346130371,0.30639374256134033,1.7548011541366577,-120.30546569824219,-0.36239081621170044,1.916441798210144,-131.3861541748047,-0.42247432470321655,2.0081520080566406,-137.674072265625
1173,4.891666667000001,97,1.0092124938964844,2.486102819442749,336.3031005859375,0.6609516739845276,-0.22968290746212006,31.07413673400879,-0.39286866784095764,1.3067935705184937,-176.77175903320312,-0.169996976852417,-0.09618043154478073,13.01107120513916,0.3110697865486145,1.1222505569458008,-151.8121337890625,-0.3572840392589569,1.2256263494491577,-165.7957000732422,-0.41712313890457153,1.2842844724655151,-173.7281951904297
1174,4.895833333700001,97,1.0068703889846802,1.111336588859558,329.9438781738281,0.6605238318443298,-0.10268210619688034,30.480192184448242,-0.3904346823692322,0.5841564536094666,-173.43289184570312,-0.17017613351345062,-0.04299759492278099,12.763879776000977,0.31316009163856506,0.5016732215881348,-148.9385528564453,-0.35500121116638184,0.5478787422180176,-162.659423828125,-0.41473105549812317,0.5740999579429626,-170.44427490234375
1175,4.9000000004,97,1.0064799785614014,0.1859404742717743,222.0950469970703,0.6604522466659546,-0.017180442810058594,20.52039909362793,-0.3900274336338043,0.09773968905210495,-116.7400131225586,-0.17020609974861145,-0.0071918959729373455,8.593367576599121,0.31350982189178467,0.08393525332212448,-100.2571029663086,-0.35461926460266113,0.09166716784238815,-109.49076843261719,-0.4143308401107788,0.09605168551206589,-114.73157501220703
