physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
676,2.8208333335000004,56,0.3209667503833771,4.004856109619141,213.55455017089844,-0.11094465851783752,0.840035617351532,44.79417419433594,0.04482714831829071,-3.2029857635498047,-170.7953338623047,-0.2581484615802765,1.7924450635910034,95.58104705810547,0.12036040425300598,-0.42835769057273865,-22.84126091003418,-0.07875937968492508,0.42840954661369324,22.84426498413086,0.0370292067527771,1.2223782539367676,65.18175506591797
677,2.8250000002,56,0.3105759024620056,4.492135047912598,116.94696807861328,-0.10701864212751389,0.9422438740730286,24.529979705810547,0.029857560992240906,-3.592700719833374,-93.53158569335938,-0.24977123737335205,2.0105338096618652,52.3412971496582,0.11835841834545135,-0.48047658801078796,-12.50853443145752,-0.07675714790821075,0.4805355966091156,12.51025104522705,0.042742155492305756,1.371107578277588,35.695037841796875
678,2.8291666669000004,56,0.300991415977478,4.492127895355225,0.0016952615696936846,-0.10309263318777084,0.9422420859336853,-0.00042915341327898204,0.014887996017932892,-3.592695474624634,0.0012588499812409282,-0.2413940280675888,2.0105302333831787,-0.0008583068265579641,0.11635643243789673,-0.48047658801078796,0.0,-0.07475492358207703,0.48053380846977234,-0.00042915341327898204,0.048455096781253815,1.3711057901382446,-0.00042915341327898204
679,2.8333333336,56,0.2931908071041107,4.004868984222412,116.94223022460938,-0.09959247708320618,0.8400374054908752,-24.52912139892578,0.0015421733260154724,-3.2029972076416016,93.52758026123047,-0.2339254915714264,1.79244863986969,-52.33958053588867,0.11457160115242004,-0.4283594787120819,12.508105278015137,-0.07296987622976303,0.4284113347530365,-12.509392738342285,0.053548358380794525,1.222382664680481,-35.69355010986328
680,2.8375000003000004,56,0.28764691948890686,3.115039110183716,213.55911254882812,-0.09687000513076782,0.6533932089805603,-44.79460525512695,-0.008838377892971039,-2.4913320541381836,170.79962158203125,-0.22811636328697205,1.3941906690597534,-95.5819091796875,0.11318333446979523,-0.33318397402763367,22.842119216918945,-0.07158143818378448,0.3332251012325287,-22.844694137573242,0.05750996246933937,0.9507849216461182,-65.18345642089844
681,2.841666667,56,0.2843554615974426,1.9921748638153076,269.4873962402344,-0.09512889385223389,0.41786667704582214,-56.526363372802734,-0.015477098524570465,-1.5932928323745728,215.52940368652344,-0.22440122067928314,0.8916341662406921,-120.61355590820312,0.1122954934835434,-0.21308182179927826,28.824514389038086,-0.0706934928894043,0.21310685575008392,-28.82837677001953,0.060043543577194214,0.6080594062805176,-82.25411987304688
682,2.8458333337000004,56,0.2829505205154419,0.89054274559021,264.3916931152344,-0.09435058385133743,0.18679438531398773,-55.45734786987305,-0.018444746732711792,-0.7122355103492737,211.45375061035156,-0.22274048626422882,0.3985762298107147,-118.33390045166016,0.11189860850572586,-0.0952523872256279,28.279062271118164,-0.07029655575752258,0.09526490420103073,-28.282066345214844,0.061176106333732605,0.27181506156921387,-80.69863891601562
683,2.8500000004,56,0.28271952271461487,0.14899663627147675,177.9710693359375,-0.0942203626036644,0.03125309944152832,-37.32990646362305,-0.018941260874271393,-0.1191633865237236,142.33729553222656,-0.22246262431144714,0.06668686866760254,-79.6534423828125,0.11183220893144608,-0.015935897827148438,19.03595733642578,-0.0702301487326622,0.0159376859664917,-19.038532257080078,0.06136559695005417,0.045477744191884995,-54.320953369140625
684,2.8541666667000003,57,0.28280162811279297,0.21518081426620483,46.42705535888672,-0.09392087906599045,0.07187604159116745,9.749505996704102,-0.019192960113286972,-0.060407813638448715,14.101336479187012,-0.22219370305538177,0.06454110145568848,-0.514984130859375,0.11225881427526474,0.1023852750658989,28.397079467773438,-0.07065675407648087,-0.1023852750658989,-28.39750862121582,0.06182876229286194,0.11115967482328415,15.763663291931152
685,2.8583333334,57,0.28335097432136536,1.2859916687011719,256.9945983886719,-0.09213107824325562,0.4295521676540375,85.8422622680664,-0.02069719135761261,-0.3610154688358307,-72.14583587646484,-0.22058650851249695,0.385726660490036,77.08453369140625,0.1148083508014679,0.6118887066841125,122.28081512451172,-0.07320628315210342,-0.6118869185447693,-122.28038787841797,0.06459678709506989,0.6643258929252625,132.7598876953125
686,2.8625000001000003,57,0.2849412262439728,2.876908302307129,381.8199768066406,-0.08812708407640457,0.9609585404396057,127.53752899169922,-0.024062326177954674,-0.807632327079773,-107.18804168701172,-0.21699106693267822,0.8629059195518494,114.52301788330078,0.12051195651292801,1.3688652515411377,181.6743621826172,-0.07890987396240234,-1.3688616752624512,-181.67393493652344,0.07078917324542999,1.4861725568771362,197.24319458007812
687,2.8666666668,57,0.2884104549884796,4.498422145843506,389.1632995605469,-0.0818663164973259,1.5025840997695923,129.99012756347656,-0.029324155300855637,-1.2628389596939087,-109.24958801269531,-0.2113691121339798,1.3492690324783325,116.72714233398438,0.12943029403686523,2.1404008865356445,185.16854858398438,-0.08782818168401718,-2.1403937339782715,-185.1676788330078,0.08047176897525787,2.3238227367401123,201.03602600097656
688,2.8708333335000003,57,0.29456785321235657,5.783386707305908,308.39154052734375,-0.073817178606987,1.931792974472046,103.01012420654297,-0.03608901426196098,-1.6235660314559937,-86.57449340820312,-0.2041412591934204,1.7346845865249634,92.49972534179688,0.14089612662792206,2.7517995834350586,146.7356719970703,-0.09929399192333221,-2.7517943382263184,-146.7361297607422,0.09292018413543701,2.987619400024414,159.31118774414062
689,2.8750000002,57,0.303609162569046,6.487069606781006,168.8837432861328,-0.06478867679834366,2.1668403148651123,56.41135787963867,-0.04367697238922119,-1.8211098909378052,-47.4105224609375,-0.19603395462036133,1.9457529783248901,50.656410217285156,0.1537570357322693,3.086617946624756,80.35639953613281,-0.11215487122535706,-3.086610794067383,-80.35594177246094,0.10688324272632599,3.3511338233947754,87.24345397949219
690,2.8791666669000002,57,0.31471896171569824,6.487058639526367,0.0028628818690776825,-0.05576018616557121,2.166837692260742,-0.0006294249906204641,-0.051264919340610504,-1.8211071491241455,0.0006580352201126516,-0.18792667984962463,1.945745825767517,-0.0017166136531159282,0.16661792993545532,3.0866143703460693,-0.0008583068265579641,-0.1250157356262207,-3.0866072177886963,0.0008583068265579641,0.12084627151489258,3.3511266708374023,-0.0017166136531159282
691,2.8833333336,57,0.3261968791484833,5.783408164978027,168.8759765625,-0.04771101474761963,1.9318010807037354,-56.408782958984375,-0.05802980437874794,-1.6235723495483398,47.408348083496094,-0.18069879710674286,1.7346917390823364,-50.652976989746094,0.17808380722999573,2.751810312271118,-80.35296630859375,-0.13648158311843872,-2.751803159713745,80.35296630859375,0.1332947313785553,2.9876301288604736,-87.23916625976562
692,2.8875000003,57,0.33604952692985535,4.498408794403076,308.3999328613281,-0.04145026579499245,1.502579689025879,-103.01313018798828,-0.06329162418842316,-1.2628366947174072,86.57655334472656,-0.17507685720920563,1.349265456199646,-92.50230407714844,0.18700210750102997,2.1403920650482178,-146.74037170410156,-0.14539986848831177,-2.1403884887695312,146.73951721191406,0.1429772973060608,2.3238155841827393,-159.3154754638672
693,2.891666667,57,0.3427397310733795,2.8768868446350098,389.1651916503906,-0.03744630143046379,0.9609513878822327,-129.99078369140625,-0.06665672361850739,-0.8076238036155701,109.25109100341797,-0.1714814305305481,0.8629023432731628,-116.72714233398438,0.1927056610584259,1.3688527345657349,-185.16943359375,-0.1511034071445465,-1.3688491582870483,185.16943359375,0.1491696536540985,1.4861654043197632,-201.03602600097656
694,2.8958333337,57,0.34582293033599854,1.2860283851623535,381.8059997558594,-0.03565644845366478,0.4295646846294403,-127.53280639648438,-0.0681610032916069,-0.3610270917415619,107.1832046508789,-0.16987420618534088,0.38573381304740906,-114.52043914794922,0.19525527954101562,0.6119083762168884,-181.66664123535156,-0.15365301072597504,-0.6119047999382019,181.66664123535156,0.15193775296211243,0.6643437743186951,-197.2371826171875
695,2.9000000004,57,0.3463442027568817,0.21516527235507965,257.00714111328125,-0.03535698726773262,0.07187067717313766,-85.8465576171875,-0.06841268390417099,-0.06040334329009056,72.14969635009766,-0.1696052998304367,0.06453752517700195,-77.08710479736328,0.1956818550825119,0.10237812250852585,-122.2872543334961,-0.1540795862674713,-0.10237812250852585,122.28639221191406,0.1524008810520172,0.11115073412656784,-132.76632690429688
696,2.9041666667000006,58,0.3468150794506073,0.2421565055847168,20.055200576782227,-0.03514137491583824,0.05174696072936058,-4.8296918869018555,-0.0684184730052948,-0.0013893841532990336,14.163349151611328,-0.16913078725337982,0.11388301104307175,11.842915534973145,0.19617889821529388,0.11929034441709518,4.058933258056641,-0.1545766294002533,-0.11929034441709518,-4.058933258056641,0.15290313959121704,0.12054204195737839,2.2539138793945312
697,2.9083333334000003,58,0.34967654943466187,1.4471945762634277,289.2091064453125,-0.033852800726890564,0.30925777554512024,61.80259323120117,-0.06845307350158691,-0.008304119110107422,-1.6595362424850464,-0.16629496216773987,0.6805979609489441,136.01158142089844,0.19914934039115906,0.7129060626029968,142.46775817871094,-0.15754707157611847,-0.7129060626029968,-142.46775817871094,0.15590481460094452,0.72040194272995,143.96636962890625
698,2.9125000001000005,58,0.3563644289970398,3.237544298171997,429.68389892578125,-0.030970115214586258,0.6918444633483887,91.82080078125,-0.06853048503398895,-0.01857876591384411,-2.4659152030944824,-0.1599508821964264,1.5225790739059448,202.07545471191406,0.2057945877313614,1.59485924243927,211.6687469482422,-0.1641923189163208,-1.59485924243927,-211.6687469482422,0.16261987388134003,1.6116141080856323,213.8909149169922
699,2.9166666668000003,58,0.3675709068775177,5.062320232391357,437.9462585449219,-0.026462659239768982,1.0817893743515015,93.58677673339844,-0.06865152716636658,-0.029050109907984734,-2.513122320175171,-0.15003108978271484,2.3807499408721924,205.96099853515625,0.2161852866411209,2.493767499923706,215.73797607421875,-0.17458301782608032,-2.493767499923706,-215.73797607421875,0.17311975359916687,2.5199708938598633,218.005615234375
700,2.9208333335000005,58,0.383204847574234,6.508363246917725,347.05023193359375,-0.020667659118771553,1.3907999992370605,74.16254425048828,-0.06880714744329453,-0.03734886273741722,-1.991700530052185,-0.1372777223587036,3.060807943344116,163.2139129638672,0.22954407334327698,3.206108570098877,170.96185302734375,-0.1879417896270752,-3.2061049938201904,-170.9609832763672,0.18661890923976898,3.2397971153259277,172.75828552246094
701,2.9250000002000003,58,0.4021962285041809,7.3002543449401855,190.05386352539062,-0.01416756585240364,1.5600223541259766,40.61336135864258,-0.06898169964551926,-0.04189252480864525,-1.0904788970947266,-0.12297263741493225,3.433220148086548,89.37892150878906,0.24452826380729675,3.596205472946167,93.62325286865234,-0.20292598009109497,-3.596205472946167,-93.62410736083984,0.20176054537296295,3.6339924335479736,94.60687255859375
702,2.9291666669000005,58,0.4225258529186249,7.3002424240112305,0.003048969665542245,-0.007667481899261475,1.560020089149475,-0.0005435943603515625,-0.06915625184774399,-0.04189252480864525,0.0,-0.10866755992174149,3.433218479156494,-0.00040054318378679454,0.25951242446899414,3.596198320388794,-0.0017166136531159282,-0.21791014075279236,-3.596198320388794,0.0017166136531159282,0.21690215170383453,3.6339852809906006,-0.0017166136531159282
703,2.9333333336000003,58,0.4416288435459137,6.508388996124268,190.0448455810547,-0.0018724575638771057,1.390805721282959,-40.611446380615234,-0.06931187212467194,-0.03734886273741722,1.0904788970947266,-0.09591414779424667,3.060818672180176,-89.37594604492188,0.2728712558746338,3.2061192989349365,-93.61895751953125,-0.231268972158432,-3.2061192989349365,93.61895751953125,0.23040136694908142,3.239811420440674,-94.60172271728516
704,2.9375000003000005,58,0.4570481479167938,5.062305927276611,347.0599365234375,0.0026349835097789764,1.081785798072815,-74.16477966308594,-0.06943291425704956,-0.029050109907984734,1.991700530052185,-0.08599438518285751,2.3807427883148193,-163.21820068359375,0.2832619249820709,2.493760347366333,-170.9661407470703,-0.24165964126586914,-2.493760347366333,170.9661407470703,0.24090121686458588,2.5199637413024902,-172.763427734375
705,2.9416666670000002,58,0.46714189648628235,3.2375214099884033,437.9482116699219,0.005517646670341492,0.6918390989303589,-93.58720397949219,-0.069510318338871,-0.018576977774500847,2.5135514736175537,-0.07965035736560822,1.522566556930542,-205.9622802734375,0.2899071276187897,1.5948485136032104,-215.73883056640625,-0.2483048439025879,-1.5948485136032104,215.73883056640625,0.2476162314414978,1.6116033792495728,-218.0064697265625
706,2.9458333337000004,58,0.47170892357826233,1.4472365379333496,429.6683044433594,0.006806258112192154,0.30926671624183655,-91.81736755371094,-0.06954492628574371,-0.008305907249450684,2.465056896209717,-0.0768144428730011,0.6806194186210632,-202.0673065185547,0.2928776741027832,0.7129310965538025,-211.66017150878906,-0.25127536058425903,-0.7129239439964294,211.66188049316406,0.25061798095703125,0.7204198241233826,-213.88404846191406
707,2.9500000004,58,0.47247621417045593,0.24213741719722748,289.2237854003906,0.007021855562925339,0.05174338445067406,-61.80559539794922,-0.06955071538686752,-0.0013893841532990336,1.6599653959274292,-0.0763399675488472,0.11387407034635544,-136.0188751220703,0.2933746576309204,0.11927603930234909,-142.47720336914062,-0.25177237391471863,-0.11928319185972214,142.47377014160156,0.2511202096939087,0.12053488940000534,-143.97238159179688
708,2.9541666667000004,59,0.47313615679740906,0.22474882006645203,18.60315704345703,0.006982616614550352,-0.009417346678674221,-14.678574562072754,-0.06945528090000153,0.022904274985194206,5.830477714538574,-0.07583608478307724,0.12093185633420944,1.6938685178756714,0.29388174414634705,0.12170075625181198,0.581932008266449,-0.25226572155952454,-0.11840342730283737,0.21114347875118256,0.2514546811580658,0.08027314394712448,-9.66281795501709
709,2.9583333334,59,0.4770996570587158,1.3431934118270874,268.4266662597656,0.00674811378121376,-0.056280676275491714,-11.247198104858398,-0.0688849538564682,0.13687849044799805,27.353809356689453,-0.07282473146915436,0.7227247357368469,144.43028259277344,0.2969123423099518,0.7273434996604919,145.354248046875,-0.25521421432495117,-0.7076382040977478,-141.4163360595703,0.2534536123275757,0.47974345088005066,95.87286376953125
710,2.9625000001000004,59,0.4860827326774597,3.004870891571045,398.8025817871094,0.006223504431545734,-0.12590624392032623,-16.71013641357422,-0.06760906428098679,0.30621346831321716,40.6403923034668,-0.0660879984498024,1.6168158054351807,214.58184814453125,0.303692102432251,1.627142310142517,215.9517059326172,-0.261810302734375,-1.5830610990524292,-210.1014862060547,0.25792548060417175,1.0732483863830566,142.44117736816406
711,2.9666666668,59,0.5004336833953857,4.698509216308594,406.4731140136719,0.005403209012001753,-0.19687089323997498,-17.03151512145996,-0.06561403721570969,0.4788064658641815,41.42231750488281,-0.05555422976613045,2.528104305267334,218.709228515625,0.31429314613342285,2.544250249862671,220.10589599609375,-0.27212417125701904,-2.475328207015991,-214.1440887451172,0.26491779088974,1.6781543493270874,145.17742919921875
