physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1429,5.958333333400001,119,0.408916711807251,1.2035247087478638,240.51370239257812,0.139033243060112,-0.5993127226829529,-119.76726531982422,0.13043151795864105,0.15449880063533783,30.875009536743164,0.09340691566467285,-0.7297396063804626,-145.8323211669922,-0.18122394382953644,0.13632774353027344,27.24351692199707,-0.14423197507858276,0.2469026893377304,49.34148025512695,0.26172587275505066,-0.6733202338218689,-134.55674743652344
1430,5.9625000001,119,0.40060022473335266,2.6924169063568115,357.3341064453125,0.13344687223434448,-1.3407288789749146,-177.9398651123047,0.13187165558338165,0.34563300013542175,45.8722038269043,0.08660480380058289,-1.6325067281723022,-216.66409301757812,-0.1799531728029251,0.30498501658439636,40.477745056152344,-0.14193055033683777,0.5523419380187988,73.30541229248047,0.25544965267181396,-1.506292700767517,-199.9133758544922
1431,5.9666666668,119,0.3878892958164215,4.209949970245361,364.2079162597656,0.12471184134483337,-2.096407413482666,-181.3628387451172,0.13412348926067352,0.5404400825500488,46.75369644165039,0.07596880197525024,-2.552640199661255,-220.83201599121094,-0.1779661625623703,0.4768824279308319,41.255374908447266,-0.13833194971084595,0.8636640906333923,74.71731567382812,0.2456359565258026,-2.3552868366241455,-203.75857543945312
1432,5.9708333335,119,0.3721249997615814,5.412513732910156,288.6152038574219,0.11348167061805725,-2.6952407360076904,-143.71998596191406,0.13701856136322021,0.6948172450065613,37.05051803588867,0.06229465454816818,-3.2817952632904053,-174.99720764160156,-0.17541156709194183,0.6131028532981873,32.692901611328125,-0.13370540738105774,1.11037015914917,59.20945358276367,0.23301899433135986,-3.0280706882476807,-161.46810913085938
1433,5.9750000002000005,119,0.3553146421909332,6.071069717407227,158.05340576171875,0.10088509321212769,-3.0231783390045166,-78.70501708984375,0.14026588201522827,0.7793568968772888,20.289514541625977,0.046956732869148254,-3.681101083755493,-95.83338928222656,-0.1725461483001709,0.6877004504203796,17.903423309326172,-0.12851595878601074,1.2454675436019897,32.423370361328125,0.21886688470840454,-3.3965060710906982,-88.42448425292969
1434,5.9791666669,119,0.3395582139492035,6.071061134338379,0.002480359748005867,0.08828853070735931,-3.02317476272583,0.0008583068265579641,0.14351320266723633,0.7793568968772888,0.0,0.03161883354187012,-3.681095600128174,0.0013160704402253032,-0.16968071460723877,0.6877040266990662,0.0008583068265579641,-0.12332651019096375,1.2454675436019897,0.0,0.2047148048877716,-3.396498918533325,0.0017166136531159282
1435,5.9833333336,119,0.3265237510204315,5.412533283233643,158.04660034179688,0.07705831527709961,-2.69525146484375,78.70158386230469,0.1464082896709442,0.6948208212852478,-20.28865623474121,0.017944633960723877,-3.2818076610565186,95.8291015625,-0.1671261191368103,0.6131028532981873,-17.904281616210938,-0.11869996041059494,1.1103719472885132,-32.422943115234375,0.19209779798984528,-3.0280814170837402,88.42019653320312
1436,5.9875000003,119,0.31712469458580017,4.20993709564209,288.6230773925781,0.06832331418991089,-2.096400260925293,143.7242889404297,0.1486601084470749,0.5404365062713623,-37.0522346496582,0.007308661937713623,-2.552633047103882,175.00189208984375,-0.1651391088962555,0.4768824279308319,-32.692901611328125,-0.11510137468576431,0.8636605143547058,-59.21073913574219,0.1822841316461563,-2.3552796840667725,161.472412109375
1437,5.9916666670000005,119,0.31148311495780945,2.6923987865448,364.2091369628906,0.06273698061704636,-1.3407199382781982,181.36326599121094,0.1501002311706543,0.34562942385673523,-46.75369644165039,0.0005065947771072388,-1.6324959993362427,220.8328857421875,-0.16386835277080536,0.30498144030570984,-41.25623321533203,-0.11279995739459991,0.5523401498794556,-74.71688079833984,0.1760079562664032,-1.5062819719314575,203.7594451904297
1438,5.9958333337,119,0.30905961990356445,1.2035608291625977,357.32110595703125,0.0602397695183754,-0.5993306040763855,177.9334259033203,0.1507440060377121,0.15450595319271088,-45.86962890625,-0.0025340691208839417,-0.7297592759132385,216.65679931640625,-0.1633002907037735,0.13633489608764648,-40.47517013549805,-0.11177116632461548,0.24690984189510345,-73.30326843261719,0.17320236563682556,-0.673341691493988,199.90565490722656
1439,6.0000000004,119,0.30866023898124695,0.20136679708957672,240.5265350341797,0.0598219633102417,-0.1002734825015068,119.7737045288086,0.15085171163082123,0.025849340483546257,-30.87758445739746,-0.0030428022146224976,-0.12209593504667282,145.8391876220703,-0.16320525109767914,0.022809503600001335,-27.246091842651367,-0.11159904301166534,0.04130959138274193,-49.34405517578125,0.17273296415805817,-0.11265634745359421,134.56446838378906
1440,6.0041666667,120,0.30825692415237427,0.20544806122779846,26.230998992919922,0.059414081275463104,-0.0978916808962822,0.5716323256492615,0.15095791220664978,0.02548813633620739,-0.08668898791074753,-0.003551578614860773,-0.12210632860660553,-0.002494454151019454,-0.16295818984508514,0.059294696897268295,8.756446838378906,-0.11113835871219635,0.110564224421978,16.621112823486328,0.17258122563362122,-0.036417242139577866,18.29738426208496
1441,6.0083333334,120,0.30588534474372864,1.2278252840042114,245.37054443359375,0.05697645619511604,-0.5850299596786499,-116.91317749023438,0.15159259736537933,0.15232442319393158,30.440706253051758,-0.006592181045562029,-0.729744553565979,-145.8331756591797,-0.16148163378238678,0.35437342524528503,70.81889343261719,-0.10838516056537628,0.6607674956321716,132.0487823486328,0.17167435586452484,-0.2176487296819687,-43.49555206298828
1442,6.0125000001,120,0.3008272647857666,2.7467827796936035,364.5497741699219,0.05152321606874466,-1.3087775707244873,-173.6994171142578,0.1530124694108963,0.3407692611217499,45.22675704956055,-0.013394352048635483,-1.6325209140777588,-216.66632080078125,-0.1581784337759018,0.7927679419517517,105.21467590332031,-0.10222594439983368,1.478211760520935,196.18661499023438,0.16964557766914368,-0.4869067370891571,-64.6219253540039
1443,6.0166666668,120,0.293638676404953,4.294953346252441,371.5609130859375,0.0429963581264019,-2.046445846557617,-177.04037475585938,0.15523260831832886,0.5328333377838135,46.095375061035156,-0.02403043396770954,-2.552659511566162,-220.833251953125,-0.1530134379863739,1.2395988702774048,107.23941802978516,-0.09259520471096039,2.3113772869110107,199.959716796875,0.16647334396839142,-0.7613360285758972,-65.86302947998047
1444,6.0208333335,120,0.2857808470726013,5.521800994873047,294.443359375,0.03203381970524788,-2.631009101867676,-140.29518127441406,0.15808694064617157,0.6850396990776062,36.52952575683594,-0.037704695016145706,-3.281822443008423,-174.9990997314453,-0.14637307822704315,1.5936862230300903,84.98095703125,-0.08021345734596252,2.971619129180908,158.45803833007812,0.1623949408531189,-0.9788166880607605,-52.19535446166992
1445,6.0250000002,120,0.27896860241889954,6.1936516761779785,161.244140625,0.01973744109272957,-2.9511306285858154,-76.82916259765625,0.1612885594367981,0.7683884501457214,20.003698348999023,-0.05304273962974548,-3.6811304092407227,-95.83390808105469,-0.1389247626066208,1.7875956296920776,46.53825378417969,-0.06632519513368607,3.3331828117370605,86.77527618408203,0.15782032907009125,-1.0979068279266357,-28.581632614135742
1446,6.0291666669,120,0.2744235098361969,6.193641662597656,0.0025455064605921507,0.00744108110666275,-2.9511263370513916,0.00102996826171875,0.16449016332626343,0.7683848738670349,-0.0008583068265579641,-0.06838075816631317,-3.681124210357666,0.0014877318171784282,-0.13147646188735962,1.7875920534133911,-0.0008583068265579641,-0.0524369552731514,3.333177328109741,-0.0013160704402253032,0.1532457172870636,-1.0979068279266357,0.0
1447,6.0333333336,120,0.27237650752067566,5.521821975708008,161.2366180419922,-0.0035215020179748535,-2.6310198307037354,76.82555389404297,0.16734449565410614,0.6850396990776062,-20.002840042114258,-0.08205507695674896,-3.2818362712860107,95.8291015625,-0.12483607232570648,1.5936933755874634,-46.53567886352539,-0.04005516320466995,2.9716298580169678,-86.7713851928711,0.14916731417179108,-0.9788166880607605,28.581632614135742
1448,6.0375000003,120,0.27212193608283997,4.294942855834961,294.4510192871094,-0.012048333883285522,-2.0464396476745605,140.2992401123047,0.1695646345615387,0.5328333377838135,-36.52952575683594,-0.09269113093614578,-2.5526528358459473,175.00401306152344,-0.11967109143733978,1.2395952939987183,-84.98353576660156,-0.030424445867538452,2.3113720417022705,-158.4618682861328,0.14599508047103882,-0.7613360285758972,52.19535446166992
1449,6.041666667,120,0.2725756764411926,2.74676251411438,371.5632629394531,-0.017501533031463623,-1.3087676763534546,177.041259765625,0.17098449170589447,0.34076568484306335,-46.09623336791992,-0.09949325025081635,-1.6325085163116455,220.83462524414062,-0.11636791378259659,0.7927625775337219,-107.2398452758789,-0.02426527440547943,1.4782010316848755,-199.96102905273438,0.14396631717681885,-0.4869031608104706,65.86388397216797
1450,6.0458333337,120,0.2729335427284241,1.2278600931167603,364.5365295410156,-0.019939228892326355,-0.5850469470024109,173.69296264648438,0.1716192066669464,0.15233157575130463,-45.22418212890625,-0.10253393650054932,-0.7297646403312683,216.6585235595703,-0.11489132046699524,0.35438236594200134,-105.21124267578125,-0.021511994302272797,0.6607871651649475,-196.1793212890625,0.14305943250656128,-0.2176523059606552,64.62020874023438
1451,6.0500000004,120,0.2730027139186859,0.20543324947357178,245.38243103027344,-0.020347081124782562,-0.09788452833890915,116.91897583007812,0.17172539234161377,0.025484560057520866,-30.443281173706055,-0.10304267704486847,-0.12209772318601608,145.84005737304688,-0.11464427411556244,0.05929112061858177,-70.82189178466797,-0.021051347255706787,0.11055528372526169,-132.05564880371094,0.14290769398212433,-0.036417242139577866,43.49641036987305
1452,6.0541666667000005,121,0.27337995171546936,0.21090076863765717,27.6143856048584,-0.020807860419154167,-0.11058702319860458,-3.048598527908325,0.17184719443321228,0.02923250012099743,0.8995055556297302,-0.1035514548420906,-0.12210666388273239,-0.0021457672119140625,-0.11481158435344696,-0.04015445336699486,-23.86693572998047,-0.020549440756440163,0.12045755237340927,2.376544237136841,0.14298704266548157,0.019043682143092155,13.310620307922363
1453,6.058333333400001,121,0.27568209171295166,1.2604074478149414,251.88160705566406,-0.023561621084809303,-0.6609025001525879,-132.07571411132812,0.1725751757621765,0.17471550405025482,34.91592025756836,-0.10659205913543701,-0.7297449707984924,-145.83319091796875,-0.11581148207187653,-0.2399754375219345,-47.95703125,-0.017549892887473106,0.7198914289474487,143.8641357421875,0.1434611976146698,0.11379718035459518,22.74083709716797
1454,6.062500000100001,121,0.28111937642097473,2.819674015045166,374.22393798828125,-0.029722092673182487,-1.4785131216049194,-196.22653198242188,0.17420372366905212,0.3908514678478241,51.87262725830078,-0.11339423805475235,-1.6325228214263916,-216.6666717529297,-0.11804836988449097,-0.5368530750274658,-71.25062561035156,-0.01083956565707922,1.610478401184082,213.74085998535156,0.14452196657657623,0.25458455085754395,33.78896713256836
1455,6.066666666800001,121,0.2903709411621094,4.408928871154785,381.42120361328125,-0.03935479372739792,-2.3118481636047363,-200.00039672851562,0.17675016820430756,0.6111466288566589,52.87083435058594,-0.12403033673763275,-2.552663564682007,-220.83377075195312,-0.12154603749513626,-0.8394401669502258,-72.62089538574219,-0.00034709274768829346,2.518193483352661,217.8516082763672,0.14618061482906342,0.39807555079460144,34.43783950805664
1456,6.0708333335,121,0.303487092256546,5.668332099914551,302.2567443847656,-0.05173906311392784,-2.972224473953247,-158.4903106689453,0.18002401292324066,0.7857226729393005,41.89824676513672,-0.13770461082458496,-3.281825542449951,-174.99887084960938,-0.12604281306266785,-1.0792261362075806,-57.54862976074219,0.013142537325620651,3.237511157989502,172.63623046875,0.14831306040287018,0.511786937713623,27.29073143005371
1457,6.075000000200001,121,0.3196384906768799,6.358011245727539,165.52293395996094,-0.06563015282154083,-3.3338613510131836,-86.7928466796875,0.1836961805820465,0.8813201785087585,22.94339942932129,-0.15304267406463623,-3.6811349391937256,-95.8342514038086,-0.13108670711517334,-1.2105344533920288,-31.513994216918945,0.028273485600948334,3.63142728805542,94.53986358642578,0.15070495009422302,0.5740534663200378,14.943965911865234
1458,6.079166666900001,121,0.33710044622421265,6.358001708984375,0.0026605974417179823,-0.07952122390270233,-3.3338568210601807,0.001087188720703125,0.18736836314201355,0.8813237547874451,0.0008583068265579641,-0.1683807075023651,-3.6811277866363525,0.0017166136531159282,-0.13613060116767883,-1.2105344533920288,0.0,0.04340440779924393,3.6314210891723633,-0.0014877318171784282,0.15309683978557587,0.5740534663200378,0.0
1459,6.083333333600001,121,0.353615939617157,5.668354511260986,165.51527404785156,-0.09190554171800613,-2.972236156463623,86.78895568847656,0.19064220786094666,0.7857226729393005,-22.944257736206055,-0.1820550411939621,-3.2818398475646973,95.8291015625,-0.14062738418579102,-1.0792279243469238,31.513565063476562,0.05689409375190735,3.2375245094299316,-94.53517150878906,0.15522928535938263,0.511786937713623,-14.943965911865234
1460,6.0875000003,121,0.3669993579387665,4.408918380737305,302.2646789550781,-0.10153821855783463,-2.311842203140259,158.49453735351562,0.1931886523962021,0.6111466288566589,-41.89824676513672,-0.1926911175251007,-2.5526580810546875,175.0036163330078,-0.1441250443458557,-0.8394383788108826,57.54948806762695,0.06738653779029846,2.518186330795288,-172.6411590576172,0.1568879336118698,0.39807555079460144,-27.29073143005371
1461,6.091666667000001,121,0.37577947974205017,2.8196511268615723,381.42413330078125,-0.10769864916801453,-1.4785032272338867,200.0013427734375,0.1948171854019165,0.3908478915691376,-52.8716926574707,-0.19949322938919067,-1.6325067281723022,220.83631896972656,-0.14636191725730896,-0.5368494987487793,72.62133026123047,0.07409681379795074,1.6104661226272583,-217.85284423828125,0.15794868767261505,0.2545809745788574,-34.438697814941406
1462,6.095833333700001,121,0.37975630164146423,1.2604451179504395,374.2094421386719,-0.11045248806476593,-0.6609212756156921,196.21966552734375,0.19554518163204193,0.17471908032894135,-51.87091064453125,-0.20253393054008484,-0.7297682166099548,216.6572265625,-0.1473618447780609,-0.23998259007930756,71.24805450439453,0.07709644734859467,0.7199119925498962,-213.7329864501953,0.15842287242412567,0.11380433291196823,-33.78639221191406
1463,6.100000000400001,121,0.3804246783256531,0.21088527143001556,251.89431762695312,-0.1109132319688797,-0.11057852953672409,132.08224487304688,0.19566698372364044,0.02923250012099743,-34.916778564453125,-0.203042671084404,-0.12209772318601608,145.84091186523438,-0.14752914011478424,-0.040150877088308334,47.9596061706543,0.07759831845760345,0.12044905871152878,-143.87109375,0.15850220620632172,0.019040105864405632,-22.743412017822266
1464,6.1041666667,122,0.3809730112552643,0.18026691675186157,34.29631042480469,-0.11117276549339294,-0.06228804215788841,11.589715957641602,0.19558469951152802,-0.019748209044337273,-11.755369186401367,-0.20355144143104553,-0.12210487574338913,-0.0017166136531159282,-0.14798913896083832,-0.11039971560239792,-16.859722137451172,0.07767002284526825,0.01720905303955078,-24.777599334716797,0.15862242877483368,0.028853414580225945,2.355193853378296
