physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1535,6.4000000004,127,1.1249301433563232,0.15086382627487183,180.20054626464844,0.29003098607063293,-0.0181961040943861,21.728893280029297,-0.47801509499549866,0.0007724761380814016,-0.9252546429634094,0.6291399598121643,0.019054410979151726,-22.755428314208984,0.312467485666275,0.11927603930234909,-142.47206115722656,-0.5582206845283508,-0.00276088691316545,3.302764654159546,0.3844321370124817,-0.08849143236875534,105.69876861572266
1536,6.4041666667,128,1.1250579357147217,0.12826471030712128,27.44391441345215,0.2897641360759735,-0.06404399871826172,-11.003493309020996,-0.47826313972473145,-0.05953073129057884,-14.472768783569336,0.6292190551757812,0.018982885405421257,-0.0171661376953125,0.31283876299858093,0.08910655230283737,-7.240676403045654,-0.558139979839325,0.01936912350356579,5.311202049255371,0.38438448309898376,-0.011436938308179379,18.493078231811523
1537,6.408333333400001,128,1.1258264780044556,0.766562283039093,153.19142150878906,0.28816938400268555,-0.38274046778678894,-76.48715209960938,-0.4797455370426178,-0.3557753264904022,-71.09870147705078,0.6296918988227844,0.11348246783018112,22.67989730834961,0.3150576651096344,0.532536506652832,106.42317962646484,-0.5576575398445129,0.11578559130430222,23.139949798583984,0.38409969210624695,-0.06834983825683594,-13.65909481048584
1538,6.4125000001000005,128,1.127576470375061,1.7148865461349487,227.59780883789062,0.28460174798965454,-0.8562325835227966,-113.63809967041016,-0.48306185007095337,-0.7959150671958923,-105.63352966308594,0.6307495832443237,0.2538442611694336,33.68682861328125,0.3200216293334961,1.191351294517517,158.11553955078125,-0.5565783381462097,0.25900840759277344,34.37347412109375,0.3834625780582428,-0.1529073566198349,-20.293804168701172
1539,6.4166666668,128,1.1303980350494385,2.6814444065093994,231.97384643554688,0.27902328968048096,-1.3388298749923706,-115.8233413696289,-0.4882473051548004,-1.2445091009140015,-107.66255950927734,0.6324034929275513,0.396938294172287,34.342567443847656,0.32778340578079224,1.8628262281417847,161.1539764404297,-0.5548908114433289,0.40500637888908386,35.039512634277344,0.3824663758277893,-0.2390885204076767,-20.6834774017334
1540,6.4208333335,128,1.1341770887374878,3.4473955631256104,183.82833862304688,0.2718513309955597,-1.721269965171814,-91.78561401367188,-0.4949140250682831,-1.6000126600265503,-85.32084655761719,0.6345297694206238,0.5103063583374023,27.20833396911621,0.3377622961997986,2.3949334621429443,127.70572662353516,-0.5527212619781494,0.5206918716430664,27.764516830444336,0.3811855912208557,-0.3073882758617401,-16.39194107055664
1541,6.425000000200001,128,1.138616681098938,3.8668558597564697,100.67046356201172,0.2638067603111267,-1.9306968450546265,-50.262447357177734,-0.5023918747901917,-1.794683814048767,-46.721073150634766,0.636914849281311,0.5724191069602966,14.907058715820312,0.3489553928375244,2.68634295463562,69.93827819824219,-0.5502877235412598,0.5840491652488708,15.20574951171875,0.37974897027015686,-0.3447889983654022,-8.976173400878906
1542,6.4291666669000005,128,1.143265962600708,3.8668370246887207,0.005428409203886986,0.2557622194290161,-1.9306896924972534,0.0017166136531159282,-0.5098696947097778,-1.794676661491394,0.0017166136531159282,0.6392998695373535,0.5724048018455505,-0.0034332273062318563,0.36014842987060547,2.686328649520874,-0.0034332273062318563,-0.5478541851043701,0.5840491652488708,0.0,0.378312349319458,-0.3447889983654022,0.0
1543,6.4333333336,128,1.1475858688354492,3.447409152984619,100.66267395019531,0.24859023094177246,-1.721277117729187,50.25901412963867,-0.5165364146232605,-1.6000126600265503,46.719356536865234,0.641426146030426,0.5103063583374023,-14.90362548828125,0.3701273798942566,2.3949477672576904,-69.93141174316406,-0.5456846356391907,0.5206918716430664,-15.20574951171875,0.3770315647125244,-0.3073882758617401,8.976173400878906
1544,6.4375000003,128,1.1510586738586426,2.681440830230713,183.8323974609375,0.24301178753376007,-1.338826298713684,91.78819274902344,-0.5217218995094299,-1.2445162534713745,85.31912994384766,0.6430800557136536,0.396938294172287,-27.20833396911621,0.37788912653923035,1.8628190755844116,-127.71087646484375,-0.5439971089363098,0.40500637888908386,-27.764516830444336,0.3760353624820709,-0.2390885204076767,16.39194107055664
1545,6.441666667000001,128,1.1533308029174805,1.7148648500442505,231.97821044921875,0.23944416642189026,-0.8562290072441101,115.8233413696289,-0.5250381231307983,-0.7958936095237732,107.66942596435547,0.6441377401351929,0.2538442611694336,-34.342567443847656,0.38285303115844727,1.191336989402771,-161.1556854248047,-0.5429179072380066,0.25900840759277344,-35.039512634277344,0.3753982484340668,-0.1529073566198349,20.6834774017334
1546,6.4458333337000004,128,1.1543594598770142,0.7665925025939941,227.58535766601562,0.2378493696451187,-0.3827511966228485,113.6346664428711,-0.5265206098556519,-0.35579678416252136,105.62322998046875,0.644610583782196,0.11348246783018112,-33.68682861328125,0.3850720226764679,0.5325579643249512,-158.10696411132812,-0.5424354672431946,0.11578559130430222,-34.37347412109375,0.37511345744132996,-0.06834983825683594,20.293804168701172
1547,6.4500000004,128,1.1545323133468628,0.12825284898281097,153.20150756835938,0.23758254945278168,-0.06403684616088867,76.49143981933594,-0.5267686247825623,-0.059523578733205795,71.1055679321289,0.644689679145813,0.018982885405421257,-22.67989730834961,0.3854432702064514,0.08909939974546432,-106.43004608154297,-0.5423547625541687,0.01936912350356579,-23.139949798583984,0.37506580352783203,-0.011436938308179379,13.65909481048584
1548,6.4541666667,129,1.1547147035598755,0.0938190370798111,36.28896713256836,0.23752574622631073,-0.01363277342170477,12.096976280212402,-0.5269718170166016,-0.048766132444143295,2.581786870956421,0.6447209119796753,0.007495879661291838,-2.7568812370300293,0.3853605091571808,-0.019862649962306023,-26.150890350341797,-0.5423731803894043,-0.004420280456542969,-5.709456443786621,0.3753822445869446,0.07594584673643112,20.971866607666016
1549,6.458333333400001,129,1.155806541442871,0.5607039332389832,112.05235290527344,0.2371862828731537,-0.08147119730710983,-16.281221389770508,-0.5281863212585449,-0.29148098826408386,-58.25156021118164,0.6449077725410461,0.04484653100371361,8.964156150817871,0.38486582040786743,-0.11872529238462448,-23.727031707763672,-0.5424830913543701,-0.026378629729151726,-5.270003318786621,0.3772733211517334,0.453858345746994,90.69898986816406
1550,6.4625000001,129,1.1582626104354858,1.2543455362319946,166.4739990234375,0.23642686009407043,-0.18226145207881927,-24.189659118652344,-0.5309032201766968,-0.6520556807518005,-86.53791809082031,0.6453256607055664,0.10029315203428268,13.307188034057617,0.38375917077064514,-0.2655959129333496,-35.24894714355469,-0.5427290201187134,-0.059022899717092514,-7.834624767303467,0.3815038800239563,1.015334129333496,134.75418090820312
1551,6.4666666668,129,1.1621395349502563,1.9613478183746338,169.68052673339844,0.2352394014596939,-0.2849900722503662,-24.65486717224121,-0.535151481628418,-1.019582748413086,-88.20648956298828,0.6459791660308838,0.15684126317501068,13.571545600891113,0.3820287585258484,-0.4152989089488983,-35.92871856689453,-0.5431135296821594,-0.09228228777647018,-7.982252597808838,0.3881189525127411,1.58761727809906,137.3479461669922
1552,6.4708333335,129,1.1671892404556274,2.521603584289551,134.4613800048828,0.23371274769306183,-0.36639687418937683,-19.53763198852539,-0.5406132936477661,-1.3108347654342651,-69.90048217773438,0.6468193531036377,0.2016448825597763,10.752867698669434,0.3798040747642517,-0.5339241027832031,-28.47004508972168,-0.5436079502105713,-0.11866091936826706,-6.330871105194092,0.3966235816478729,2.0411109924316406,108.83848571777344
1553,6.4750000002000005,129,1.1729393005371094,2.8283979892730713,73.63066864013672,0.23200035095214844,-0.4109751880168915,-10.6987943649292,-0.5467395782470703,-1.4703081846237183,-38.273616790771484,0.6477617025375366,0.226163849234581,5.884551525115967,0.37730872631073,-0.5988835692405701,-15.59027099609375,-0.5441625118255615,-0.13309478759765625,-3.464128255844116,0.40616297721862793,2.289454698562622,59.60248565673828
1554,6.4791666669,129,1.1787792444229126,2.8284049034118652,0.00485531659796834,0.23028795421123505,-0.4109751880168915,0.0,-0.5528659224510193,-1.4703224897384644,-0.0034332273062318563,0.6487040519714355,0.226163849234581,0.0,0.37481337785720825,-0.5988835692405701,0.0,-0.544717013835907,-0.13308048248291016,0.0034332273062318563,0.41570237278938293,2.289454698562622,0.0
1555,6.4833333336,129,1.1840603351593018,2.521610975265503,73.63053894042969,0.22876130044460297,-0.36639687418937683,10.6987943649292,-0.5583277344703674,-1.3108347654342651,38.27705001831055,0.6495442390441895,0.2016448825597763,-5.884551525115967,0.3725886642932892,-0.5339312553405762,15.588554382324219,-0.5452114343643188,-0.11866091936826706,3.4606950283050537,0.42420703172683716,2.0411181449890137,-59.60076904296875
1556,6.4875000003,129,1.188215970993042,1.9613405466079712,134.46487426757812,0.22757384181022644,-0.2849900722503662,19.53763198852539,-0.5625759959220886,-1.019582748413086,69.90048217773438,0.6501977443695068,0.15684126317501068,-10.752867698669434,0.3708582818508148,-0.41529175639152527,28.473478317260742,-0.5455959439277649,-0.09228228777647018,6.330871105194092,0.43082207441329956,1.587610125541687,-108.8419189453125
1557,6.4916666670000005,129,1.190895438194275,1.2543398141860962,169.68016052246094,0.2268144190311432,-0.18226145207881927,24.65486717224121,-0.5652928948402405,-0.6520556807518005,88.20648956298828,0.6506156325340271,0.10029315203428268,-13.571545600891113,0.36975163221359253,-0.2655959129333496,35.927001953125,-0.5458418726921082,-0.059022899717092514,7.982252597808838,0.4350526034832001,1.015326976776123,-137.3479461669922
1558,6.4958333337,129,1.1920987367630005,0.5607154965400696,166.46981811523438,0.22647495567798615,-0.08147119730710983,24.189659118652344,-0.5665073990821838,-0.29148098826408386,86.53791809082031,0.650802493095398,0.04484653100371361,-13.307188034057617,0.3692569434642792,-0.11872529238462448,35.24894714355469,-0.545951783657074,-0.026378629729151726,7.834624767303467,0.43694373965263367,0.4538726508617401,-134.7490234375
1559,6.5000000004,129,1.1923003196716309,0.09381324797868729,112.05652618408203,0.2264181524515152,-0.01363277342170477,16.281221389770508,-0.5667105913162231,-0.048766132444143295,58.25156021118164,0.6508337259292603,0.007495879661291838,-8.964156150817871,0.36917418241500854,-0.019862649962306023,23.727031707763672,-0.5459702014923096,-0.004420280456542969,5.270003318786621,0.43726015090942383,0.07593869417905807,-90.70413970947266
1560,6.5041666667,130,1.1924183368682861,0.051318272948265076,16.02827262878418,0.22641699016094208,-0.0002789497375488281,3.2049174308776855,-0.5667055249214172,0.001215934637002647,11.995695114135742,0.6508475542068481,0.0033187863882631063,-1.00250244140625,0.36916235089302063,-0.0028395650442689657,4.085540294647217,-0.546078085899353,-0.02589225582778454,-5.153273582458496,0.4374437928199768,0.044074054807424545,-7.647512912750244
1561,6.5083333334,130,1.1931241750717163,0.30671611428260803,61.29547882080078,0.22641003131866455,-0.0016701220301911235,-0.33388131856918335,-0.5666751861572266,0.0072813029401004314,1.455688238143921,0.6509299874305725,0.019783971831202507,3.9516441822052,0.3690916895866394,-0.01695871353149414,-3.3885953426361084,-0.546722948551178,-0.1547670215368271,-30.929941177368164,0.43854135274887085,0.2634143829345703,52.64167404174805
1562,6.5125000001,130,1.1947065591812134,0.6861417889595032,91.06216430664062,0.22639447450637817,-0.003733634715899825,-0.49524304270744324,-0.5666072964668274,0.01629352569580078,2.162933349609375,0.6511144638061523,0.04427432641386986,5.877684593200684,0.3689335882663727,-0.03794431313872337,-5.036543846130371,-0.548165500164032,-0.34621235728263855,-45.946876525878906,0.4409966766834259,0.5892776846885681,78.20719146728516
1563,6.5166666668,130,1.1971904039382935,1.072873592376709,92.81562042236328,0.22637015581130981,-0.005836486350744963,-0.5046843886375427,-0.5665011405944824,0.02547740750014782,2.204131603240967,0.6514029502868652,0.06923675537109375,5.990982532501221,0.36868640780448914,-0.05932330712676048,-5.130958080291748,-0.5504211187362671,-0.5413484573364258,-46.83266067504883,0.444835901260376,0.9214138388633728,79.7126693725586
1564,6.5208333335,130,1.2004005908966064,1.3793314695358276,73.54989624023438,0.22633887827396393,-0.007506608497351408,-0.4008292853832245,-0.5663647055625916,0.032744407653808594,1.7440799474716187,0.6517738103866577,0.08900641649961472,4.744718551635742,0.36836859583854675,-0.07627486437559128,-4.068373680114746,-0.5533210039138794,-0.6959723830223083,-37.1097412109375,0.44977179169654846,1.184613585472107,63.16793441772461
1565,6.5250000002,130,1.204023838043213,1.5471727848052979,40.28190231323242,0.2263038158416748,-0.008414983749389648,-0.2180100530385971,-0.5662115812301636,0.036749836057424545,0.9613027572631836,0.6521898508071899,0.09984969347715378,2.602386236190796,0.36801210045814514,-0.08555888384580612,-2.2281646728515625,-0.5565738081932068,-0.7806729674339294,-20.32813835144043,0.4553082585334778,1.3287519216537476,34.59320068359375
1566,6.5291666669,130,1.2076706886291504,1.5471582412719727,0.006248567719012499,0.2262687385082245,-0.008418560028076172,-0.0008583068265579641,-0.5660585165023804,0.03673553094267845,-0.0034332273062318563,0.6526058316230774,0.09983538836240768,-0.0034332273062318563,0.36765560507774353,-0.08555888384580612,0.0,-0.5598265528678894,-0.7806586623191833,0.0034332273062318563,0.4608446955680847,1.3287447690963745,-0.0017166136531159282
1567,6.5333333336,130,1.2109415531158447,1.3793449401855469,40.27518844604492,0.2262374609708786,-0.007506608497351408,0.21886835992336273,-0.5659220814704895,0.032744407653808594,-0.9578695297241211,0.6529766917228699,0.08900641649961472,-2.5989530086517334,0.36733779311180115,-0.07627486437559128,2.2281646728515625,-0.5627264976501465,-0.6959866881370544,20.321271896362305,0.4657806158065796,1.18462073802948,-34.58976745605469
1568,6.5375000003,130,1.2134984731674194,1.072873592376709,73.5531005859375,0.22621314227581024,-0.005836486350744963,0.4008292853832245,-0.5658159255981445,0.02547740750014782,-1.7440799474716187,0.6532651782035828,0.06923675537109375,-4.744718551635742,0.3670906126499176,-0.05932330712676048,4.068373680114746,-0.5649821162223816,-0.5413484573364258,37.11317443847656,0.46961984038352966,0.9214138388633728,-63.16965103149414
1569,6.541666667,130,1.2151395082473755,0.6861417889595032,92.81562042236328,0.22619758546352386,-0.003733634715899825,0.5046843886375427,-0.5657480359077454,0.01629352569580078,-2.204131603240967,0.6534496545791626,0.04427432641386986,-5.990982532501221,0.3669325113296509,-0.03794431313872337,5.130958080291748,-0.5664246678352356,-0.34621235728263855,46.83266067504883,0.4720751643180847,0.5892776846885681,-79.7126693725586
1570,6.5458333337,130,1.2158745527267456,0.30671703815460205,91.06194305419922,0.22619062662124634,-0.0016701220301911235,0.49524304270744324,-0.5657176971435547,0.0072813029401004314,-2.162933349609375,0.6535321474075317,0.0197982769459486,-5.874251365661621,0.36686185002326965,-0.01695871353149414,5.036543846130371,-0.5670695304870605,-0.1547670215368271,45.946876525878906,0.47317272424697876,0.2634143829345703,-78.20719146728516
1571,6.5500000004,130,1.215997576713562,0.05131734907627106,61.295921325683594,0.22618946433067322,-0.0002789497375488281,0.33388131856918335,-0.5657126307487488,0.001215934637002647,-1.455688238143921,0.6535459160804749,0.0033044812735170126,-3.958510637283325,0.36685001850128174,-0.0028395650442689657,3.3885953426361084,-0.567177414894104,-0.02589225582778454,30.929941177368164,0.47335636615753174,0.044074054807424545,-52.64167404174805
