physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1166,4.862500000100001,97,0.8398998379707336,1.4907069206237793,197.8455810546875,0.02568211406469345,0.23254258930683136,30.862783432006836,0.37238892912864685,0.22778747975826263,30.23128318786621,-0.21933811902999878,-0.28185367584228516,-37.40758514404297,-0.5221948623657227,-0.15581129491329193,-20.678325653076172,0.46567225456237793,0.36292073130607605,48.16645812988281,-0.16867516934871674,1.3714276552200317,182.01510620117188
1167,4.8666666668000005,97,0.8412864208221436,2.3309123516082764,201.64930725097656,0.027197157964110374,0.36361050605773926,31.456298828125,0.3738729655742645,0.3561687171459198,30.811494827270508,-0.221174418926239,-0.44071194529533386,-38.12598419189453,-0.5232099890708923,-0.24363039433956146,-21.076581954956055,0.4680367410182953,0.567476749420166,49.093441009521484,-0.159740149974823,2.144404649734497,185.51446533203125
1168,4.8708333335,97,0.8432300686836243,2.996731758117676,159.796630859375,0.029144972562789917,0.4674754738807678,24.92759132385254,0.37578096985816956,0.45792099833488464,24.42054557800293,-0.22353525459766388,-0.5666005611419678,-30.213266372680664,-0.5245150923728943,-0.31322476267814636,-16.702648162841797,0.471076637506485,0.7295750975608826,38.903602600097656,-0.14825287461280823,2.756945848464966,147.00987243652344
1169,4.875000000200001,97,0.8456243872642517,3.361356019973755,87.50982666015625,0.03132978081703186,0.5243539810180664,13.650840759277344,0.37792110443115234,0.5136322975158691,13.370711326599121,-0.22618335485458374,-0.6355440020561218,-16.546424865722656,-0.5259790420532227,-0.3513478934764862,-9.149550437927246,0.47448641061782837,0.8183454871177673,21.30489158630371,-0.13536790013313293,3.092393636703491,80.50746154785156
1170,4.879166666900001,97,0.8482431173324585,3.3613479137420654,0.004376523196697235,0.033514589071273804,0.5243539810180664,0.0,0.38006120920181274,0.5136251449584961,-0.0017166136531159282,-0.2288314402103424,-0.6355404257774353,0.0008583068265579641,-0.5274429321289062,-0.3513335883617401,0.0034332273062318563,0.47789615392684937,0.8183383345603943,-0.0017166136531159282,-0.12248294055461884,3.0923900604248047,-0.0008583068265579641
1171,4.8833333336,97,0.8507655262947083,2.9967458248138428,87.50447082519531,0.035462409257888794,0.46747681498527527,-13.650519371032715,0.3819692134857178,0.45792099833488464,-13.36899471282959,-0.23119229078292847,-0.5666041374206543,16.544708251953125,-0.528748095035553,-0.31323906779289246,9.142684936523438,0.48093605041503906,0.7295750975608826,-21.30317497253418,-0.11099561303853989,2.756958484649658,-80.50357055664062
1172,4.8875000003,97,0.8528487086296082,2.330904960632324,159.8017578125,0.03697745129466057,0.36361005902290344,-24.928020477294922,0.38345324993133545,0.3561687171459198,-24.42054557800293,-0.2330285757780075,-0.44070836901664734,30.214982986450195,-0.5297632217407227,-0.24363039433956146,16.70608139038086,0.4833005368709564,0.567476749420166,-38.903602600097656,-0.10206062346696854,2.144397497177124,-147.01463317871094
1173,4.891666667000001,97,0.8542361855506897,1.4906944036483765,201.65054321289062,0.03794637322425842,0.2325412482023239,-31.456512451171875,0.3844023644924164,0.22778747975826263,-30.811494827270508,-0.23420295119285583,-0.28185009956359863,38.12598419189453,-0.5304124355316162,-0.15581129491329193,21.076581954956055,0.4848126769065857,0.362913578748703,-49.095157623291016,-0.09634638577699661,1.3714169263839722,-185.51531982421875
1174,4.895833333700001,97,0.8548702597618103,0.6663718223571777,197.83740234375,0.038379497826099396,0.1039498969912529,-30.86192512512207,0.3848266303539276,0.10182379931211472,-30.23128318786621,-0.23472793400287628,-0.12599587440490723,37.40501022338867,-0.5307026505470276,-0.06965160369873047,20.678325653076172,0.4854886531829834,0.16223429143428802,-48.16302490234375,-0.09379200637340546,0.6130509972572327,-182.0078125
1175,4.9000000004,97,0.8549772500991821,0.11149118095636368,133.17135620117188,0.038451965898275375,0.017392337322235107,-20.773813247680664,0.3848976194858551,0.017037391662597656,-20.348737716674805,-0.23481576144695282,-0.02107858471572399,25.180147171020508,-0.5307512283325195,-0.011658667586743832,13.918303489685059,0.4856017529964447,0.02714395336806774,-32.42168045043945,-0.09336463361978531,0.10256945341825485,-122.51556396484375
1176,4.9041666667,98,0.854656457901001,0.19436004757881165,45.12362289428711,0.038026224821805954,-0.10217785090208054,-28.69684410095215,0.3844716548919678,-0.10223149508237839,-28.624530792236328,-0.2346312254667282,0.04428863152861595,15.688130378723145,-0.5308202505111694,-0.016565322875976562,-1.177597165107727,0.4855172038078308,-0.020291803404688835,-11.384580612182617,-0.09286747872829437,0.11931716650724411,4.019451141357422
1177,4.908333333400001,98,0.8527532815933228,1.1615465879440308,232.12477111816406,0.03548186272382736,-0.6106468439102173,-122.03254699707031,0.381926029920578,-0.6109499335289001,-122.09241485595703,-0.23352840542793274,0.2646768093109131,52.893157958984375,-0.5312328338623047,-0.09901999682188034,-19.789121627807617,0.48501184582710266,-0.12128590792417526,-24.238582611083984,-0.08989634364843369,0.7130723595619202,142.50123596191406
1178,4.9125000001000005,98,0.8485800623893738,2.5985074043273926,344.87054443359375,0.029789842665195465,-1.3660846948623657,-181.30506896972656,0.37623119354248047,-1.3667606115341187,-181.39454650878906,-0.23106126487255096,0.5921136736869812,78.58484649658203,-0.5321558117866516,-0.22151468694210052,-29.398723602294922,0.4838813245296478,-0.27132511138916016,-36.00940704345703,-0.08324958384037018,1.5952222347259521,211.71595764160156
1179,4.9166666668,98,0.8422921895980835,4.063111305236816,351.50494384765625,0.02088962495326996,-2.136052131652832,-184.79217529296875,0.367326557636261,-2.137112617492676,-184.8844757080078,-0.22720356285572052,0.9258484244346619,80.0963363647461,-0.5335990190505981,-0.3463697135448456,-29.9652042388916,0.4821135699748993,-0.42426106333732605,-36.704627990722656,-0.07285649329423904,2.4943416118621826,215.78863525390625
1180,4.9208333335,98,0.8346433043479919,5.223730564117432,278.5486145019531,0.009447073563933372,-2.7462122440338135,-146.43841552734375,0.3558783233165741,-2.7475759983062744,-146.51119995117188,-0.22224391996860504,1.1903141736984253,63.47177505493164,-0.535454511642456,-0.44531819224357605,-23.74763298034668,0.4798409044742584,-0.5454397201538086,-29.082876205444336,-0.05949464440345764,3.206843614578247,171.00047302246094
1181,4.925000000200001,98,0.8266615867614746,5.859317779541016,152.5408935546875,-0.0033877231180667877,-3.0803511142730713,-80.19332122802734,0.34303712844848633,-3.0818865299224854,-80.2345199584961,-0.21668082475662231,1.335142731666565,34.758853912353516,-0.5375356674194336,-0.499477356672287,-12.998198509216309,0.47729170322418213,-0.6118082404136658,-15.928443908691406,-0.044507019221782684,3.5970299243927,93.64470672607422
1182,4.9291666669000005,98,0.8193299174308777,5.8593058586120605,0.005172045435756445,-0.016222499310970306,-3.08034610748291,0.0012016295222565532,0.33019599318504333,-3.0818722248077393,0.0034332273062318563,-0.2111177295446396,1.335142731666565,0.0,-0.5396168828010559,-0.4994916617870331,-0.0034332273062318563,0.47474250197410583,-0.6118082404136658,0.0,-0.029519416391849518,3.597024440765381,-0.0013160704402253032
1183,4.9333333336,98,0.8133558630943298,5.223753929138184,152.53233337402344,-0.027665097266435623,-2.7462234497070312,80.1894302368164,0.31874769926071167,-2.7475903034210205,80.22765350341797,-0.20615805685520172,1.1903213262557983,-34.757137298583984,-0.5414723753929138,-0.44531819224357605,13.001631736755371,0.4724698066711426,-0.5454468727111816,15.926727294921875,-0.016157515347003937,3.2068560123443604,-93.64041900634766
1184,4.9375000003,98,0.8090835809707642,4.063098907470703,278.5572204589844,-0.03656529262661934,-2.136046886444092,146.44236755371094,0.3098430931568146,-2.1371054649353027,146.516357421875,-0.20230036973953247,0.9258448481559753,-63.47434997558594,-0.5429155826568604,-0.3463697135448456,23.74763298034668,0.47070208191871643,-0.424253910779953,29.0863094329834,-0.00576445460319519,2.4943344593048096,-171.00515747070312
1185,4.941666667000001,98,0.8065257668495178,2.5984907150268555,351.5059814453125,-0.042257267981767654,-1.3660739660263062,184.79348754882812,0.30414828658103943,-1.3667534589767456,184.8844757080078,-0.1998332440853119,0.5921100974082947,-80.0963363647461,-0.5438385605812073,-0.22151468694210052,29.9652042388916,0.4695715606212616,-0.27132511138916016,36.702911376953125,0.0008822605013847351,1.5952115058898926,-215.7895050048828
1186,4.9458333337000004,98,0.8054267764091492,1.1615768671035767,344.8592834472656,-0.04480170086026192,-0.6106638312339783,181.2984161376953,0.3016026020050049,-0.6109642386436462,181.389404296875,-0.19873039424419403,0.26468396186828613,-78.58226776123047,-0.5442511439323425,-0.09901999682188034,29.398723602294922,0.46906620264053345,-0.12128590792417526,36.00940704345703,0.0038534775376319885,0.713092029094696,-211.7086639404297
1187,4.9500000004,98,0.8052456378936768,0.19434621930122375,232.1353302001953,-0.04522741213440895,-0.10217069834470749,122.03834533691406,0.30117666721343994,-0.10222434252500534,122.09756469726562,-0.19854587316513062,0.04428505524992943,-52.89573287963867,-0.5443201661109924,-0.016565322875976562,19.789121627807617,0.46898165345191956,-0.020291803404688835,24.238582611083984,0.00435059517621994,0.1193082258105278,-142.5081024169922
1188,4.9541666667,99,0.8049982190132141,0.1622910499572754,22.31964111328125,-0.04528823122382164,-0.014596580527722836,21.017786026000977,0.30079126358032227,-0.09249686449766159,2.334594488143921,-0.198430135846138,0.02777695469558239,-3.9619438648223877,-0.5443569421768188,-0.008826255798339844,1.857375979423523,0.4687996804714203,-0.04367351159453392,-5.61160945892334,0.004857711493968964,0.12170790880918503,0.5759238600730896
1189,4.958333333400001,99,0.8035299777984619,0.9698825478553772,193.8219451904297,-0.04565171152353287,-0.08723526448011398,-17.43328285217285,0.298488050699234,-0.5527710914611816,-110.46580505371094,-0.19773851335048676,0.16598938405513763,33.170982360839844,-0.5445766448974609,-0.052728649228811264,-10.53657341003418,0.4677122235298157,-0.2609896659851074,-52.1558723449707,0.007888393476605415,0.727363646030426,145.35736083984375
1190,4.9625000001,99,0.800309419631958,2.169741153717041,287.9660339355469,-0.04646486043930054,-0.19515572488307953,-25.900909423828125,0.2933354675769806,-1.2366198301315308,-164.12368774414062,-0.1961912363767624,0.37134644389152527,49.28569030761719,-0.5450681447982788,-0.11795996874570847,-15.655516624450684,0.4652794897556305,-0.5838560461997986,-77.48793029785156,0.014668370597064495,1.6271944046020508,215.95936584472656
1191,4.9666666668,99,0.7954534888267517,3.3926758766174316,293.5043029785156,-0.04773632064461708,-0.30515041947364807,-26.398725509643555,0.2852787375450134,-1.9336150884628296,-167.2788543701172,-0.19377188384532928,0.5806445479393005,50.23154067993164,-0.5458367466926575,-0.1844644397497177,-15.961071968078613,0.46147555112838745,-0.9129452109336853,-78.98139190673828,0.025269750505685806,2.5443310737609863,220.11279296875
1192,4.9708333335,99,0.7895385026931763,4.3617844581604,232.58609008789062,-0.04937097057700157,-0.39231595396995544,-20.919727325439453,0.27492064237594604,-2.4859426021575928,-132.55859375,-0.19066143035888672,0.746508777141571,39.807411193847656,-0.5468248128890991,-0.2371358722448349,-12.641142845153809,0.45658501982688904,-1.1737273931503296,-62.58771896362305,0.03889939934015274,3.27111554145813,174.4282684326172
1193,4.9750000002000005,99,0.7833525538444519,4.892494201660156,127.37031555175781,-0.051204513758420944,-0.440050333738327,-11.456250190734863,0.2633022367954254,-2.788417100906372,-72.59387969970703,-0.187172532081604,0.8373355269432068,21.798418045043945,-0.5479331016540527,-0.2659893035888672,-6.92482328414917,0.4510994553565979,-1.3165353536605835,-34.27391052246094,0.05418739840388298,3.6691195964813232,95.52096557617188
1194,4.9791666669,99,0.7776519656181335,4.892490863800049,0.0036830876488238573,-0.05303805321455002,-0.4400494396686554,0.00021457670663949102,0.2516838312149048,-2.788417100906372,0.0,-0.1836836338043213,0.8373355269432068,0.0,-0.5490414500236511,-0.2660036087036133,-0.0034332273062318563,0.44561389088630676,-1.3165353536605835,0.0,0.06947537511587143,3.669114112854004,-0.0013160704402253032
1195,4.9833333336,99,0.7729876041412354,4.3618035316467285,127.36493682861328,-0.054672710597515106,-0.3923177421092987,11.455606460571289,0.24132567644119263,-2.485956907272339,72.59044647216797,-0.18057318031787872,0.746508777141571,-21.798418045043945,-0.5500295162200928,-0.2371358722448349,6.928256511688232,0.44072332978248596,-1.1737345457077026,34.272193908691406,0.08310507237911224,3.271127223968506,-95.516845703125
1196,4.9875000003,99,0.769636869430542,3.392667293548584,232.59266662597656,-0.05594416707754135,-0.30514952540397644,20.92037010192871,0.23326897621154785,-1.9336079359054565,132.56375122070312,-0.17815382778644562,0.5806445479393005,-39.807411193847656,-0.5507981181144714,-0.1844644397497177,12.641142845153809,0.4369193911552429,-0.9129452109336853,62.58943557739258,0.09370642900466919,2.544325351715088,-174.43243408203125
1197,4.9916666670000005,99,0.7676228284835815,2.169722557067871,293.5066833496094,-0.056757308542728424,-0.19515393674373627,26.39893913269043,0.2281164526939392,-1.2366055250167847,167.2805633544922,-0.17660656571388245,0.37134286761283875,-50.232398986816406,-0.5512896180152893,-0.11795996874570847,15.961071968078613,0.43448665738105774,-0.5838560461997986,78.98139190673828,0.10048635303974152,1.6271816492080688,-220.11447143554688
1198,4.9958333337,99,0.766755223274231,0.969913899898529,287.9540710449219,-0.05712080001831055,-0.08723794668912888,25.89983558654785,0.2258131504058838,-0.5527925491333008,164.1151123046875,-0.1759149134159088,0.16599653661251068,-49.28311538696289,-0.5515093207359314,-0.052728649228811264,15.655516624450684,0.43339917063713074,-0.26099681854248047,77.48621368408203,0.10351712256669998,0.727384626865387,-215.95127868652344
1199,5.0000000004,99,0.7666120529174805,0.16227561235427856,193.8331756591797,-0.05718161538243294,-0.014595686458051205,17.434141159057617,0.2254277914762497,-0.09248613566160202,110.4735336303711,-0.1757991909980774,0.027773378416895866,-33.17355728149414,-0.5515460968017578,-0.008826255798339844,10.53657341003418,0.43321722745895386,-0.04366635903716087,52.159305572509766,0.10402420163154602,0.12169896811246872,-145.3645477294922
1200,5.0041666667,100,0.7665198445320129,0.11594652384519577,49.64856719970703,-0.056754209101200104,0.10257750004529953,28.121562957763672,0.22548428177833557,0.013557671569287777,25.450511932373047,-0.1759469360113144,-0.03545880317687988,-15.1757230758667,-0.5514083504676819,0.033059120178222656,10.052489280700684,0.43317878246307373,-0.009226798079907894,8.265494346618652,0.10409664362668991,0.01738607883453369,-25.035091400146484
1201,5.0083333334,100,0.7659746408462524,0.6929317116737366,138.4764404296875,-0.05419990047812462,0.6130340099334717,122.50955200195312,0.22582192718982697,0.08103489130735397,16.19453239440918,-0.17682987451553345,-0.21190522611141205,-42.347137451171875,-0.550585150718689,0.1975679248571396,39.482112884521484,0.4329489469528198,-0.0551605187356472,-11.024091720581055,0.10452960431575775,0.10391055792570114,20.765872955322266
1202,5.0125000001,100,0.7647931575775146,1.550167441368103,205.73654174804688,-0.04848562553524971,1.3714258670806885,182.0140380859375,0.2265772670507431,0.18128155171871185,24.05919647216797,-0.1788051277399063,-0.4740607440471649,-62.91732406616211,-0.5487435460090637,0.4419851005077362,58.660118103027344,0.4324347972869873,-0.12339591234922409,-16.376495361328125,0.10549817234277725,0.23245631158351898,30.850980758666992
