physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1629,6.791666667,135,0.7404746413230896,3.011509656906128,407.3784484863281,-0.23120978474617004,-1.6281794309616089,220.25009155273438,-0.10354365408420563,1.367159366607666,-184.93983459472656,0.4663320481777191,0.08465050905942917,-11.451531410217285,0.25734761357307434,-1.6183732748031616,218.92486572265625,-0.41476380825042725,-0.12082099169492722,16.342161178588867,0.16852611303329468,-1.38137686252594,186.8637237548828
1630,6.7958333337,135,0.7396784424781799,1.3462071418762207,399.67254638671875,-0.23424240946769714,-0.7278298735618591,216.08387756347656,-0.1009972020983696,0.6111484169960022,-181.44261169433594,0.4664897322654724,0.03784417733550072,-11.233518600463867,0.2543332576751709,-0.7234453558921814,214.78268432617188,-0.41498884558677673,-0.054008956998586655,16.034889221191406,0.16595317423343658,-0.6175052523612976,183.3291778564453
1631,6.8000000004,135,0.7395492792129517,0.22523696720600128,269.0328369140625,-0.23474980890750885,-0.12177585810422897,145.4529571533203,-0.1005711555480957,0.10225116461515427,-122.13533020019531,0.4665161073207855,0.006330012809485197,-7.563398838043213,0.25382891297340393,-0.12104272097349167,144.57662963867188,-0.4150264859199524,-0.009033679030835629,10.794065475463867,0.16552269458770752,-0.10331510752439499,123.40562438964844
1632,6.8041666667000005,136,0.7389559745788574,0.2129533439874649,37.524784088134766,-0.23483960330486298,-0.021550653502345085,24.054046630859375,-0.10007419437170029,0.1192706748843193,4.084682464599609,0.4660837948322296,-0.10375498980283737,-26.420398712158203,0.25332075357437134,-0.12195824831724167,-0.2197265475988388,-0.41494858264923096,0.018696783110499382,6.655310153961182,0.1652379333972931,-0.06834268569946289,8.393381118774414
1633,6.808333333400001,136,0.7354221343994141,1.272676706314087,254.3335723876953,-0.235376238822937,-0.12879252433776855,-25.738046646118164,-0.09710419178009033,0.7128005623817444,142.44715881347656,0.46350008249282837,-0.620090901851654,-123.92060852050781,0.2502839267253876,-0.7288383841514587,-145.65122985839844,-0.414482980966568,0.11174439638853073,22.331424713134766,0.16353607177734375,-0.4084467589855194,-81.6249771118164
1634,6.812500000100001,136,0.7275944948196411,2.8471264839172363,377.867919921875,-0.23657676577568054,-0.2881264388561249,-38.24013900756836,-0.09045995771884918,1.5946160554885864,211.63571166992188,0.457720011472702,-1.3872169256210327,-184.1102294921875,0.24349015951156616,-1.6305040121078491,-216.3997344970703,-0.41344138979911804,0.2499818652868271,33.17699432373047,0.15972885489463806,-0.9137319922447205,-121.2684555053711
1635,6.816666666800001,136,0.7155774831771851,4.451849937438965,385.1336669921875,-0.2384539395570755,-0.45052167773246765,-38.974853515625,-0.08007083833217621,2.4933884143829346,215.70535278320312,0.44868215918540955,-2.1690845489501953,-187.64822387695312,0.23286721110343933,-2.5495073795318604,-220.560791015625,-0.4118127226829529,0.3908800780773163,33.81557083129883,0.15377575159072876,-1.4287446737289429,-123.60303497314453
1636,6.8208333335,136,0.7005467414855957,5.723514080047607,305.19927978515625,-0.24086731672286987,-0.5792104601860046,-30.885305404663086,-0.0667140781879425,3.2056221961975098,170.93609619140625,0.43706265091896057,-2.788681745529175,-148.7033233642578,0.21920984983444214,-3.277766466140747,-174.78216552734375,-0.4097188413143158,0.5025315284729004,26.79634666442871,0.14612214267253876,-1.836866021156311,-97.9491195678711
1637,6.825000000200001,136,0.6842835545539856,6.4199090003967285,167.13475036621094,-0.2435743510723114,-0.649688184261322,-16.914653778076172,-0.05173216760158539,3.595658302307129,93.60865783691406,0.4240293502807617,-3.1279919147491455,-81.43443298339844,0.20389077067375183,-3.6765787601470947,-95.7149429321289,-0.4073701798915863,0.5636787414550781,14.67533016204834,0.13753731548786163,-2.0603585243225098,-53.63819885253906
1638,6.829166666900001,136,0.6686952710151672,6.419897079467773,0.003852938301861286,-0.24628137052059174,-0.6496846079826355,0.0008583068265579641,-0.03675027936697006,3.5956530570983887,-0.0012588499812409282,0.41099610924720764,-3.1279776096343994,0.0034332273062318563,0.18857169151306152,-3.6765787601470947,0.0,-0.4050215184688568,0.5636787414550781,0.0,0.1289525032043457,-2.0603549480438232,0.0008583068265579641
1639,6.833333333600001,136,0.6554060578346252,5.723536968231201,167.12657165527344,-0.2486947625875473,-0.5792140364646912,16.91293716430664,-0.023393474519252777,3.2056329250335693,-93.60482788085938,0.3993765413761139,-2.788696050643921,81.42756652832031,0.17491427063941956,-3.277780771255493,95.71150970458984,-0.4029276371002197,0.5025315284729004,-14.67533016204834,0.1212988793849945,-1.8368695974349976,53.63648223876953
1640,6.8375000003,136,0.6454896330833435,4.451834678649902,305.20849609375,-0.25057193636894226,-0.45052167773246765,30.88616371154785,-0.013004377484321594,2.4933831691741943,-170.93992614746094,0.3903387188911438,-2.1690773963928223,148.70846557617188,0.1642913818359375,-2.5494930744171143,174.78903198242188,-0.40129896998405457,0.3908800780773163,-26.79634666442871,0.1153457909822464,-1.4287410974502563,97.95083618164062
1641,6.841666667000001,136,0.6393493413925171,2.8471062183380127,385.13470458984375,-0.2517724335193634,-0.28811928629875183,38.97657012939453,-0.006360195577144623,1.5946035385131836,-215.7071075439453,0.38455870747566223,-1.3872026205062866,187.64993286132812,0.15749764442443848,-1.630496859550476,220.55908203125,-0.4002573788166046,0.2499818652868271,-33.81557083129883,0.1115385890007019,-0.9137284159660339,123.60303497314453
1642,6.845833333700001,136,0.6366568207740784,1.2727152109146118,377.8538818359375,-0.25230908393859863,-0.12879610061645508,38.23756408691406,-0.003390103578567505,0.7128220200538635,-211.62754821777344,0.3819749057292938,-0.6201123595237732,184.10165405273438,0.15446072816848755,-0.7288598418235779,216.3928680419922,-0.39979177713394165,0.11174439638853073,-33.17699432373047,0.10983668267726898,-0.408457487821579,121.26502227783203
1643,6.850000000400001,136,0.6362094879150391,0.21293699741363525,254.3467559814453,-0.25239887833595276,-0.021550653502345085,25.73890495300293,-0.0028931796550750732,0.119261734187603,-142.45445251464844,0.3815426230430603,-0.10374783724546432,123.92747497558594,0.15395261347293854,-0.1219475194811821,145.65895080566406,-0.3997138738632202,0.018696783110499382,-22.331424713134766,0.10955194383859634,-0.0683373212814331,81.62883758544922
1644,6.8541666667,137,0.6355755925178528,0.19848474860191345,43.84062194824219,-0.2520769238471985,0.0772690698504448,23.716732025146484,-0.002650566166266799,0.058227233588695526,-14.648279190063477,0.38128069043159485,-0.06286382675170898,9.812162399291992,0.15344393253326416,-0.12208341807126999,-0.03261566162109375,-0.39930835366249084,0.09732484072446823,18.8707332611084,0.10972408950328827,0.04131495580077171,26.316545486450195
1645,6.858333333400001,137,0.6317964196205139,1.186210036277771,237.0540771484375,-0.2501528263092041,0.46178337931632996,92.2834243774414,-0.0012006348697468638,0.3479834794998169,69.54149627685547,0.3797152638435364,-0.3757023513317108,-75.08124542236328,0.15040385723114014,-0.7296180129051208,-145.80828857421875,-0.39688488841056824,0.581631600856781,116.23361206054688,0.11075291037559509,0.2469169944524765,49.344486236572266
1646,6.862500000100001,137,0.6234008073806763,2.6536877155303955,352.194580078125,-0.2458484172821045,1.0330581665039062,137.10594177246094,0.002043025568127632,0.7784785032272339,103.31880187988281,0.3762132227420807,-0.8404898047447205,-111.54898071289062,0.1436028778553009,-1.6322349309921265,-216.6280517578125,-0.3914632797241211,1.301185965538025,172.6930389404297,0.11305448412895203,0.5523777008056641,73.31056213378906
1647,6.8666666668000005,137,0.6104432940483093,4.149381160736084,358.9664611816406,-0.23911790549755096,1.6153227090835571,139.7434844970703,0.007114912383258343,1.2172527313232422,105.3058090209961,0.37073734402656555,-1.3142107725143433,-113.69302368164062,0.13296866416931152,-2.552211046218872,-220.79425048828125,-0.382985919713974,2.0345664024353027,176.01129150390625,0.11665329337120056,0.8637141585350037,74.72074890136719
1648,6.8708333335,137,0.5941085815429688,5.334648132324219,284.4640808105469,-0.2304648458957672,2.0767343044281006,110.73877716064453,0.013635573908686638,1.5649586915969849,83.44942474365234,0.36369726061820984,-1.6896198987960815,-90.09818267822266,0.11929680407047272,-3.2812461853027344,-174.9684295654297,-0.3720870018005371,2.6157400608062744,139.48167419433594,0.12128010392189026,1.1104345321655273,59.212886810302734
1649,6.875000000200001,137,0.5762557983398438,5.983726501464844,155.77880859375,-0.22075892984867096,2.3294196128845215,60.64447021484375,0.020949622616171837,1.7553715705871582,45.69908905029297,0.3558006286621094,-1.8951915502548218,-49.33719253540039,0.10396144539117813,-3.680485963821411,-95.81754302978516,-0.35986199975013733,2.934000253677368,76.38243865966797,0.12646986544132233,1.2455426454544067,32.42594528198242
1650,6.879166666900001,137,0.5589451789855957,5.983720302581787,0.003158029867336154,-0.2110530436038971,2.3294124603271484,-0.0017166136531159282,0.02826366014778614,1.755368947982788,-0.0006294249906204641,0.3479039669036865,-1.8951987028121948,-0.0017166136531159282,0.08862611651420593,-3.680478811264038,0.0017166136531159282,-0.34763699769973755,2.934000253677368,0.0,0.1316596120595932,1.2455390691757202,-0.0008583068265579641
1651,6.8833333336,137,0.5440114736557007,5.334667682647705,155.772705078125,-0.20239993929862976,2.07674503326416,-60.64017868041992,0.03478434681892395,1.564964771270752,-45.696998596191406,0.3408638834953308,-1.6896198987960815,49.33890914916992,0.07495419681072235,-3.2812604904174805,95.81239318847656,-0.33673804998397827,2.6157472133636475,-76.38072204589844,0.1362864375114441,1.1104381084442139,-32.42422866821289
1652,6.8875000003,137,0.5327478051185608,4.149371147155762,284.4710693359375,-0.19566944241523743,1.6153191328048706,-110.7422103881836,0.03985622152686119,1.217249870300293,-83.45156860351562,0.3353880047798157,-1.3142107725143433,90.09818267822266,0.06432001292705536,-2.552203893661499,174.97357177734375,-0.32826071977615356,2.0345592498779297,-139.485107421875,0.13988524675369263,0.8637141585350037,-59.2137451171875
1653,6.891666667000001,137,0.5257158279418945,2.653668165206909,358.9687194824219,-0.1913650631904602,1.0330510139465332,-139.7443389892578,0.04309985786676407,0.7784726619720459,-105.30652618408203,0.3318859934806824,-0.8404826521873474,113.69474029541016,0.057519085705280304,-1.6322224140167236,220.79554748535156,-0.3228391408920288,1.3011788129806519,-176.01129150390625,0.14218679070472717,0.552370548248291,-74.72246551513672
1654,6.895833333700001,137,0.522617518901825,1.1862413883209229,352.1824035644531,-0.18944090604782104,0.46179768443107605,-137.1007843017578,0.04454983025789261,0.3479933440685272,-103.31503295898438,0.3303205370903015,-0.37570950388908386,111.54554748535156,0.054478928446769714,-0.7296376824378967,216.62033081054688,-0.3204156160354614,0.5816459059715271,-172.68788146972656,0.14321564137935638,0.24692414700984955,-73.30712890625
1655,6.9000000004,137,0.522101879119873,0.19847235083580017,237.06455993652344,-0.18911898136138916,0.07726191729307175,-92.28857421875,0.04479242488741875,0.058222707360982895,-69.5449447631836,0.33005860447883606,-0.06286382675170898,75.08296203613281,0.053970277309417725,-0.12207626551389694,145.81472778320312,-0.32001012563705444,0.09731768816709518,-116.23876190185547,0.1433877795934677,0.04131316766142845,-49.34663009643555
1656,6.9041666667,138,0.5219927430152893,0.15147705376148224,43.741966247558594,-0.18903964757919312,0.019040105864405632,-13.973233222961426,0.04456260800361633,-0.05515604838728905,-27.210899353027344,0.32982102036476135,-0.05702018365263939,1.402474284172058,0.0537051223218441,-0.06363719701766968,14.025375366210938,-0.31999391317367554,0.0038909909781068563,-22.422405242919922,0.1438484638929367,0.110564224421978,16.620254516601562
1657,6.908333333400001,138,0.5213561058044434,0.9052833914756775,180.91351318359375,-0.18856555223464966,0.11378287523984909,22.738262176513672,0.0431891530752182,-0.32962915301322937,-65.87354278564453,0.3284010589122772,-0.340790718793869,-68.10492706298828,0.05212048441171646,-0.38031306862831116,-76.00220489501953,-0.31989696621894836,0.023267267271876335,4.650306224822998,0.14660167694091797,0.6607710719108582,132.0496368408203
1658,6.9125000001000005,138,0.5200280547142029,2.0252201557159424,268.7848205566406,-0.18750494718551636,0.2545452117919922,33.782958984375,0.040116578340530396,-0.7374178767204285,-97.8692855834961,0.3252244293689728,-0.7623910307884216,-101.18406677246094,0.04857546463608742,-0.8508046865463257,-112.91798400878906,-0.3196800947189331,0.05204915627837181,6.907652854919434,0.15276090800762177,1.4782153367996216,196.18661499023438
1659,6.9166666668,138,0.5182201862335205,3.166693925857544,273.9537048339844,-0.18584653735160828,0.39801833033561707,34.43354797363281,0.03531220555305481,-1.153049349784851,-99.75154876708984,0.32025739550590515,-1.192088007926941,-103.12726593017578,0.043032366782426834,-1.3303433656692505,-115.08927917480469,-0.3193409740924835,0.0813889428973198,7.041548252105713,0.16239167749881744,2.311384439468384,199.9605712890625
1660,6.9208333335,138,0.5163822174072266,4.071254253387451,217.0944366455078,-0.18371440470218658,0.511711835861206,27.286439895629883,0.02913547307252884,-1.4824156761169434,-79.04791259765625,0.3138715326786041,-1.5326069593429565,-81.72454071044922,0.03590589016675949,-1.7103543281555176,-91.20262908935547,-0.3189050257205963,0.10462760180234909,5.577277660369873,0.1747734546661377,2.9716262817382812,158.45803833007812
1661,6.925000000200001,138,0.5149781107902527,4.566615581512451,118.88668823242188,-0.1813228726387024,0.5739676356315613,14.941390991210938,0.022207200527191162,-1.662785291671753,-43.28870391845703,0.3067086935043335,-1.7190812826156616,-44.75383377075195,0.02791231870651245,-1.91845703125,-49.944644927978516,-0.3184159994125366,0.11736630648374557,3.057288885116577,0.18866176903247833,3.333195209503174,86.77653503417969
1662,6.9291666669000005,138,0.5142746567726135,4.566608428955078,0.0021156095899641514,-0.178931325674057,0.5739712119102478,0.0008583068265579641,0.01527893915772438,-1.6627826690673828,0.0006294249906204641,0.29954585433006287,-1.7190812826156616,0.0,0.019918758422136307,-1.9184544086456299,0.0006294249906204641,-0.31792697310447693,0.11736630648374557,0.0,0.20255005359649658,3.333188056945801,-0.0017166136531159282
1663,6.9333333336,138,0.5142406821250916,4.0712690353393555,118.88143157958984,-0.17679919302463531,0.511711835861206,-14.942249298095703,0.00910218432545662,-1.4824210405349731,43.28678894042969,0.29315996170043945,-1.5326141119003296,44.75211715698242,0.012792255729436874,-1.7103605270385742,49.942527770996094,-0.3174910247325897,0.10462760180234909,-3.057288885116577,0.21493187546730042,2.971637010574341,-86.77224731445312
1664,6.9375000003,138,0.5146009922027588,3.166688919067383,217.09927368164062,-0.17514078319072723,0.39801833033561707,-27.286439895629883,0.004297822713851929,-1.153046727180481,79.0498275756836,0.2881929278373718,-1.192088007926941,81.72625732421875,0.007249172776937485,-1.330339789390564,91.20497131347656,-0.31715190410614014,0.0813889428973198,-5.577277660369873,0.2245626300573349,2.3113808631896973,-158.4614715576172
1665,6.941666667000001,138,0.5150085687637329,2.0252022743225098,273.9567565917969,-0.17408017814159393,0.2545452117919922,-34.43354797363281,0.0012252703309059143,-0.7374125123023987,99.75220489501953,0.28501635789871216,-0.7623767256736755,103.13069915771484,0.0037041790783405304,-0.8507984280586243,115.08992004394531,-0.3169350326061249,0.05204915627837181,-7.041548252105713,0.23072181642055511,1.478204607963562,-199.96229553222656
