physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1854,7.7291666669,154,0.6888197064399719,7.459237575531006,0.0029919238295406103,0.35393422842025757,-3.278081178665161,0.0017166136531159282,0.5058935284614563,-3.374032735824585,0.0,0.07328766584396362,3.164233922958374,-0.0008583068265579641,0.05536102503538132,-3.6101834774017334,0.0012588499812409282,-0.0634334534406662,3.1166229248046875,-0.0008583068265579641,0.284280002117157,0.8667039275169373,-0.0017166136531159282
1855,7.7333333336,154,0.6741950511932373,6.650139808654785,194.1834716796875,0.3417571187019348,-2.922506093978882,85.3380126953125,0.4933599531650543,-3.0080578327178955,87.83396911621094,0.08504188060760498,2.8210113048553467,-82.37342071533203,0.04195023328065872,-3.2185897827148438,93.98248291015625,-0.05185610055923462,2.778564453125,-81.13402557373047,0.2874995768070221,0.7726978659629822,-22.561452865600586
1856,7.7375000003,154,0.6633973717689514,5.1725640296936035,354.6182556152344,0.3322855830192566,-2.2731685638427734,155.84100341796875,0.48361119627952576,-2.3397014141082764,160.40553283691406,0.09418445825576782,2.194218635559082,-150.43023681640625,0.03151915222406387,-2.5034592151641846,171.63133239746094,-0.04285109043121338,2.1612024307250977,-148.1668701171875,0.29000380635261536,0.601015031337738,-41.20387649536133
1857,7.7416666670000005,154,0.6567696928977966,3.308030605316162,447.4879455566406,0.32622823119163513,-1.4537643194198608,196.65701293945312,0.4773765206336975,-1.4963220357894897,202.41104125976562,0.10003145039081573,1.4032779932022095,-189.82574462890625,0.02484811842441559,-1.6010479927062988,216.5786895751953,-0.03709208220243454,1.3821618556976318,-186.9697265625,0.2916053533554077,0.38437125086784363,-51.994503021240234
1858,7.7458333337,154,0.6538792252540588,1.4787588119506836,439.0252380371094,0.3235204517841339,-0.6498669981956482,192.9353485107422,0.4745894968509674,-0.6688856482505798,198.584716796875,0.10264517366886139,0.6272935271263123,-186.23626708984375,0.021866030991077423,-0.7157009243965149,212.48329162597656,-0.03451768308877945,0.6178557276725769,-183.43345642089844,0.29232126474380493,0.17181871831417084,-51.012603759765625
1859,7.7500000004,154,0.6534000635147095,0.24740935862064362,295.5238342285156,0.32306742668151855,-0.10872601717710495,129.8738250732422,0.4741232097148895,-0.11190890520811081,133.67440795898438,0.10308247804641724,0.10495304316282272,-125.36170959472656,0.021367095410823822,-0.11974453181028366,143.02952575683594,-0.034086957573890686,0.10337411612272263,-123.47557830810547,0.2924410402774811,0.02874612621963024,-34.33742141723633
1860,7.7541666667,155,0.6529062986373901,0.21933870017528534,30.628528594970703,0.3228054344654083,-0.06287813186645508,11.00349235534668,0.4736205041408539,-0.12064933031797409,-2.0977020263671875,0.10358104854822159,0.11965691298246384,3.528928518295288,0.021295813843607903,-0.01710757613182068,24.63286781311035,-0.03358932584524155,0.11943160742521286,3.853797674179077,0.2923288345336914,-0.026929376646876335,-13.362119674682617
1861,7.7583333334,155,0.6499747037887573,1.3108365535736084,261.95947265625,0.32123973965644836,-0.37576672434806824,-75.09326171875,0.4706161320209503,-0.7210492491722107,-144.09597778320312,0.10656066238880157,0.715107262134552,142.9080810546875,0.02086981199681759,-0.1022404357790947,-20.431884765625,-0.03061533160507679,0.7137585878372192,142.6384735107422,0.29165831208229065,-0.16092537343502045,-32.15903854370117
1862,7.7625000001,155,0.6435357928276062,2.932487726211548,389.1962890625,0.3177371025085449,-0.8406328558921814,-111.56786346435547,0.4638950228691101,-1.6130660772323608,-214.0840301513672,0.11322639137506485,1.5997748374938965,212.32020568847656,0.019916800782084465,-0.2287226766347885,-30.355737686157227,-0.023962169885635376,1.5967587232589722,211.92002868652344,0.2901582717895508,-0.36000964045524597,-47.78022003173828
1863,7.7666666668,155,0.6338089108467102,4.585330009460449,396.6820983886719,0.3122602701187134,-1.3144396543502808,-113.713623046875,0.45338568091392517,-2.5222418308258057,-218.20216369628906,0.12364913523197174,2.5014584064483643,216.404052734375,0.018426641821861267,-0.3576381206512451,-30.93970489501953,-0.01355908066034317,2.49674129486084,215.9958038330078,0.2878127694129944,-0.5629205703735352,-48.6986198425293
1864,7.7708333335,155,0.6219426989555359,5.895116806030273,314.3487243652344,0.30521902441978455,-1.6898988485336304,-90.11019897460938,0.4398743808269501,-3.2427117824554443,-172.91278076171875,0.1370491087436676,3.2159934043884277,171.48838806152344,0.016510821878910065,-0.4597967565059662,-24.5180721282959,-0.0001843683421611786,3.209930896759033,171.16549682617188,0.2847972512245178,-0.7237243056297302,-38.5928955078125
1865,7.7750000002,155,0.6095362305641174,6.612395763397217,172.1470489501953,0.29732102155685425,-1.895520567893982,-49.34920883178711,0.42471909523010254,-3.637268304824829,-94.69355773925781,0.1520794928073883,3.6072919368743896,93.9116439819336,0.01436189841479063,-0.5157415866851807,-13.426758766174316,0.014817681163549423,3.600491762161255,93.73460388183594,0.28141486644744873,-0.8117722868919373,-21.131513595581055
1866,7.7791666669,155,0.5981424450874329,6.6123833656311035,0.00423124385997653,0.28942301869392395,-1.895520567893982,0.0,0.4095638692378998,-3.637253999710083,0.0034332273062318563,0.16710986196994781,3.607288360595703,-0.0008583068265579641,0.012212978675961494,-0.515740692615509,0.00021457670663949102,0.029819704592227936,3.600485324859619,-0.0015449522761628032,0.27803245186805725,-0.8117794394493103,-0.0017166136531159282
1867,7.7833333336,155,0.5888862013816833,5.895143985748291,172.13751220703125,0.28238171339035034,-1.6899131536483765,49.34577560424805,0.3960525095462799,-3.2427260875701904,94.68669128417969,0.18050989508628845,3.216007709503174,-93.9073486328125,0.010297151282429695,-0.45979854464530945,13.426115036010742,0.043194472789764404,3.209944248199463,-93.72985076904297,0.2750169336795807,-0.7237243056297302,21.133230209350586
1868,7.7875000003,155,0.5823015570640564,4.585315227508545,314.3587951660156,0.2769049108028412,-1.3144325017929077,90.11534881591797,0.38554319739341736,-2.5222346782684326,172.9179229736328,0.19093260169029236,2.5014493465423584,-171.49400329589844,0.008806996047496796,-0.3576372265815735,24.518714904785156,0.05359753221273422,2.496734142303467,-171.17041015625,0.2726714313030243,-0.5629205703735352,38.5928955078125
1869,7.791666667,155,0.5783820748329163,2.932468891143799,396.6830749511719,0.27340227365493774,-0.8406328558921814,113.71190643310547,0.3788221478462219,-1.6130517721176147,218.20388793945312,0.19759829342365265,1.5997658967971802,-216.40402221679688,0.007853991352021694,-0.22872111201286316,30.939865112304688,0.060250647366046906,1.5967475175857544,-215.9967803955078,0.2711713910102844,-0.36000964045524597,48.6986198425293
1870,7.7958333337,155,0.5767051577568054,1.3108731508255005,389.1829528808594,0.2718365490436554,-0.3757738769054413,111.56614685058594,0.3758176863193512,-0.7210707068443298,214.075439453125,0.2005779892206192,0.7151269316673279,-212.31333923339844,0.0074279773980379105,-0.1022433415055275,30.354665756225586,0.06322472542524338,0.7137786746025085,-211.91250610351562,0.2705008387565613,-0.1609325259923935,47.77850341796875
1871,7.8000000004,155,0.5764291286468506,0.21932199597358704,261.9722595214844,0.27157458662986755,-0.06287097930908203,75.09669494628906,0.37531501054763794,-0.12064217776060104,144.10284423828125,0.20107652246952057,0.11964797228574753,-142.91494750976562,0.007356701418757439,-0.017106235027313232,20.432905197143555,0.06372231990098953,0.11942266672849655,-142.6454315185547,0.270388662815094,-0.02692222408950329,32.162471771240234
1872,7.8041666667000005,156,0.5765313506126404,0.21325066685676575,37.032901763916016,0.2715948820114136,0.004870891105383635,16.25804901123047,0.3750239908695221,-0.06984472274780273,12.191388130187988,0.2015838474035263,0.12175797671079636,0.5064010620117188,0.007782612927258015,0.10221875458955765,28.637996673583984,0.06422950327396393,0.12172400206327438,0.5523204803466797,0.27048027515411377,0.021986959502100945,11.738203048706055
1873,7.808333333400001,156,0.5771703124046326,1.2744462490081787,254.68692016601562,0.27171626687049866,0.029132364317774773,5.822752952575684,0.37328478693962097,-0.41740891337394714,-83.41539764404297,0.2046157419681549,0.7276546359062195,145.41519165039062,0.010327989235520363,0.61089026927948,122.08116149902344,0.06726059317588806,0.7274615168571472,145.3769989013672,0.2710277736186981,0.13139963150024414,26.2590389251709
1874,7.812500000100001,156,0.5787736177444458,2.8510823249816895,378.39263916015625,0.27198782563209534,0.06517410278320312,8.650016784667969,0.3693939447402954,-0.93380206823349,-123.93435668945312,0.2113984227180481,1.6278432607650757,216.04525756835938,0.01602228544652462,1.366631031036377,181.37777709960938,0.07404148578643799,1.6274141073226929,215.98861694335938,0.27225255966186523,0.29394862055778503,39.011756896972656
1875,7.816666666800001,156,0.5817580819129944,4.458038806915283,385.6695251464844,0.27241238951683044,0.10189532488584518,8.813093185424805,0.3633101284503937,-1.4601157903671265,-126.3152847290039,0.22200404107570648,2.5453481674194336,220.201171875,0.02492605894804001,2.1369054317474365,184.8658447265625,0.08464429527521133,2.5446741580963135,220.14239501953125,0.2741676867008209,0.45963045954704285,39.76363754272461
1876,7.8208333335,156,0.5864378213882446,5.731469631195068,305.6234436035156,0.27295827865600586,0.1310133934020996,6.988336086273193,0.35548850893974304,-1.8771885633468628,-100.09745788574219,0.23563914000988007,3.272423505783081,174.49807739257812,0.03637318313121796,2.747309684753418,146.49700927734375,0.09827578067779541,3.2715563774108887,174.45172119140625,0.27662989497184753,0.5909299254417419,31.511869430541992
1877,7.825000000200001,156,0.592788815498352,6.428833961486816,167.36740112304688,0.27357053756713867,0.1469421237707138,3.822895050048828,0.34671518206596375,-2.1055984497070312,-54.8183708190918,0.2509332597255707,3.670588493347168,95.5595932006836,0.04921310395002365,3.081580877304077,80.22508239746094,0.1135658472776413,3.6696157455444336,95.53424072265625,0.27939164638519287,0.6628202795982361,17.253684997558594
1878,7.829166666900001,156,0.6002690196037292,6.428820610046387,0.004376523196697235,0.27418282628059387,0.14694927632808685,0.0017166136531159282,0.33794188499450684,-2.105591297149658,0.0017166136531159282,0.2662273347377777,3.6705777645111084,-0.0025749204214662313,0.06205300986766815,3.0815773010253906,-0.0008583068265579641,0.1288558840751648,3.6696085929870605,-0.0017166136531159282,0.2821534276008606,0.6628274321556091,0.0017166136531159282
1879,7.833333333600001,156,0.607856273651123,5.731494903564453,167.35818481445312,0.2747287154197693,0.1310133934020996,-3.8246116638183594,0.3301202058792114,-1.8772028684616089,54.8132209777832,0.27986249327659607,3.272437810897827,-95.55358123779297,0.07350017875432968,2.7473204135894775,-80.22164916992188,0.14248742163181305,3.271568775177002,-95.52954864501953,0.2846156358718872,0.5909299254417419,-17.255401611328125
1880,7.8375000003,156,0.6143350601196289,4.458028316497803,305.6319274902344,0.2751532793045044,0.10189532488584518,-6.988336086273193,0.3240364193916321,-1.4601086378097534,100.10260772705078,0.29046809673309326,2.545344591140747,-174.5023651123047,0.08240392804145813,2.136899709701538,-146.50096130371094,0.1530902087688446,2.544668674468994,-174.4560089111328,0.2865307629108429,0.45963045954704285,-31.511869430541992
1881,7.841666667000001,156,0.6187352538108826,2.8510589599609375,385.6726989746094,0.2754248380661011,0.06517410278320312,-8.813093185424805,0.3201456069946289,-0.9337949156761169,126.3152847290039,0.2972507178783417,1.6278289556503296,-220.2037353515625,0.0880981832742691,1.3666211366653442,-184.86685180664062,0.15987104177474976,1.6273998022079468,-220.14451599121094,0.28775554895401,0.29394862055778503,-39.76363754272461
1882,7.845833333700001,156,0.620765745639801,1.2744864225387573,378.37738037109375,0.27554622292518616,0.029132364317774773,-8.650016784667969,0.318406343460083,-0.41742321848869324,123.92920684814453,0.30028271675109863,0.7276796698570251,-216.0358123779297,0.09064363688230515,0.6109088063240051,-181.37095642089844,0.16290222108364105,0.7274829745292664,-215.9800262451172,0.28830304741859436,0.13139963150024414,-39.011756896972656
1883,7.850000000400001,156,0.6211091876029968,0.21323087811470032,254.7012939453125,0.2755665183067322,0.004870891105383635,-5.822752952575684,0.31811535358428955,-0.06983757019042969,83.42054748535156,0.3007899820804596,0.12174367159605026,-145.4246368408203,0.09106951206922531,0.10221003741025925,-122.08769989013672,0.16340936720371246,0.12171506136655807,-145.38429260253906,0.28839465975761414,0.021986959502100945,-26.2590389251709
1884,7.8541666667,157,0.6211704611778259,0.14279024302959442,32.01152420043945,0.27538833022117615,-0.04276513680815697,-11.432645797729492,0.31797415018081665,-0.033888816833496094,8.627700805664062,0.30097857117652893,0.04526137933135033,-18.355749130249023,0.09156645089387894,0.11926531046628952,4.093265533447266,0.16354769468307495,0.03319859504699707,-21.24394989013672,0.2884199321269989,0.006065368186682463,-3.821181535720825
1885,7.858333333400001,157,0.621548056602478,0.853356122970581,170.53579711914062,0.27432334423065186,-0.2555966377258301,-51.07955551147461,0.31713035702705383,-0.20251034200191498,-40.46916580200195,0.3021056354045868,0.2704954147338867,54.0561637878418,0.09453631192445755,0.7127665877342224,142.44029235839844,0.16437433660030365,0.1983940452337265,39.646907806396484,0.2885708808898926,0.03622769936919212,7.238958835601807
1886,7.862500000100001,157,0.6224655508995056,1.90904700756073,253.36581420898438,0.2719409167766571,-0.5717825293540955,-75.88461303710938,0.3152427077293396,-0.45303580164909363,-60.1261100769043,0.304627001285553,0.60512775182724,80.31175994873047,0.10118021816015244,1.594537377357483,211.62498474121094,0.16622363030910492,0.4438304603099823,58.90473556518555,0.28890860080718994,0.08105277270078659,10.758016586303711
1887,7.8666666668000005,157,0.6241006851196289,2.9850516319274902,258.2410888671875,0.2682156264781952,-0.8940696120262146,-77.34889221191406,0.31229108572006226,-0.7083892226219177,-61.28481674194336,0.3085694909095764,0.9461974501609802,81.85671997070312,0.11156883835792542,2.4932687282562256,215.6955108642578,0.16911524534225464,0.6939875483512878,60.037696838378906,0.2894366383552551,0.12672901153564453,10.962296485900879
1888,7.8708333335,157,0.6265594363212585,3.8377256393432617,204.6417694091797,0.2634262442588806,-1.1494516134262085,-61.29167556762695,0.3084963262081146,-0.9107422232627869,-48.56471633911133,0.3136381506919861,1.2164782285690308,64.86738586425781,0.12492495030164719,3.2054667472839355,170.92752075195312,0.17283284664154053,0.8922242522239685,47.576805114746094,0.2901155352592468,0.16293524205684662,8.689495086669922
1889,7.875000000200001,157,0.6297892928123474,4.30466890335083,112.06635284423828,0.25805413722991943,-1.289305567741394,-33.56494903564453,0.3042398691177368,-1.0215497016906738,-26.593793869018555,0.31932350993156433,1.3644860982894897,35.521888732910156,0.1399061381816864,3.595484972000122,93.6043701171875,0.17700277268886566,1.0007822513580322,26.053918838500977,0.2908770442008972,0.18276213109493256,4.758452892303467
