physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1478,6.1625000001000005,123,1.0078431367874146,2.6298322677612305,349.0274353027344,-0.01985510252416134,1.5547499656677246,206.3446807861328,-0.5028901100158691,0.7904290556907654,104.90568542480469,-0.17931921780109406,-0.9981071352958679,-132.4676513671875,0.6562202572822571,0.32877442240715027,43.63288116455078,-0.5155359506607056,-0.9087323546409607,-120.60240936279297,0.18411286175251007,-1.3942335844039917,-185.04150390625
1479,6.1666666668,123,1.0091396570205688,4.11208963394165,355.7418212890625,-0.00972570851445198,2.4310543537139893,210.31304931640625,-0.49774035811424255,1.2359403371810913,106.92269897460938,-0.1858220100402832,-1.560670018196106,-135.0150909423828,0.6583622097969055,0.514068603515625,44.47060012817383,-0.5214565396308899,-1.4209412336349487,-122.93012237548828,0.17502926290035248,-2.1800637245178223,-188.59922790527344
1480,6.1708333335,123,1.0112305879592896,5.2867045402526855,281.9075622558594,0.0032971277832984924,3.1254806518554688,166.6623077392578,-0.4911195635795593,1.588990569114685,84.73204803466797,-0.19418232142925262,-2.006474733352661,-106.99312591552734,0.6611161231994629,0.6609391570091248,35.248931884765625,-0.5290682911872864,-1.8268202543258667,-97.41095733642578,0.1633509397506714,-2.802797317504883,-149.4560546875
1481,6.175000000200001,123,1.0141403675079346,5.9299468994140625,154.37811279296875,0.01790449023246765,3.5057668685913086,91.26868438720703,-0.4836932420730591,1.782317042350769,46.39834976196289,-0.20355984568595886,-2.250605821609497,-58.59145736694336,0.6642050743103027,0.7413482069969177,19.29817008972168,-0.5376061797142029,-2.049093246459961,-53.345516204833984,0.15025168657302856,-3.1438205242156982,-81.84556579589844
1482,6.1791666669000005,123,1.0176419019699097,5.929937362670898,0.004137715324759483,0.03251182660460472,3.505760431289673,-0.0015449522761628032,-0.47626692056655884,1.782317042350769,0.0,-0.2129373699426651,-2.250605821609497,0.0,0.6672939658164978,0.7413339018821716,-0.0034332273062318563,-0.5461440682411194,-2.049093246459961,0.0,0.13715246319770813,-3.143813371658325,0.0017166136531159282
1483,6.1833333336,123,1.0212576389312744,5.2867255210876465,154.3708953857422,0.04553471505641937,3.125493049621582,-91.26416778564453,-0.4696461260318756,1.588990569114685,-46.39834976196289,-0.2212977111339569,-2.006481885910034,58.58974075317383,0.6700478792190552,0.6609391570091248,-19.294736862182617,-0.5537558794021606,-1.8268345594406128,53.34208297729492,0.12547409534454346,-2.8028080463409424,81.84127044677734
1484,6.1875000003,123,1.0243886709213257,4.112077236175537,281.91552734375,0.05566408485174179,2.431048631668091,-166.66665649414062,-0.464496374130249,1.2359403371810913,-84.73204803466797,-0.22780048847198486,-1.5606664419174194,106.9957046508789,0.6721898317337036,0.514068603515625,-35.248931884765625,-0.5596764087677002,-1.4209269285202026,97.4178237915039,0.11639051884412766,-2.180058240890503,149.45994567871094
1485,6.191666667000001,123,1.026535987854004,2.6298141479492188,355.7431335449219,0.06214216351509094,1.5547387599945068,-210.31436157226562,-0.4612029492855072,0.7904219031333923,-106.9244155883789,-0.2319592386484146,-0.9980999827384949,135.0159454345703,0.6735597252845764,0.32877442240715027,-44.47060012817383,-0.5634627938270569,-0.9087323546409607,122.92668914794922,0.11058126389980316,-1.3942210674285889,188.6009063720703
1486,6.1958333337000004,123,1.0275322198867798,1.1755828857421875,349.0155029296875,0.06503799557685852,0.694999635219574,-206.33737182617188,-0.45973071455955505,0.35333630442619324,-104.9005355834961,-0.23381829261779785,-0.44617292284965515,132.46249389648438,0.6741721034049988,0.146970734000206,-43.63288116455078,-0.5651553869247437,-0.40622231364250183,120.60240936279297,0.10798440128564835,-0.623246967792511,185.0337677001953
1487,6.2000000004,123,1.0277011394500732,0.196685791015625,234.93528747558594,0.06552249938249588,0.11628090590238571,-138.89248657226562,-0.45948439836502075,0.05911588296294212,-70.61289978027344,-0.23412932455539703,-0.07464765757322311,89.16605377197266,0.6742745637893677,0.024590490385890007,-29.37125587463379,-0.5654385685920715,-0.0679636001586914,81.18209075927734,0.10754992067813873,-0.10427533835172653,124.55318450927734
1488,6.2041666667,124,1.0278270244598389,0.1653611809015274,12.709931373596191,0.06602781265974045,0.12127517908811569,1.1986254453659058,-0.45936357975006104,0.028996465727686882,-7.228659629821777,-0.2343716323375702,-0.05815386399626732,3.958510160446167,0.6743488311767578,0.017824172973632812,-1.6239161491394043,-0.5655834674835205,-0.034775733947753906,7.965087413787842,0.1072041392326355,-0.08298753947019577,5.109071254730225
1489,6.208333333400001,124,1.0285887718200684,0.9882550239562988,197.49452209472656,0.0690477266907692,0.7247793078422546,144.8409881591797,-0.45864155888557434,0.17328499257564545,34.62924575805664,-0.2358197271823883,-0.34754273295402527,-69.45332336425781,0.6747927665710449,0.10654448717832565,21.29287338256836,-0.5664495229721069,-0.207853302359581,-41.538612365722656,0.1051376461982727,-0.4959582984447479,-99.11297607421875
1490,6.2125000001,124,1.0303504467010498,2.2108359336853027,293.4194030761719,0.07580361515283585,1.6214131116867065,215.19210815429688,-0.4570263624191284,0.3876471221446991,51.44690704345703,-0.23905929923057556,-0.7774972319602966,-103.18907165527344,0.6757858395576477,0.23833750188350677,31.63032341003418,-0.568386971950531,-0.46498772501945496,-61.71226119995117,0.10051466524600983,-1.1095154285430908,-147.25369262695312
1491,6.2166666668,124,1.0332638025283813,3.4569363594055176,299.0640869140625,0.08636732399463654,2.535290002822876,219.3304443359375,-0.4545007348060608,0.6061505675315857,52.44082260131836,-0.24412478506565094,-1.2157164812088013,-105.17261505126953,0.677338719367981,0.3726911246776581,32.244869232177734,-0.5714164972305298,-0.7270860075950623,-62.90358352661133,0.09328603744506836,-1.7348705530166626,-150.08522033691406
1492,6.2208333335,124,1.0372910499572754,4.444399833679199,236.99122619628906,0.09994854032993317,3.2594916820526123,173.8083953857422,-0.4512536823749542,0.7792925238609314,41.5540657043457,-0.2506372332572937,-1.5629874467849731,-83.34502410888672,0.6793351173400879,0.4791354835033417,25.54664421081543,-0.5753113031387329,-0.9347533583641052,-49.84016036987305,0.08399255573749542,-2.230435609817505,-118.93560791015625
1493,6.2250000002000005,124,1.042181372642517,4.98516321182251,129.783203125,0.11518222093582153,3.656083106994629,95.18193817138672,-0.44761157035827637,0.8741068243980408,22.755430221557617,-0.2579420506954193,-1.753156065940857,-45.640464782714844,0.6815744042396545,0.5374288558959961,13.990408897399902,-0.5796800851821899,-1.0485076904296875,-27.30103874206543,0.07356831431388855,-2.5018177032470703,-65.13169860839844
1494,6.2291666669,124,1.047460913658142,4.985151767730713,0.004622123669832945,0.1304158717393875,3.656075954437256,-0.0017166136531159282,-0.4439694285392761,0.8741139769554138,0.0017166136531159282,-0.26524683833122253,-1.7531489133834839,0.0017166136531159282,0.6838136911392212,0.5374288558959961,0.0,-0.5840488076210022,-1.0484933853149414,0.0034332273062318563,0.06314408779144287,-2.501814126968384,0.0008583068265579641
1495,6.2333333336,124,1.0524910688400269,4.444412708282471,129.77743530273438,0.14399713277816772,3.259502410888672,-95.17764282226562,-0.44072237610816956,0.7792925238609314,-22.75714683532715,-0.2717593014240265,-1.5629910230636597,45.63788986206055,0.6858100891113281,0.4791354835033417,-13.990408897399902,-0.5879436135292053,-0.9347533583641052,27.297605514526367,0.053850576281547546,-2.230442762374878,65.1291275024414
1496,6.2375000003,124,1.0566116571426392,3.4569292068481445,236.9959716796875,0.15456081926822662,2.5352845191955566,-173.81228637695312,-0.43819674849510193,0.6061505675315857,-41.5540657043457,-0.2768247723579407,-1.2157129049301147,83.34674072265625,0.6873629689216614,0.3726911246776581,-25.54664421081543,-0.5909731388092041,-0.7270860075950623,49.84016036987305,0.04662196338176727,-1.734866976737976,118.93817901611328
1497,6.2416666670000005,124,1.0593409538269043,2.210820436477661,299.0660705566406,0.1613166630268097,1.621402382850647,-219.33169555664062,-0.436581552028656,0.3876471221446991,-52.44082260131836,-0.28006434440612793,-0.7774972319602966,105.1717529296875,0.6883560419082642,0.23833750188350677,-32.244869232177734,-0.5929105281829834,-0.46497341990470886,62.90701675415039,0.04199901968240738,-1.1095064878463745,150.0865020751953
1498,6.2458333337,124,1.0605847835540771,0.9882830381393433,293.40899658203125,0.1643366515636444,0.7247971892356873,-215.18524169921875,-0.4358595013618469,0.1732921451330185,-51.4451904296875,-0.28151246905326843,-0.3475498855113983,103.1873550415039,0.6887999773025513,0.10654448717832565,-31.63032341003418,-0.5937766432762146,-0.2078676074743271,61.70539474487305,0.039932459592819214,-0.4959743916988373,147.2476806640625
1499,6.2500000004,124,1.0607942342758179,0.1653498411178589,197.5039520263672,0.1648419350385666,0.12126802653074265,-144.84698486328125,-0.4357387125492096,0.028989313170313835,-34.6326789855957,-0.2817547619342804,-0.058150287717580795,69.45590209960938,0.6888742446899414,0.017824172973632812,-21.29287338256836,-0.5939215421676636,-0.034775733947753906,41.54204559326172,0.03958670794963837,-0.08298038691282272,99.1185531616211
1500,6.2541666667,125,1.0609482526779175,0.15295889973640442,17.795272827148438,0.16529951989650726,0.10982035845518112,-2.7474400997161865,-0.4355025887489319,0.05666970834136009,6.643294334411621,-0.2820945680141449,-0.08155345171689987,-5.616759300231934,0.6889026165008545,0.006809234153479338,-2.643584966659546,-0.5940541625022888,-0.031828880310058594,0.7072448134422302,0.03950192406773567,-0.02034812979400158,15.031740188598633
1501,6.2583333334,125,1.0618767738342285,0.914156436920166,182.68740844726562,0.16803422570228577,0.656329333782196,131.16213989257812,-0.4340914487838745,0.33867356181144714,67.68092346191406,-0.2841254472732544,-0.4874109923839569,-97.40579986572266,0.68907231092453,0.04072665795683861,8.140181541442871,-0.5948469042778015,-0.19025801122188568,-38.02299118041992,0.03899523615837097,-0.12160509079694748,-24.301668167114258
1502,6.2625000001,125,1.064000129699707,2.0450587272644043,271.4165344238281,0.17415207624435425,1.468284010887146,194.86911010742188,-0.4309346079826355,0.7576417326927185,100.55235290527344,-0.2886687219142914,-1.090385913848877,-144.71397399902344,0.6894518136978149,0.09108065813779831,12.084959030151367,-0.5966202616691589,-0.42560574412345886,-56.48345184326172,0.03786171227693558,-0.27204573154449463,-36.105751037597656
1503,6.2666666668,125,1.0674481391906738,3.1977195739746094,276.6385803222656,0.18371811509132385,2.295849084854126,198.6156005859375,-0.4259984493255615,1.1846779584884644,102.48868560791016,-0.2957727611064911,-1.7049692869186401,-147.5,0.6900452375411987,0.14242172241210938,12.321854591369629,-0.5993931293487549,-0.6654881834983826,-57.571781158447266,0.036089301109313965,-0.4253786504268646,-36.79990005493164
1504,6.2708333335,125,1.0721081495285034,4.111142158508301,219.22137451171875,0.19601669907569885,2.951659917831421,157.39459228515625,-0.4196522831916809,1.523079752922058,81.21642303466797,-0.3049060106277466,-2.1919798851013184,-116.88253784179688,0.6908081769943237,0.1831054538488388,9.764095306396484,-0.602958083152771,-0.8555888533592224,-45.6241569519043,0.033810608088970184,-0.5468863248825073,-29.161840438842773
1505,6.2750000002,125,1.0776351690292358,4.611348628997803,120.049560546875,0.20981165766716003,3.3107898235321045,86.19116973876953,-0.4125339984893799,1.7083882093429565,44.47402572631836,-0.31515055894851685,-2.458691358566284,-64.01074981689453,0.6916639804840088,0.20539282262325287,5.348968029022217,-0.6069567203521729,-0.9596728682518005,-24.980161666870117,0.03125465661287308,-0.6134282946586609,-15.970071792602539
1506,6.2791666669,125,1.0834747552871704,4.611350059509277,0.004210298880934715,0.22360661625862122,3.3107898235321045,0.0,-0.40541568398475647,1.7083953619003296,0.0017166136531159282,-0.3253950774669647,-2.458684206008911,0.0017166136531159282,0.6925197839736938,0.20539282262325287,0.0,-0.6109554171562195,-0.9596871733665466,-0.0034332273062318563,0.02869870886206627,-0.6134274005889893,0.00021457670663949102
1507,6.2833333336,125,1.0889403820037842,4.1111578941345215,120.04618072509766,0.2359052300453186,2.951667070388794,-86.189453125,-0.39906948804855347,1.5230869054794312,-44.47402572631836,-0.334528386592865,-2.1919941902160645,64.00559997558594,0.6932827234268188,0.1831054538488388,-5.348968029022217,-0.6145203709602356,-0.8555888533592224,24.98359489440918,0.026420004665851593,-0.5468890070915222,15.969213485717773
1508,6.2875000003,125,1.0933582782745361,3.197706460952759,219.22828674316406,0.24547125399112701,2.2958455085754395,-157.3971710205078,-0.3941333591938019,1.1846708059310913,-81.21985626220703,-0.3416323661804199,-1.704954981803894,116.889404296875,0.6938761472702026,0.14242172241210938,-9.764095306396484,-0.6172932386398315,-0.6654881834983826,45.6241569519043,0.024647600948810577,-0.42537686228752136,29.162912368774414
1509,6.291666667,125,1.096259355545044,2.045050621032715,276.6373596191406,0.2515890598297119,1.4682732820510864,-198.61732482910156,-0.39097651839256287,0.7576417326927185,-102.48696899414062,-0.3461756408214569,-1.090385913848877,147.49656677246094,0.6942556500434875,0.09108065813779831,-12.321854591369629,-0.619066596031189,-0.42560574412345886,57.571781158447266,0.02351408638060093,-0.27204349637031555,36.80000686645508
1510,6.2958333337,125,1.097575068473816,0.9141800999641418,271.408935546875,0.2543238401412964,0.6563472151756287,-194.86224365234375,-0.3895653486251831,0.3386807143688202,-100.5506362915039,-0.3482065796852112,-0.487425297498703,144.71054077148438,0.6944253444671631,0.04072665795683861,-12.084959030151367,-0.6198593378067017,-0.19025801122188568,56.48345184326172,0.023007381707429886,-0.12160911411046982,36.104248046875
1511,6.3000000004,125,1.0977963209152222,0.1529470533132553,182.6959228515625,0.2547813951969147,0.10981320589780807,-131.16815185546875,-0.3893292546272278,0.056662555783987045,-67.68435668945312,-0.3485463559627533,-0.08154629915952682,97.41094970703125,0.6944537162780762,0.006809234153479338,-8.140181541442871,-0.6199919581413269,-0.031828880310058594,38.02299118041992,0.022922605276107788,-0.020346341654658318,24.303064346313477
1512,6.3041666667000005,126,1.0978553295135498,0.1712387502193451,29.014169692993164,0.25483450293540955,0.012745856307446957,-23.296161651611328,-0.38885942101478577,0.11276005953550339,13.463399887084961,-0.349031001329422,-0.11631488054990768,-8.344459533691406,0.6944619417190552,0.0019741058349609375,-1.1604307889938354,-0.6200949549674988,-0.02471923641860485,1.7063144445419312,0.022722721099853516,-0.04797219857573509,-6.630205154418945
1513,6.308333333400001,126,1.0982173681259155,1.0233535766601562,204.507568359375,0.2551518976688385,0.07617472857236862,15.222928047180176,-0.38605159521102905,0.6738781332969666,134.6683349609375,-0.35192734003067017,-0.6951212286949158,-138.91351318359375,0.6945109963417053,0.011773108504712582,2.3517606258392334,-0.6207103133201599,-0.14768598973751068,-29.51201820373535,0.021528150886297226,-0.28669682145118713,-57.293907165527344
1514,6.312500000100001,126,1.0990867614746094,2.289365530014038,303.84283447265625,0.25586193799972534,0.1704096645116806,22.616382598876953,-0.3797701895236969,1.5075372457504272,200.0781707763672,-0.35840684175491333,-1.5550802946090698,-206.39016723632812,0.6946207284927368,0.026335714384913445,3.495025157928467,-0.6220869421958923,-0.33039090037345886,-43.84917449951172,0.018855759873986244,-0.6413738131523132,-85.12247467041016
