physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1148,4.7875000003,95,0.9152390956878662,3.825482130050659,262.265869140625,0.0787520781159401,2.5250403881073,-173.1101837158203,-0.3949638605117798,-1.260309100151062,86.40574645996094,-0.6519179344177246,-0.06351470947265625,4.35676383972168,-0.47379612922668457,-0.20095108449459076,13.7741117477417,0.011130556464195251,-2.5473973751068115,174.64312744140625,0.16081233322620392,-0.3694009482860565,25.3252010345459
1149,4.791666667,95,0.9174636602401733,2.446528911590576,330.94879150390625,0.08548061549663544,1.6148488521575928,-218.44595336914062,-0.39832228422164917,-0.8060216307640076,109.02898406982422,-0.6520871520042419,-0.04061221703886986,5.496597766876221,-0.4743315875530243,-0.1285099983215332,17.385860443115234,0.0043424442410469055,-1.6291468143463135,220.380126953125,0.15982797741889954,-0.23624537885189056,31.957334518432617
1150,4.7958333337,95,0.9184929728507996,1.093648076057434,324.69134521484375,0.08848841488361359,0.7218717932701111,-214.31448364257812,-0.39982354640960693,-0.3603028953075409,106.97248840332031,-0.6521628499031067,-0.018167493864893913,5.386733055114746,-0.47457095980644226,-0.0574493370950222,17.05455780029297,0.0013080164790153503,-0.7282626032829285,216.2122039794922,0.1593879610300064,-0.10560392588376999,31.35394859313965
1151,4.8000000004,95,0.9186672568321228,0.18297815322875977,218.56077575683594,0.08899164944887161,0.12077628821134567,-144.26290893554688,-0.40007472038269043,-0.060281749814748764,72.00507354736328,-0.6521754860877991,-0.0030326840933412313,3.6323540210723877,-0.4746110141277313,-0.009613036178052425,11.480710983276367,0.0008003264665603638,-0.12184559553861618,145.54006958007812,0.1593143343925476,-0.017670392990112305,21.104045867919922
1152,4.8041666667000005,96,0.9184958934783936,0.19670867919921875,31.990280151367188,0.08948086202144623,0.11741100996732712,-0.8076667189598083,-0.399854451417923,0.052864547818899155,27.155109405517578,-0.6520002484321594,0.04205703362822533,10.821531295776367,-0.47471174597740173,-0.02417564205825329,-3.495025157928467,0.0002916990779340267,-0.1220705658197403,-0.0539928637444973,0.15902386605739594,-0.06971240043640137,-12.490080833435059
1153,4.808333333400001,96,0.9174864888191223,1.175577163696289,234.9284210205078,0.0924045518040657,0.7016854882240295,140.22586059570312,-0.39853811264038086,0.31592127680778503,63.133609771728516,-0.6509531140327454,0.251312255859375,50.221248626708984,-0.4753137528896332,-0.14448164403438568,-28.873437881469727,-0.0027480125427246094,-0.7295307517051697,-145.79043579101562,0.15728798508644104,-0.4166114032268524,-83.25575256347656
1154,4.812500000100001,96,0.9153191447257996,2.6299073696136475,349.0392150878906,0.09894517809152603,1.569750189781189,208.33551025390625,-0.3955932855606079,0.706758439540863,93.80091094970703,-0.6486104726791382,0.5622339248657227,74.6211929321289,-0.47666049003601074,-0.32321688532829285,-42.896453857421875,-0.009548190981149673,-1.6320427656173706,-216.60287475585938,0.1534045934677124,-0.9320139288902283,-123.69660949707031
1155,4.816666666800001,96,0.9121838212013245,4.112198829650879,355.75,0.10917229950428009,2.4545090198516846,212.34210205078125,-0.39098864793777466,1.1051130294799805,95.60509490966797,-0.6449475288391113,0.8791064620018005,76.04940795898438,-0.4787662923336029,-0.5053925514221191,-43.7221565246582,-0.02018115669488907,-2.5519115924835205,-220.7685089111328,0.14733241498470306,-1.4573227167129517,-126.07410430908203
1156,4.8208333335,96,0.9086118340492249,5.286844730377197,281.9149475097656,0.12232078611850739,3.1556365489959717,168.27059936523438,-0.38506871461868286,1.4207838773727417,75.76100158691406,-0.6402382254600525,1.130232810974121,60.270320892333984,-0.4814736247062683,-0.6497597098350525,-34.64811706542969,-0.03385141119360924,-3.2808609008789062,-174.9478302001953,0.13952572643756866,-1.8736051321029663,-99.90777587890625
1157,4.825000000200001,96,0.9052265286445618,5.930110454559326,154.3837432861328,0.13706907629966736,3.5395894050598145,92.148681640625,-0.37842848896980286,1.5936540365219116,41.488834381103516,-0.634955883026123,1.2677620649337769,33.00701904296875,-0.4845103621482849,-0.7288169264793396,-18.973730087280273,-0.04918496310710907,-3.6800522804260254,-95.80592346191406,0.13076917827129364,-2.101571559906006,-54.71194076538086
1158,4.829166666900001,96,0.9025052785873413,5.930099964141846,0.0039336723275482655,0.15181735157966614,3.539585828781128,-0.0008583068265579641,-0.37178826332092285,1.5936540365219116,0.0,-0.6296736001968384,1.2677477598190308,-0.0034332273062318563,-0.4875470995903015,-0.7288169264793396,0.0,-0.06451848894357681,-3.6800460815429688,0.0014877318171784282,0.12201264500617981,-2.1015679836273193,0.0008583068265579641
1159,4.833333333600001,96,0.9006440043449402,5.286861896514893,154.37713623046875,0.16496588289737701,3.1556472778320312,-92.14524841308594,-0.36586833000183105,1.4207838773727417,-41.488834381103516,-0.6249642968177795,1.130232810974121,-33.00358581542969,-0.4902544319629669,-0.6497597098350525,18.973730087280273,-0.07818879932165146,-3.280874252319336,95.80123138427734,0.11420592665672302,-1.8736122846603394,54.70936584472656
1160,4.8375000003,96,0.8995667099952698,4.1121907234191895,281.92108154296875,0.17519298195838928,2.4545035362243652,-168.2744903564453,-0.3612636923789978,1.1051130294799805,-75.76100158691406,-0.6213013529777527,0.8791064620018005,-60.270320892333984,-0.4923602342605591,-0.5053925514221191,34.64811706542969,-0.08882173895835876,-2.551905393600464,174.9525146484375,0.10813376307487488,-1.4573191404342651,99.91034698486328
1161,4.841666667000001,96,0.8990482091903687,2.6298861503601074,355.75311279296875,0.18173354864120483,1.5697358846664429,-212.34422302246094,-0.35831889510154724,0.70675128698349,-95.6068115234375,-0.6189587116241455,0.5622339248657227,-76.04940795898438,-0.49370697140693665,-0.32321688532829285,43.7221565246582,-0.09562186151742935,-1.6320292949676514,220.77024841308594,0.10425040125846863,-0.9320067763328552,126.07495880126953
1162,4.845833333700001,96,0.8988595604896545,1.1756161451339722,349.0247497558594,0.18465733528137207,0.7017087340354919,-208.32650756835938,-0.35700249671936035,0.31593558192253113,-93.79576110839844,-0.6179115176200867,0.2513265609741211,-74.61775970458984,-0.4943089783191681,-0.14448164403438568,42.896453857421875,-0.09866166114807129,-0.7295518517494202,216.59457397460938,0.10251446068286896,-0.4166257083415985,123.69145965576172
1163,4.850000000400001,96,0.8988305926322937,0.19669048488140106,234.942138671875,0.1851465106010437,0.11740206927061081,-140.2335968017578,-0.3567822575569153,0.05285739526152611,-63.13875961303711,-0.6177363395690918,0.04204272851347923,-50.22811508178711,-0.4944097101688385,-0.02417564205825329,28.873437881469727,-0.0991702526807785,-0.12206196039915085,145.7975616455078,0.10222402215003967,-0.06970524787902832,83.26090240478516
1164,4.8541666667,97,0.8984488248825073,0.1830863505601883,36.45935821533203,0.1851976215839386,0.012266634963452816,-25.232501983642578,-0.35631468892097473,0.11221646517515182,14.246175765991211,-0.617400050163269,0.08070944994688034,9.280013084411621,-0.4943506419658661,0.014176367782056332,9.204482078552246,-0.09966398775577545,-0.11849641054868698,0.8557319045066833,0.10224321484565735,0.0046062464825809,17.834758758544922
1165,4.858333333400001,97,0.8961774110794067,1.0941617488861084,218.65809631347656,0.18550308048725128,0.07331012934446335,14.650437355041504,-0.3535204231739044,0.6706237196922302,134.01773071289062,-0.6153903603553772,0.4823255240917206,96.38784790039062,-0.49399757385253906,0.08473633974790573,16.93439292907715,-0.10261469334363937,-0.7081692814826965,-141.521484375,0.1023579016327858,0.027524827048182487,5.500458717346191
1166,4.862500000100001,97,0.8911593556404114,2.447779417037964,324.86822509765625,0.18618640303611755,0.16399739682674408,21.764942169189453,-0.3472692668437958,1.5002774000167847,199.1168670654297,-0.6108943819999695,1.0790348052978516,143.21022033691406,-0.493207722902298,0.18956421315670013,25.158687591552734,-0.10921574383974075,-1.5842519998550415,-210.2598419189453,0.10261447727680206,0.06157815083861351,8.172798156738281
1167,4.8666666668000005,97,0.8834918737411499,3.8274128437042236,331.1119384765625,0.1872548907995224,0.2564370632171631,22.185518264770508,-0.337494820356369,2.3458669185638428,202.94146728515625,-0.6038643717765808,1.6872023344039917,145.960205078125,-0.4919727146625519,0.2964019477367401,25.641054153442383,-0.1195373609662056,-2.4771878719329834,-214.30459594726562,0.10301566869020462,0.09628593176603317,8.329867362976074
1168,4.8708333335,97,0.8739629983901978,4.920710563659668,262.3914489746094,0.18862858414649963,0.32968637347221375,17.579833984375,-0.32492831349372864,3.0159614086151123,160.82266235351562,-0.5948262214660645,2.169156074523926,115.66889190673828,-0.49038493633270264,0.38106676936149597,20.319555282592773,-0.13280732929706573,-3.1847922801971436,-169.82504272460938,0.10353145003318787,0.12378751486539841,6.600379467010498
1169,4.875000000200001,97,0.8637288808822632,5.519420623779297,143.69036865234375,0.19016942381858826,0.36980149149894714,9.6276273727417,-0.31083279848098755,3.3829233646392822,88.07086181640625,-0.5846884250640869,2.4330708980560303,63.33955383300781,-0.48860394954681396,0.42743679881095886,11.128806114196777,-0.14769187569618225,-3.5722908973693848,-92.99966430664062,0.1041099950671196,0.13885080814361572,3.615190267562866
1170,4.879166666900001,97,0.8539915680885315,5.519417762756348,0.001213829149492085,0.19171024858951569,0.3697979152202606,-0.0008583068265579641,-0.29673728346824646,3.3829233646392822,0.0,-0.5745506286621094,2.4330708980560303,0.0,-0.4868229627609253,0.42743679881095886,0.0,-0.16257640719413757,-3.5722873210906982,0.0008583068265579641,0.10468854010105133,0.13885080814361572,0.0
1171,4.8833333336,97,0.8457434177398682,4.920727252960205,143.6857147216797,0.19308394193649292,0.32968637347221375,-9.626769065856934,-0.2841707170009613,3.0159757137298584,-88.06742858886719,-0.565512478351593,2.169156074523926,-63.33955383300781,-0.48523518443107605,0.38106676936149597,-11.128806114196777,-0.1758464276790619,-3.184804677963257,92.9958267211914,0.10520432889461517,0.12378930300474167,-3.6147611141204834
1172,4.8875000003,97,0.8396179676055908,3.8274037837982178,262.39764404296875,0.19415242969989777,0.2564370632171631,-17.579833984375,-0.27439630031585693,2.3458597660064697,-160.82781982421875,-0.5584824681282043,1.6872023344039917,-115.66889190673828,-0.48400017619132996,0.2964019477367401,-20.319555282592773,-0.18616801500320435,-2.4771807193756104,169.82974243164062,0.10560551285743713,0.09628414362668991,-6.601237773895264
1173,4.891666667000001,97,0.8358365893363953,2.4477574825286865,331.1150817871094,0.19483575224876404,0.16399739682674408,-22.185518264770508,-0.26814520359039307,1.5002630949020386,-202.9431915283203,-0.5539865493774414,1.0790205001831055,-145.96363830566406,-0.48321032524108887,0.18956421315670013,-25.641054153442383,-0.19276902079582214,-1.584241271018982,214.30545043945312,0.1058620885014534,0.06157815083861351,-8.329438209533691
1174,4.895833333700001,97,0.834181010723114,1.0942046642303467,324.8526611328125,0.19514121115207672,0.07331012934446335,-21.764942169189453,-0.2653508186340332,0.6706523299217224,-199.1065673828125,-0.55197674036026,0.48235413432121277,-143.19992065429688,-0.48285725712776184,0.08473633974790573,-25.158687591552734,-0.19571980834007263,-0.7081889510154724,210.25254821777344,0.10597677528858185,0.027524827048182487,-8.172798156738281
1175,4.9000000004,97,0.8339061737060547,0.18306663632392883,218.67312622070312,0.19519232213497162,0.012266634963452816,-14.650437355041504,-0.2648833096027374,0.11220216006040573,-134.0280303955078,-0.551640510559082,0.08069514483213425,-96.39814758300781,-0.48279818892478943,0.014176367782056332,-16.93439292907715,-0.1962135136127472,-0.11848925799131393,141.52792358398438,0.10599596798419952,0.0046062464825809,-5.500458717346191
1176,4.9041666667,98,0.833280622959137,0.2126084715127945,45.92586898803711,0.19476352632045746,-0.10291098803281784,-27.642627716064453,-0.26438042521476746,0.12069224566221237,2.0376205444335938,-0.5513582229614258,0.0677490234375,-3.1070690155029297,-0.48239603638648987,0.09651660174131393,19.761655807495117,-0.19626902043819427,-0.01332163717597723,25.24022674560547,0.10631769895553589,0.07721542567014694,17.42620277404785
1177,4.908333333400001,98,0.8295523524284363,1.270630121231079,253.92518615722656,0.1922009289264679,-0.6150233149528503,-122.90695190429688,-0.2613750100135803,0.7212995886802673,144.145751953125,-0.5496709942817688,0.4049348533153534,80.92459869384766,-0.47999265789985657,0.5768107771873474,115.27059173583984,-0.1966007798910141,-0.07962226122617722,-15.912148475646973,0.10824047774076462,0.46146687865257263,92.22034454345703
1178,4.9125000001000005,98,0.8212741017341614,2.8425331115722656,377.2566833496094,0.18646810948848724,-1.375876545906067,-182.60476684570312,-0.2546515464782715,1.6136311292648315,214.15956115722656,-0.545896589756012,0.9058570265769958,120.22132110595703,-0.47461605072021484,1.2903856039047241,171.25794982910156,-0.19734294712543488,-0.17812012135982513,-23.639484405517578,0.11254195123910904,1.0323536396026611,137.01280212402344
1179,4.9166666668,98,0.8085078597068787,4.444677829742432,384.5147399902344,0.17750409245491028,-2.1513640880584717,-186.11700439453125,-0.24413853883743286,2.5231215953826904,218.27769470214844,-0.5399947762489319,1.4164351224899292,122.53873443603516,-0.4662089943885803,2.017693519592285,174.55389404296875,-0.19850343465805054,-0.2785170078277588,-24.095251083374023,0.11926786601543427,1.6142194271087646,139.6477813720703
1180,4.9208333335,98,0.792428731918335,5.714288234710693,304.70648193359375,0.1659795343875885,-2.7658936977386475,-147.48709106445312,-0.23062251508235931,3.2438454627990723,172.97372436523438,-0.5324071049690247,1.8210409879684448,97.10540008544922,-0.4554004967212677,2.59403920173645,138.3229522705078,-0.19999539852142334,-0.35807129740715027,-19.093029022216797,0.12791502475738525,2.0753180980682373,110.6636734008789
1181,4.925000000200001,98,0.7748668789863586,6.40956449508667,166.86631774902344,0.15305273234844208,-3.1024322509765625,-80.76924896240234,-0.21546196937561035,3.638530731201172,94.72445678710938,-0.5238962173461914,2.0426130294799805,53.17728805541992,-0.44327688217163086,2.9096672534942627,75.75072479248047,-0.2016688883304596,-0.4016375243663788,-10.455893516540527,0.13761430978775024,2.3278281688690186,60.602413177490234
1182,4.9291666669000005,98,0.7578393816947937,6.409553527832031,0.003211490111425519,0.14012596011161804,-3.1024250984191895,0.0017166136531159282,-0.20030143857002258,3.6385271549224854,-0.0008583068265579641,-0.5153853297233582,2.0426130294799805,0.0,-0.4311532974243164,2.9096601009368896,-0.0017166136531159282,-0.20334239304065704,-0.4016411006450653,-0.0008583068265579641,0.14731356501579285,2.3278210163116455,-0.0017166136531159282
1183,4.9333333336,98,0.743139386177063,5.714312553405762,166.85780334472656,0.1286013424396515,-2.7659080028533936,80.76409912109375,-0.18678535521030426,3.2438597679138184,-94.72016906738281,-0.5077976584434509,1.8210409879684448,-53.17728805541992,-0.420344740152359,2.5940535068511963,-75.74557495117188,-0.20483437180519104,-0.3580748736858368,10.455893516540527,0.15596075356006622,2.0753252506256104,-60.59897994995117
1184,4.9375000003,98,0.7320368885993958,4.444664001464844,304.7156677246094,0.11963736265897751,-2.151355028152466,147.49270629882812,-0.17627237737178802,2.5231144428253174,-172.97886657714844,-0.5018958449363708,1.4164351224899292,-97.10540008544922,-0.4119377136230469,2.017686367034912,-138.32810974121094,-0.2059948444366455,-0.27851343154907227,19.094745635986328,0.16268664598464966,1.6142140626907349,-110.66667938232422
1185,4.941666667000001,98,0.7250953316688538,2.8425168991088867,384.51531982421875,0.11390458047389984,-1.3758676052093506,186.11697387695312,-0.16954895853996277,1.613620400428772,-218.278564453125,-0.498121440410614,0.9058570265769958,-122.53873443603516,-0.40656113624572754,1.290378451347351,-174.55389404296875,-0.20673701167106628,-0.17812012135982513,24.094392776489258,0.1669880896806717,1.032346487045288,-139.64820861816406
