physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1142,4.7625000001,95,0.6186563372612,1.7957710027694702,238.33346557617188,-0.14614835381507874,0.5839025378227234,77.49479675292969,0.07529041916131973,0.8547144532203674,113.43682861328125,-0.341278612613678,-0.7960652709007263,-105.65241241455078,0.20522727072238922,0.22825239598751068,30.2939395904541,0.2962322235107422,-0.9010719656944275,-119.589599609375,-0.3307035267353058,-0.8096694350242615,-107.46000671386719
1143,4.7666666668,95,0.6219006180763245,2.8079161643981934,242.91481018066406,-0.1423441618680954,0.9130060076713562,78.98482513427734,0.0808589905500412,1.3364570140838623,115.61820983886719,-0.3464650809764862,-1.244752287864685,-107.68487548828125,0.20671434700489044,0.3568982779979706,30.875009536743164,0.290361613035202,-1.4089463949203491,-121.88985443115234,-0.33597856760025024,-1.2660096883773804,-109.52165222167969
1144,4.7708333335,95,0.6263681054115295,3.6099958419799805,192.49913024902344,-0.13745331764221191,1.1738024950027466,62.59115219116211,0.08801820874214172,1.7182122468948364,91.62125396728516,-0.35313308238983154,-1.6003202199935913,-85.33629608154297,0.20862621068954468,0.4588472545146942,24.46775245666504,0.282814085483551,-1.8114064931869507,-96.59041595458984,-0.34276044368743896,-1.6276501417160034,-86.793701171875
1145,4.7750000002,95,0.6317678689956665,4.049239635467529,105.4185791015625,-0.13196736574172974,1.316628336906433,34.278202056884766,0.0960485190153122,1.9272743463516235,50.17490005493164,-0.3606123924255371,-1.7950342893600464,-46.73137283325195,0.21077069640159607,0.514676570892334,13.399035453796387,0.2743481993675232,-2.0318126678466797,-52.89748001098633,-0.3503674864768982,-1.8256901502609253,-47.529598236083984
1146,4.7791666669,95,0.6375684142112732,4.049232482910156,0.0025749204214662313,-0.12648144364356995,1.31662118434906,-0.0017166136531159282,0.10407881438732147,1.927270770072937,-0.0008583068265579641,-0.3680917024612427,-1.7950342893600464,0.0,0.21291518211364746,0.514676570892334,0.0,0.26588234305381775,-2.0318055152893066,0.0017166136531159282,-0.3579745292663574,-1.8256901502609253,0.0
1147,4.7833333336,95,0.6430690288543701,3.6100051403045654,105.41452026367188,-0.12159056961536407,1.1738096475601196,-34.2747688293457,0.11123806238174438,1.7182193994522095,-50.172325134277344,-0.374759703874588,-1.6003202199935913,46.73137283325195,0.2148270457983017,0.4588472545146942,-13.399035453796387,0.25833478569984436,-1.8114136457443237,52.894046783447266,-0.36475640535354614,-1.6276501417160034,47.529598236083984
1148,4.7875000003,95,0.6475567817687988,2.807913303375244,192.50201416015625,-0.11778638511896133,0.9130042195320129,-62.593299865722656,0.11680661886930466,1.3364534378051758,-91.62382507324219,-0.37994617223739624,-1.244752287864685,85.33629608154297,0.21631412208080292,0.3568982779979706,-24.46775245666504,0.2524642050266266,-1.408939242362976,96.5938491821289,-0.370031476020813,-1.2660168409347534,86.79198455810547
1149,4.791666667,95,0.650520920753479,1.7957570552825928,242.91749572753906,-0.11535347998142242,0.5838971734046936,-78.98568725585938,0.12036789953708649,0.8547073006629944,-115.61906433105469,-0.38326311111450195,-0.7960652709007263,107.68487548828125,0.21726515889167786,0.22824881970882416,-30.87586784362793,0.2487097531557083,-0.901068389415741,121.88899993896484,-0.3734050393104553,-0.8096551299095154,109.52680206298828
1150,4.7958333337,95,0.6518694162368774,0.8027408123016357,238.3238983154297,-0.11426591873168945,0.2610146999359131,-77.49179077148438,0.1219598725438118,0.3820734918117523,-113.4321060180664,-0.38474583625793457,-0.35585400462150574,105.65069580078125,0.21769030392169952,0.1020347997546196,-30.291364669799805,0.24703143537044525,-0.4027962386608124,119.58531188964844,-0.3749130964279175,-0.3619336783885956,107.45314025878906
1151,4.8000000004,95,0.6520963907241821,0.1343049854040146,160.42459106445312,-0.11408396065235138,0.0436699353158474,-52.16273880004883,0.12222622334957123,0.06392419338226318,-76.35582733154297,-0.38499391078948975,-0.05953788384795189,71.1158676147461,0.21776142716407776,0.017069578170776367,-20.391653060913086,0.2467506378889084,-0.06739139556884766,80.49716186523438,-0.3751654028892517,-0.060553546994924545,72.33123016357422
1152,4.8041666667000005,96,0.6521130204200745,0.14511027932167053,44.07335662841797,-0.11404335498809814,0.009745358489453793,-8.141898155212402,0.12261755019426346,0.09391843527555466,7.198617458343506,-0.3850238621234894,-0.007188319694250822,12.563894271850586,0.21733549237251282,-0.10222434252500534,-28.630538940429688,0.2469182312488556,0.0402224026620388,25.82731056213379,-0.37518495321273804,-0.004692077171057463,13.40675163269043
1153,4.808333333400001,96,0.6522241830825806,0.8672236800193787,173.3072052001953,-0.11380065977573395,0.05824684724211693,11.640356063842773,0.12495625764131546,0.5612897872924805,112.16911315917969,-0.38520294427871704,-0.04297971352934837,-8.589934349060059,0.2147899866104126,-0.610921323299408,-122.08726501464844,0.24791978299617767,0.2403724044561386,48.03599548339844,-0.3753018379211426,-0.028052328154444695,-5.606459617614746
1154,4.812500000100001,96,0.6525452136993408,1.9400722980499268,257.4836730957031,-0.11325772106647491,0.13030529022216797,17.294025421142578,0.1301881968975067,1.2556653022766113,166.65011596679688,-0.38560357689857483,-0.09615182131528854,-12.76130485534668,0.20909541845321655,-1.3666962385177612,-181.38597106933594,0.2501603662967682,0.5377399921417236,71.36821746826172,-0.37556329369544983,-0.06274938583374023,-8.327293395996094
1155,4.816666666800001,96,0.6532474756240845,3.033562421798706,262.4376220703125,-0.11240877956151962,0.20374594628810883,17.625757217407227,0.13836903870105743,1.9634019136428833,169.85678100585938,-0.3862299919128418,-0.15033958852291107,-13.0050630569458,0.2001911997795105,-2.137012481689453,-184.87588500976562,0.2536638081073761,0.8408259749412537,72.74063110351562,-0.3759721517562866,-0.09812592715024948,-8.49036979675293
1156,4.8208333335,96,0.6545078754425049,3.9000909328460693,207.96681213378906,-0.11131732910871506,0.2619481086730957,13.968518257141113,0.14888671040534973,2.5242409706115723,134.6013641357422,-0.3870353400707245,-0.1932835429906845,-10.306548118591309,0.18874351680278778,-2.747443675994873,-146.50347900390625,0.2581680119037628,1.0810089111328125,57.64390182495117,-0.3764977753162384,-0.12614965438842773,-6.725694179534912
1157,4.825000000200001,96,0.6563976407051086,4.374622821807861,113.88761138916016,-0.11009308695793152,0.29381808638572693,7.648794174194336,0.16068407893180847,2.8313682079315186,73.71053314208984,-0.3879386782646179,-0.21680115163326263,-5.644225597381592,0.17590296268463135,-3.081732749938965,-80.2293701171875,0.26322025060653687,1.212537169456482,31.56678009033203,-0.3770873546600342,-0.14149904251098633,-3.6838529109954834
1158,4.829166666900001,96,0.6587865948677063,4.37462043762207,0.0009596162126399577,-0.10886883735656738,0.2938198745250702,0.00042915341327898204,0.1724814474582672,2.8313682079315186,0.0,-0.38884201645851135,-0.21680115163326263,0.0,0.1630624234676361,-3.0817291736602783,0.0008583068265579641,0.2682724893093109,1.212537169456482,0.0,-0.37767693400382996,-0.14149904251098633,0.0
1159,4.833333333600001,96,0.6613327860832214,3.9001073837280273,113.8830795288086,-0.10777738690376282,0.2619481086730957,-7.649223327636719,0.1829991638660431,2.524251699447632,-73.70795440673828,-0.38964736461639404,-0.1932835429906845,5.644225597381592,0.1516146957874298,-2.7474544048309326,80.22593688964844,0.27277672290802,1.0810160636901855,-31.5650634765625,-0.37820255756378174,-0.12614965438842773,3.6838529109954834
1160,4.8375000003,96,0.6635817289352417,3.033550262451172,207.97364807128906,-0.10692844539880753,0.20374594628810883,-13.968518257141113,0.19117996096611023,1.9633911848068237,-134.6065216064453,-0.390273779630661,-0.15033958852291107,10.306548118591309,0.14271050691604614,-2.13700532913208,146.5077667236328,0.27628016471862793,0.8408259749412537,-57.6456184387207,-0.37861141562461853,-0.09812592715024948,6.725694179534912
1161,4.841666667000001,96,0.6651419401168823,1.9400626420974731,262.4370422363281,-0.10638551414012909,0.1303035020828247,-17.62618637084961,0.1964118778705597,1.2556599378585815,-169.85548400878906,-0.3906744122505188,-0.09615182131528854,13.0050630569458,0.13701596856117249,-1.3666890859603882,184.87588500976562,0.27852073311805725,0.5377364158630371,-72.74149322509766,-0.3788728713989258,-0.06274938583374023,8.49036979675293
1162,4.845833333700001,96,0.665869951248169,0.8672441244125366,257.4764404296875,-0.1061428114771843,0.05824863538146019,-17.293167114257812,0.19875064492225647,0.5613040924072266,-166.64540100097656,-0.39085349440574646,-0.04297971352934837,12.76130485534668,0.1344704031944275,-0.610935628414154,181.3808135986328,0.2795222997665405,0.24037598073482513,-71.36650085449219,-0.3789897561073303,-0.028052328154444695,8.327293395996094
1163,4.850000000400001,96,0.6659935712814331,0.14510077238082886,173.31439208984375,-0.10610220581293106,0.009745358489453793,-11.640785217285156,0.1991419494152069,0.09391307085752487,-112.17383575439453,-0.3908834457397461,-0.007188319694250822,8.589934349060059,0.13404449820518494,-0.1022171899676323,122.09241485595703,0.27968987822532654,0.04021882638335228,-48.03771209716797,-0.37900930643081665,-0.004692077171057463,5.606459617614746
1164,4.8541666667,97,0.6660046577453613,0.13578420877456665,37.608543395996094,-0.10627768933773041,-0.04211604222655296,-12.446735382080078,0.19911503791809082,-0.006458758842200041,-24.089237213134766,-0.39070212841033936,0.04351615533232689,12.169073104858398,0.13386210799217224,-0.04377364739775658,14.026449203491211,0.280149906873703,0.11040686815977097,16.845130920410156,-0.37890535593032837,0.02494811825454235,7.113646507263184
1165,4.858333333400001,97,0.6660807132720947,0.8115069270133972,162.17344665527344,-0.107326440513134,-0.2517002820968628,-50.30021286010742,0.19895419478416443,-0.038602348417043686,-7.714460849761963,-0.389618456363678,0.26008129119873047,51.97562789916992,0.1327720582485199,-0.2616119384765625,-52.281185150146484,0.28289923071861267,0.6598376631736755,131.86338806152344,-0.3782840967178345,0.14910219609737396,29.79697608947754
1166,4.862500000100001,97,0.6663129925727844,1.8154220581054688,240.93960571289062,-0.10967260599136353,-0.5630797147750854,-74.7310562133789,0.1985943615436554,-0.08635997027158737,-11.461828231811523,-0.3871941864490509,0.5818247199058533,77.21842193603516,0.13033351302146912,-0.5852507948875427,-77.67332458496094,0.28904974460601807,1.4761232137680054,195.9085235595703,-0.3768942654132843,0.33355948328971863,44.269744873046875
1167,4.8666666668000005,97,0.6668480038642883,2.8386518955230713,245.57516479492188,-0.11334114521741867,-0.8804493546485901,-76.16870880126953,0.1980317234992981,-0.13503313064575195,-11.681557655334473,-0.3834035396575928,0.9097551703453064,78.70330047607422,0.1265205293893814,-0.915116012096405,-79.16764831542969,0.29866689443588257,2.3081157207489014,199.67819213867188,-0.37472108006477356,0.5215644836425781,45.12119674682617
1168,4.8708333335,97,0.6678431034088135,3.649510383605957,194.60604858398438,-0.11805759370326996,-1.131947636604309,-60.35958480834961,0.19730836153030396,-0.17360685765743256,-9.257694244384766,-0.3785300552845001,1.1696361303329468,62.37142562866211,0.1216183677315712,-1.1765186786651611,-62.736637115478516,0.31103116273880005,2.967424154281616,158.2340087890625,-0.3719271421432495,0.6705450415611267,35.755332946777344
1169,4.875000000200001,97,0.6693686842918396,4.093560218811035,106.57191467285156,-0.12334790825843811,-1.269675374031067,-33.054656982421875,0.19649699330329895,-0.19472835958003998,-5.069159984588623,-0.3730636239051819,1.3119434118270874,34.15374755859375,0.11611974984407425,-1.319668173789978,-34.35587692260742,0.3248998522758484,3.3284852504730225,86.65465545654297,-0.368793249130249,0.7521342635154724,19.581411361694336
1170,4.879166666900001,97,0.6713242530822754,4.093544960021973,0.004048625472933054,-0.12863820791244507,-1.2696717977523804,0.0008583068265579641,0.19568561017513275,-0.1947319358587265,-0.0008583068265579641,-0.36759722232818604,1.3119362592697144,-0.0017166136531159282,0.1106211394071579,-1.3196663856506348,0.00042915341327898204,0.33876848220825195,3.3284709453582764,-0.0034332273062318563,-0.36565935611724854,0.7521342635154724,0.0
1171,4.8833333336,97,0.6734272837638855,3.6495249271392822,106.56474304199219,-0.13335467875003815,-1.1319530010223389,33.05250930786133,0.1949622482061386,-0.17360685765743256,5.070018291473389,-0.3627237379550934,1.1696361303329468,-34.15203094482422,0.10571896284818649,-1.1765222549438477,34.354591369628906,0.3511328101158142,2.9674384593963623,-86.64778900146484,-0.3628654181957245,0.6705450415611267,-19.581411361694336
1172,4.8875000003,97,0.675295352935791,2.8386449813842773,194.61117553710938,-0.1370232105255127,-0.8804475665092468,60.36130142211914,0.1943996101617813,-0.13503313064575195,9.257694244384766,-0.35893309116363525,0.9097551703453064,-62.37142562866211,0.10190598666667938,-0.9151142239570618,62.73792266845703,0.3607499301433563,2.3081085681915283,-158.23916625976562,-0.36069223284721375,0.5215644836425781,-35.755332946777344
1173,4.891666667000001,97,0.6765956878662109,1.8154051303863525,245.57754516601562,-0.13936935365200043,-0.5630743503570557,76.16957092285156,0.19403979182243347,-0.08635639399290085,11.682415962219238,-0.35650885105133057,0.5818175673484802,-78.70501708984375,0.0994674563407898,-0.5852472186088562,79.16807556152344,0.36690038442611694,1.4761089086532593,-199.67990112304688,-0.3593024015426636,0.33355948328971863,-45.12119674682617
1174,4.895833333700001,97,0.6772034764289856,0.8115307688713074,240.9298095703125,-0.1404181271791458,-0.2517056465148926,74.72848510742188,0.1938789337873459,-0.03860592469573021,11.460111618041992,-0.3554251492023468,0.2600884437561035,-77.2149887084961,0.09837737679481506,-0.26161909103393555,77.67074584960938,0.3696497976779938,0.6598591208457947,-195.89993286132812,-0.3586811423301697,0.14910219609737396,-44.269744873046875
1175,4.9000000004,97,0.6773067712783813,0.13577668368816376,162.1809844970703,-0.14059360325336456,-0.0421142540872097,50.30192947387695,0.1938520222902298,-0.006458758842200041,7.7153191566467285,-0.35524383187294006,0.04351615533232689,-51.97734451293945,0.09819500148296356,-0.04377007111907005,52.28376007080078,0.37010979652404785,0.11039971560239792,-131.87025451660156,-0.3585771918296814,0.02494811825454235,-29.79697608947754
1176,4.9041666667,98,0.6773165464401245,0.12219719588756561,38.759117126464844,-0.14056552946567535,0.006737708579748869,11.724470138549805,0.19341208040714264,-0.10558604449033737,-23.790546417236328,-0.3551817834377289,0.01489162351936102,-6.869886875152588,0.09832898527383804,0.03215610980987549,18.2222843170166,0.3702858090400696,0.042243000119924545,-16.35761260986328,-0.35868728160858154,-0.026421545073390007,-12.328718185424805
1177,4.908333333400001,98,0.6773829460144043,0.7302727103233337,145.9381103515625,-0.14039771258831024,0.040276046842336655,8.049201011657715,0.19078287482261658,-0.6310092806816101,-126.10157012939453,-0.3548109233379364,0.08900641649961472,17.78754997253418,0.09912969917058945,0.19217132031917572,38.403648376464844,0.3713376224040985,0.25243520736694336,50.44612503051758,-0.35934513807296753,-0.15788553655147552,-31.551355361938477
1178,4.9125000001000005,98,0.6775809526443481,1.633707880973816,216.82444763183594,-0.14002229273319244,0.09010075777769089,11.957929611206055,0.18490102887153625,-1.4116429090499878,-187.35206604003906,-0.3539813160896301,0.19910572469234467,26.423831939697266,0.10092098265886307,0.42990800738334656,57.056800842285156,0.3736906945705414,0.5647373199462891,74.95249938964844,-0.3608168363571167,-0.3532075583934784,-46.877281188964844
