physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
524,2.1875000003,43,0.45926257967948914,3.652940034866333,250.43658447265625,0.2426692694425583,-0.7517873644828796,51.54218292236328,0.19694732129573822,0.006741284858435392,-0.4617691934108734,-0.18617598712444305,2.3806819915771484,-163.2130584716797,-0.25157275795936584,1.515426516532898,-103.89289093017578,0.12294076383113861,2.0052480697631836,-137.47581481933594,-0.013443328440189362,0.8908174633979797,-61.07238006591797
525,2.191666667,43,0.45487114787101746,2.3361804485321045,316.0222473144531,0.24066594243049622,-0.4807984530925751,65.03733825683594,0.1969652771949768,0.004309415817260742,-0.5836485624313354,-0.17983213067054749,1.522525429725647,-205.9575653076172,-0.24753457307815552,0.9691643118858337,-131.10292053222656,0.12828421592712402,1.2824283838272095,-173.47671508789062,-0.011069543659687042,0.5697083473205566,-77.0661849975586
526,2.1958333337,43,0.4529619514942169,1.0443207025527954,310.04632568359375,0.23977042734622955,-0.21492360532283783,63.80996322631836,0.1969733089208603,0.001927614095620811,-0.5716323256492615,-0.17699629068374634,0.6806015372276306,-202.0617218017578,-0.24572941660881042,0.4332375228404999,-128.6224365234375,0.13067284226417542,0.5732702612876892,-170.19793701171875,-0.01000840961933136,0.25467216968536377,-75.60868072509766
527,2.2000000003999998,43,0.45264583826065063,0.1747245490550995,208.7030792236328,0.23962059617042542,-0.035959478467702866,42.951385498046875,0.19697465002536774,0.0003218650526832789,-0.38537973165512085,-0.17652182281017303,0.11387228220701218,-136.0150146484375,-0.24542739987373352,0.07248400896787643,-86.5808334350586,0.13107247650623322,0.09591221064329147,-114.56592559814453,-0.00983087345957756,0.04260867461562157,-50.89523696899414
528,2.2041666667000004,44,0.4521697759628296,0.18986572325229645,18.672218322753906,0.23959918320178986,-0.005139112006872892,7.396887302398682,0.19680209457874298,-0.04141330346465111,-10.016440391540527,-0.17601794004440308,0.12093185633420944,1.6942976713180542,-0.244948148727417,0.1150202676653862,10.208701133728027,0.13131840527057648,0.059022899717092514,-8.853434562683105,-0.009603813290596008,0.05449443683028221,2.8525826930999756
529,2.2083333334,44,0.4493432343006134,1.1346842050552368,226.7564239501953,0.23947125673294067,-0.03070235066115856,-6.135176658630371,0.19577080011367798,-0.2475106567144394,-49.46335983276367,-0.1730065941810608,0.7227229475975037,144.4298553466797,-0.2420840561389923,0.687382161617279,137.36685180664062,0.13278810679912567,0.35272833704948425,70.48930358886719,-0.008246834389865398,0.3256749212741852,65.08331298828125
530,2.2125000001000004,44,0.44313737750053406,2.5384204387664795,336.8966979980469,0.23918506503105164,-0.06868600845336914,-9.116077423095703,0.19346371293067932,-0.5537009239196777,-73.48565673828125,-0.16626988351345062,1.6168104410171509,214.58099365234375,-0.23567672073841095,1.5377603769302368,204.09075927734375,0.13607601821422577,0.7890986800193787,104.72887420654297,-0.005211119540035725,0.7285715341567993,96.69518280029297
531,2.2166666668,44,0.4337727725505829,3.969149112701416,343.3748474121094,0.2387375682592392,-0.10739921778440475,-9.291170120239258,0.18985627591609955,-0.8657848238945007,-74.90013122558594,-0.15573616325855255,2.528092622756958,218.7077178955078,-0.22565802931785583,2.4044857025146484,208.01406860351562,0.14121709764003754,1.2338589429855347,106.7424545288086,-0.0004643825814127922,1.1392167806625366,98.55485534667969
532,2.2208333335000003,44,0.4223800301551819,5.102931499481201,272.1077575683594,0.23816224932670593,-0.1380765438079834,-7.362557888031006,0.18521836400032043,-1.1130988597869873,-59.35536575317383,-0.1421934962272644,3.250239849090576,173.31532287597656,-0.2127775102853775,3.0913243293762207,164.8412628173828,0.14782670140266418,1.586304783821106,84.58699798583984,0.005638251081109047,1.4646320343017578,78.09965515136719
533,2.2250000002,44,0.4105362892150879,5.723822593688965,149.01390075683594,0.23751692473888397,-0.15487788617610931,-4.032321929931641,0.1800161600112915,-1.2485288381576538,-32.50319290161133,-0.1270030438899994,3.6457083225250244,94.91242980957031,-0.19832977652549744,3.4674558639526367,90.27156066894531,0.15524053573608398,1.7793201208114624,46.32367706298828,0.01248340867459774,1.6428377628326416,42.769371032714844
534,2.2291666669000003,44,0.39976590871810913,5.723808765411377,0.003599548479542136,0.236871600151062,-0.15487788617610931,0.0,0.17481395602226257,-1.2485288381576538,0.0,-0.11181262135505676,3.6457011699676514,-0.0017166136531159282,-0.18388208746910095,3.467445135116577,-0.0025749204214662313,0.1626543402671814,1.7793129682540894,-0.0017166136531159282,0.019328555092215538,1.642835021018982,-0.0006580352201126516
535,2.2333333336,44,0.3911410868167877,5.102949619293213,149.00611877441406,0.23629628121852875,-0.1380765438079834,4.032321929931641,0.17017604410648346,-1.1130988597869873,32.50319290161133,-0.09826990216970444,3.2502524852752686,-94.90767669677734,-0.17100152373313904,3.0913350582122803,-90.26641082763672,0.16926397383213043,1.586311936378479,-46.32024383544922,0.025431212037801743,1.4646376371383667,-42.76736831665039
536,2.2375000003000003,44,0.3851112723350525,3.9691426753997803,272.11370849609375,0.2358487844467163,-0.10739921778440475,7.362557888031006,0.1665686070919037,-0.8657848238945007,59.35536575317383,-0.08773619681596756,2.5280890464782715,-173.3192138671875,-0.16098284721374512,2.404482126235962,-164.84469604492188,0.174405038356781,1.2338553667068481,-84.58956909179688,0.03017793595790863,1.1392136812210083,-78.10174560546875
537,2.241666667,44,0.3815809488296509,2.5384016036987305,343.3778076171875,0.23556259274482727,-0.06868600845336914,9.291170120239258,0.16426153481006622,-0.5536973476409912,74.90099334716797,-0.08099953830242157,1.616797924041748,-218.70985412597656,-0.15457555651664734,1.5377496480941772,-208.01577758789062,0.17769291996955872,0.7890915274620056,-106.74331665039062,0.03321363031864166,0.728566586971283,-98.5552978515625
538,2.2458333337000003,44,0.3800874352455139,1.134719729423523,336.8836364746094,0.2354346513748169,-0.030705926939845085,9.115219116210938,0.16323021054267883,-0.24751780927181244,73.48307800292969,-0.07798810303211212,0.7227444052696228,-214.5728302001953,-0.1517113745212555,0.6874036192893982,-204.08303833007812,0.17916268110275269,0.35274264216423035,-104.72372436523438,0.03457064926624298,0.325684517621994,-96.69168853759766
539,2.2500000004,44,0.37984272837638855,0.18984800577163696,226.76919555664062,0.23541325330734253,-0.005135535728186369,6.136893272399902,0.16305766999721527,-0.041409727185964584,49.46593475341797,-0.07748426496982574,0.12092112749814987,-144.4375762939453,-0.15123216807842255,0.11500953882932663,-137.37457275390625,0.17940858006477356,0.05901574715971947,-70.49445343017578,0.03479769080877304,0.05448996648192406,-65.08668518066406
540,2.2541666667,45,0.3797559440135956,0.19101358950138092,39.53628158569336,0.23584629595279694,0.10393022745847702,26.17578125,0.16305319964885712,-0.0010728836059570312,9.680842399597168,-0.07700970768928528,0.11389373987913132,-1.6865729093551636,-0.15081781148910522,0.09944557398557663,-3.735351324081421,0.1791992336511612,-0.050243135541677475,-26.222129821777344,0.034869614988565445,0.017261803150177002,-8.934759140014648
541,2.2583333334,45,0.3792717456817627,1.1415400505065918,228.1263427734375,0.23843425512313843,0.6211101412773132,124.1231689453125,0.16302648186683655,-0.006412267219275236,-1.2814520597457886,-0.07417362928390503,0.680658757686615,136.02359008789062,-0.14834153652191162,0.5943059325218201,118.7664794921875,0.17794814705848694,-0.3002607524394989,-60.00422286987305,0.03529945760965347,0.10316222161054611,20.616098403930664
542,2.2625000001,45,0.37840282917022705,2.553757667541504,338.93218994140625,0.24422380328178406,1.3894914388656616,184.4114990234375,0.16296672821044922,-0.01434087660163641,-1.902866244316101,-0.06782898306846619,1.5227149724960327,202.09347534179688,-0.14280180633068085,1.3295351266860962,176.4550018310547,0.1751493364572525,-0.6717144846916199,-89.14888763427734,0.03626105934381485,0.23078440129756927,30.629323959350586
543,2.2666666668,45,0.3776415288448334,3.9931342601776123,345.45037841796875,0.253276526927948,2.1726536750793457,187.95892333984375,0.1628732830286026,-0.022426841780543327,-1.9406315088272095,-0.0579083114862442,2.3809609413146973,205.97901916503906,-0.13413971662521362,2.078901529312134,179.84793090820312,0.17077301442623138,-1.0503172874450684,-90.86466979980469,0.03776465356349945,0.3608625829219818,31.218761444091797
544,2.2708333335,45,0.3777388036251068,5.133764743804932,273.7512512207031,0.2649151384830475,2.793266534805298,148.94708251953125,0.1627531349658966,-0.028835533186793327,-1.5380858182907104,-0.045153819024562836,3.0610780715942383,163.2281036376953,-0.12300331145524979,2.6727371215820312,142.52053833007812,0.1651466190814972,-1.3503347635269165,-72.00418853759766,0.03969774767756462,0.4639425575733185,24.739192962646484
545,2.2750000002,45,0.37928611040115356,5.758407115936279,149.9142303466797,0.2779698669910431,3.133134603500366,81.56832885742188,0.16261838376522064,-0.032340288162231445,-0.8411411643028259,-0.030847448855638504,3.4335286617279053,89.38813781738281,-0.110511913895607,2.9979352951049805,78.04755401611328,0.15883561968803406,-1.5146397352218628,-39.433189392089844,0.04186604544520378,0.5203914642333984,13.547737121582031
546,2.2791666669,45,0.3823357820510864,5.758395195007324,0.0030665372032672167,0.2910245656967163,3.133127450942993,-0.0017166136531159282,0.16248363256454468,-0.032340288162231445,0.0,-0.016541101038455963,3.433523178100586,-0.0013160704402253032,-0.098020538687706,2.997929811477661,-0.0013160704402253032,0.1525246500968933,-1.5146325826644897,0.0017166136531159282,0.04403433948755264,0.5203905701637268,-0.00021457670663949102
547,2.2833333336,45,0.3862929046154022,5.133786201477051,149.9061279296875,0.30266323685646057,2.793280839920044,-81.56317901611328,0.16236348450183868,-0.028835533186793327,0.8411411643028259,-0.0037865564227104187,3.0610904693603516,-89.38384246826172,-0.08688409626483917,2.672745943069458,-78.04412078857422,0.14689822494983673,-1.3503419160842896,39.42975616455078,0.04596744105219841,0.46394434571266174,-13.547093391418457
548,2.2875000003,45,0.39015471935272217,3.9931223392486572,273.7593688964844,0.3117159307003021,2.1726465225219727,-148.9522247314453,0.16227003931999207,-0.022426841780543327,1.5380858182907104,0.0061340853571891785,2.380953788757324,-163.2327880859375,-0.07822202891111374,2.0788960456848145,-142.5239715576172,0.1425219178199768,-1.0503137111663818,72.00676727294922,0.04747103154659271,0.3608616888523102,-24.739835739135742
549,2.291666667,45,0.39297404885292053,2.5537397861480713,345.4518127441406,0.31750544905662537,1.3894842863082886,-187.95892333984375,0.16221028566360474,-0.01434087660163641,1.9406315088272095,0.012478679418563843,1.5227024555206299,-205.98031616210938,-0.07268234342336655,1.3295243978500366,-179.84918212890625,0.13972312211990356,-0.6717109084129333,90.86466979980469,0.04843262583017349,0.230782613158226,-31.218976974487305
550,2.2958333337,45,0.39432069659233093,1.1415759325027466,338.9192810058594,0.3200934827327728,0.6211280226707458,-184.40548706054688,0.16218356788158417,-0.006412267219275236,1.902866244316101,0.015314847230911255,0.6806802153587341,-202.0853271484375,-0.07020598649978638,0.594325602054596,-176.4477081298828,0.13847199082374573,-0.30027148127555847,89.14545440673828,0.048862479627132416,0.103164903819561,-30.628250122070312
551,2.3000000004,45,0.394551157951355,0.19099581241607666,228.1392059326172,0.32052648067474365,0.10391949862241745,-124.13003540039062,0.162179097533226,-0.0010728836059570312,1.2814520597457886,0.015789367258548737,0.11388479918241501,-136.0308837890625,-0.06979166716337204,0.09943663328886032,-118.77334594726562,0.13826267421245575,-0.05023598298430443,60.008514404296875,0.04893440008163452,0.01726090908050537,-20.61695671081543
552,2.3041666667000005,46,0.3947620689868927,0.22377637028694153,26.23944854736328,0.32085558772087097,0.07898568361997604,-5.984115123748779,0.16248993575572968,0.07460116595029831,18.161771774291992,0.016259733587503433,0.1128879114985466,-0.23925302922725677,-0.06938658654689789,0.09721934050321579,-0.5321502685546875,0.13779667019844055,-0.11184095591306686,-14.785192489624023,0.04918329045176506,0.05973368510603905,10.193466186523438
553,2.3083333334000002,46,0.39606592059135437,1.3373448848724365,267.2564392089844,0.32282236218452454,0.4720258414745331,94.32962799072266,0.1643476039171219,0.44584032893180847,89.0973892211914,0.019070779904723167,0.6746510863304138,134.82315063476562,-0.06696570664644241,0.5810111165046692,116.11001586914062,0.1350117176771164,-0.6683885455131531,-133.5714111328125,0.05067072808742523,0.3569850027561188,71.3403091430664
554,2.3125000001000005,46,0.39924901723861694,2.9917964935302734,397.068359375,0.3272222578525543,1.0559749603271484,140.1477813720703,0.16850343346595764,0.9973990321159363,132.37408447265625,0.02535940706729889,1.509270429611206,200.3086395263672,-0.061549920588731766,1.2997885942459106,172.506591796875,0.12878143787384033,-1.4952670335769653,-198.45082092285156,0.05399829521775246,0.7986160516738892,105.99144744873047
555,2.3166666668,46,0.40494588017463684,4.678061485290527,404.7035827636719,0.334102064371109,1.6511534452438354,142.84283447265625,0.1750016063451767,1.5595613718032837,134.91896057128906,0.03519250079989433,2.3599424362182617,204.16127014160156,-0.053081631660461426,2.0323891639709473,175.82412719726562,0.11903960257768631,-2.338040351867676,-202.2655792236328,0.05920138210058212,1.248740792274475,108.0299301147461
556,2.3208333335000004,46,0.41350653767585754,6.014344692230225,320.7079772949219,0.3429470956325531,2.122807502746582,113.19696807861328,0.18335597217082977,2.0050477981567383,106.91674041748047,0.047834400087594986,3.034055709838867,161.78717041015625,-0.042194388806819916,2.612938165664673,139.33175659179688,0.10651502013206482,-3.005899667739868,-160.28622436523438,0.06589072197675705,1.6054414510726929,85.608154296875
557,2.3250000002,46,0.4246659278869629,6.746125221252441,175.62733459472656,0.35286831855773926,2.3810932636260986,61.98857879638672,0.19272683560848236,2.249007225036621,58.55025863647461,0.06201447173953056,3.403217077255249,88.59872436523438,-0.029982469975948334,2.9308602809906006,76.30130004882812,0.09246653318405151,-3.3716366291046143,-87.77686309814453,0.07339397072792053,1.8007795810699463,46.88114929199219
558,2.3291666669000004,46,0.4373498260974884,6.7461137771606445,0.0030095186084508896,0.362789511680603,2.3810861110687256,-0.0017166136531159282,0.20209768414497375,2.2490036487579346,-0.0008583068265579641,0.07619452476501465,3.403212547302246,-0.001087188720703125,-0.017770569771528244,2.9308559894561768,-0.00102996826171875,0.0784180760383606,-3.371629476547241,0.0017166136531159282,0.08089721202850342,1.800777792930603,-0.00042915341327898204
559,2.3333333336,46,0.44983887672424316,6.014368534088135,175.61874389648438,0.3716346025466919,2.122821807861328,-61.983428955078125,0.21045207977294922,2.0050549507141113,-58.54768371582031,0.08883646875619888,3.0340664386749268,-88.59506225585938,-0.006883285939693451,2.612947940826416,-76.29792785644531,0.06589344888925552,-3.0059103965759277,87.77257537841797,0.08758657425642014,1.6054468154907227,-46.879432678222656
560,2.3375000003000004,46,0.46026259660720825,4.678049564361572,320.71661376953125,0.3785143792629242,1.6511462926864624,-113.20211791992188,0.21695023775100708,1.5595577955245972,-106.9193115234375,0.09866953641176224,2.359935998916626,-161.79129028320312,0.0015849769115447998,2.0323829650878906,-139.33558654785156,0.056151628494262695,-2.3380367755889893,160.28965759277344,0.0927896499633789,1.2487380504608154,-85.61009979248047
