physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1690,7.0458333337,140,1.1004375219345093,0.44989216327667236,133.56695556640625,-0.32252541184425354,0.025792120024561882,-7.6543803215026855,0.42605099081993103,0.28693196177482605,-85.18694305419922,0.4202200472354889,0.031549930572509766,-9.369277000427246,0.6768922805786133,0.04381656274199486,-13.011930465698242,-0.45171695947647095,-0.33743616938591003,100.17984771728516,0.2942862808704376,0.05127668008208275,-15.219496726989746
1691,7.0500000004,140,1.1006430387496948,0.0752715915441513,89.90892791748047,-0.32250744104385376,0.004312992095947266,-5.154990196228027,0.42625102400779724,0.04800796136260033,-57.34175491333008,0.420242041349411,0.0052785868756473064,-6.305121898651123,0.6769228577613831,0.0073385233990848064,-8.754729270935059,-0.451952189207077,-0.056455131620168686,67.4354476928711,0.29432201385498047,0.008575916290283203,-10.248183250427246
1692,7.0541666667000005,141,1.1005091667175293,0.12371309846639633,32.763370513916016,-0.3221570551395416,0.08409260958433151,19.14710807800293,0.4261981248855591,-0.012695788405835629,-14.568899154663086,0.42029133439064026,0.011830328963696957,1.572417974472046,0.6769208312034607,-0.00048637387226335704,-1.8779751062393188,-0.4521036744117737,-0.03635644540190697,4.823684215545654,0.29398325085639954,-0.08130311220884323,-21.570964813232422
1693,7.058333333400001,141,1.099713921546936,0.739341139793396,147.75071716308594,-0.32006311416625977,0.5025458335876465,100.42876434326172,0.4258819818496704,-0.07587432116270065,-15.162846565246582,0.420585960149765,0.0707101821899414,14.131163597106934,0.676908552646637,-0.002946853404864669,-0.5905150771141052,-0.4530090391635895,-0.21728752553462982,-43.42345428466797,0.29195868968963623,-0.48589465022087097,-97.10195922851562
1694,7.062500000100001,141,1.0979639291763306,1.6539957523345947,219.51708984375,-0.31537869572639465,1.124260425567627,149.21148681640625,0.4251747131347656,-0.16974447667598724,-22.52883529663086,0.4212450385093689,0.15817879140377045,20.99246597290039,0.6768810749053955,-0.0065946574322879314,-0.875472903251648,-0.45503443479537964,-0.4860949218273163,-64.51377868652344,0.2874295115470886,-1.0870027542114258,-144.26593017578125
1695,7.066666666800001,141,1.095308780670166,2.586233377456665,223.73704528808594,-0.30805402994155884,1.7579196691513062,152.07821655273438,0.424068808555603,-0.26541709899902344,-22.961427688598633,0.422275573015213,0.2473282665014267,21.395872116088867,0.6768380999565125,-0.01031398680061102,-0.8926389813423157,-0.45820143818855286,-0.7600807547569275,-65.75659942626953,0.2803475558757782,-1.6996692419052124,-147.03994750976562
1696,7.0708333335,141,1.0920422077178955,3.3249897956848145,177.30148315429688,-0.2986370325088501,2.2600793838500977,120.51832580566406,0.42264702916145325,-0.3412270247936249,-18.194381713867188,0.42360052466392517,0.3179883658885956,16.958423614501953,0.6767829060554504,-0.013246535323560238,-0.7038115859031677,-0.4622730612754822,-0.9771894812583923,-52.1060905456543,0.2712426781654358,-2.1851706504821777,-116.52033233642578
1697,7.075000000200001,141,1.0885761976242065,3.7295479774475098,97.09400177001953,-0.2880742847919464,2.5350592136383057,65.99515533447266,0.4210522174835205,-0.38275477290153503,-9.966658592224121,0.4250866770744324,0.35667654871940613,9.285162925720215,0.6767209768295288,-0.014863013289868832,-0.3879546821117401,-0.46684008836746216,-1.0960865020751953,-28.5352840423584,0.2610299587249756,-2.45105242729187,-63.811622619628906
1698,7.079166666900001,141,1.0853215456008911,3.7295467853546143,0.004204827360808849,-0.2775115370750427,2.5350592136383057,0.0,0.41945743560791016,-0.382747620344162,0.0017166136531159282,0.4265727996826172,0.3566693961620331,-0.0017166136531159282,0.6766589879989624,-0.014877318404614925,-0.0034332273062318563,-0.47140711545944214,-1.0960865020751953,0.0,0.2508172392845154,-2.45105242729187,0.0
1699,7.083333333600001,141,1.0825998783111572,3.3249988555908203,97.09147644042969,-0.268094539642334,2.2600793838500977,-65.99515533447266,0.4180356562137604,-0.3412270247936249,9.96494197845459,0.42789775133132935,0.3179883658885956,-9.283446311950684,0.6766037940979004,-0.013246535323560238,0.3913879096508026,-0.47547876834869385,-0.9771966338157654,28.533567428588867,0.2417123168706894,-2.1851813793182373,63.80904769897461
1700,7.0875000003,141,1.0806009769439697,2.58622670173645,177.30531311035156,-0.26076987385749817,1.7579196691513062,-120.51832580566406,0.4169297516345978,-0.26541709899902344,18.194381713867188,0.42892828583717346,0.2473282665014267,-16.958423614501953,0.6765608191490173,-0.01031398680061102,0.7038115859031677,-0.4786457419395447,-0.7600736021995544,52.10952377319336,0.23463039100170135,-1.6996620893478394,116.52462005615234
1701,7.091666667000001,141,1.0793770551681519,1.6539818048477173,223.73876953125,-0.25608548521995544,1.124253273010254,-152.07992553710938,0.416222482919693,-0.16974447667598724,22.961427688598633,0.42958736419677734,0.15817879140377045,-21.395872116088867,0.6765333414077759,-0.0065946574322879314,0.8926389813423157,-0.48067110776901245,-0.48608776926994324,65.75659942626953,0.23010125756263733,-1.0869920253753662,147.04080200195312
1702,7.095833333700001,141,1.0788438320159912,0.739362359046936,219.50863647460938,-0.2539914846420288,0.5025601387023926,-149.2063446044922,0.4159063398838043,-0.07587432116270065,22.52883529663086,0.4298819899559021,0.0707101821899414,-20.99246597290039,0.6765210628509521,-0.002946853404864669,0.875472903251648,-0.48157650232315063,-0.21729467809200287,64.51034545898438,0.22807663679122925,-0.48590895533561707,144.25991821289062
1703,7.100000000400001,141,1.0787553787231445,0.12370588630437851,147.75753784179688,-0.25364112854003906,0.08408545702695847,-100.43391418457031,0.41585344076156616,-0.012695788405835629,15.162846565246582,0.42993128299713135,0.011830328963696957,-14.131163597106934,0.6765190362930298,-0.00048637387226335704,0.5905150771141052,-0.4817279875278473,-0.03635644540190697,43.4251708984375,0.2277378886938095,-0.08129953593015671,97.10625457763672
1704,7.1041666667,142,1.0785086154937744,0.14319388568401337,24.340566635131836,-0.25317564606666565,0.11171578615903854,6.6312785148620605,0.4155333638191223,-0.07681845873594284,-15.389439582824707,0.4300571084022522,0.030198095366358757,4.40826416015625,0.6765035390853882,-0.0037193296011537313,-0.7759093046188354,-0.4816679060459137,0.014419554732739925,12.186239242553711,0.22760683298110962,-0.03145337104797363,11.963078498840332
1705,7.108333333400001,142,1.0770394802093506,0.8557674884796143,171.01763916015625,-0.2503938376903534,0.6676339507102966,133.42034912109375,0.4136204123497009,-0.4591083228588104,-91.74955749511719,0.43080902099609375,0.18045900762081146,36.062618255615234,0.676410973072052,-0.022215841338038445,-4.439162731170654,-0.4813087582588196,0.0861954614520073,17.22621726989746,0.2268236130475998,-0.1879727691411972,-37.56465530395508
1706,7.112500000100001,142,1.0737886428833008,1.9144500494003296,254.08380126953125,-0.24417060613632202,1.4935754537582397,198.2259521484375,0.40934091806411743,-1.027078628540039,-136.3128662109375,0.43249112367630005,0.40370461344718933,53.578941345214844,0.6762039065361023,-0.04969596490263939,-6.595229148864746,-0.4805053770542145,0.19281147420406342,25.587841033935547,0.22507144510746002,-0.42052027583122253,-55.811397552490234
1707,7.1166666668000005,142,1.0688049793243408,2.993497610092163,258.9714050292969,-0.23443976044654846,2.335402727127075,202.0385284423828,0.4026493728160858,-1.6059707403182983,-138.93409729003906,0.4351213574409485,0.6312560439109802,54.61233901977539,0.6758800745010376,-0.07771968096494675,-6.725691318511963,-0.47924914956092834,0.3014945685863495,26.083940505981445,0.222331702709198,-0.657538115978241,-56.88427734375
1708,7.1208333335,142,1.062578558921814,3.8485844135284424,205.22080993652344,-0.22192931175231934,3.002507448196411,160.10511779785156,0.3940463960170746,-2.0647144317626953,-110.09848022460938,0.43850287795066833,0.8115648627281189,43.274112701416016,0.6754637360572815,-0.09992121905088425,-5.328368663787842,-0.47763410210609436,0.38761135935783386,20.668027877807617,0.2188093513250351,-0.8453642725944519,-45.07827377319336
1709,7.125000000200001,142,1.0558406114578247,4.316853046417236,112.3844223022461,-0.20789667963981628,3.3678314685821533,87.6777572631836,0.38439667224884033,-2.3159334659576416,-60.292564392089844,0.4422958493232727,0.910313069820404,23.699567794799805,0.6749967932701111,-0.11206626147031784,-2.9148099422454834,-0.4758225083351135,0.434782475233078,11.321066856384277,0.21485844254493713,-0.948218047618866,-24.684904098510742
1710,7.129166666900001,142,1.0493677854537964,4.316841125488281,0.0034332273062318563,-0.19386407732963562,3.3678243160247803,-0.0017166136531159282,0.37474697828292847,-2.3159263134002686,0.0017166136531159282,0.4460887908935547,0.910305917263031,-0.0017166136531159282,0.6745298504829407,-0.11206626147031784,0.0,-0.4740109443664551,0.43477532267570496,-0.0017166136531159282,0.21090753376483917,-0.948218047618866,0.0
1711,7.1333333336,142,1.043824553489685,3.848595380783081,112.3790054321289,-0.1813535988330841,3.002514600753784,-87.67432403564453,0.36614397168159485,-2.0647215843200684,60.28913116455078,0.4494703412055969,0.8115720152854919,-23.696134567260742,0.6741135120391846,-0.09992121905088425,2.9148099422454834,-0.4723958969116211,0.38761135935783386,-11.319350242614746,0.20738518238067627,-0.8453642725944519,24.684904098510742
1712,7.1375000003,142,1.039663553237915,2.99349045753479,205.22512817382812,-0.17162278294563293,2.335395574569702,-160.10855102539062,0.35945242643356323,-1.6059707403182983,110.1001968383789,0.452100545167923,0.6312488913536072,-43.27754592895508,0.6737896800041199,-0.07771968096494675,5.328368663787842,-0.47113966941833496,0.3014945685863495,-20.668027877807617,0.20464543998241425,-0.657538115978241,45.07827377319336
1713,7.141666667000001,142,1.0370723009109497,1.9144359827041626,258.9730529785156,-0.16539958119392395,1.4935683012008667,-202.0385284423828,0.3551729917526245,-1.027064323425293,138.93753051757812,0.4537826478481293,0.40370461344718933,-54.61062240600586,0.6735826134681702,-0.04969596490263939,6.725691318511963,-0.47033628821372986,0.19281147420406342,-26.083940505981445,0.20289328694343567,-0.420516699552536,56.885135650634766
1714,7.145833333700001,142,1.0359318256378174,0.8557949662208557,254.07382202148438,-0.16261768341064453,0.6676554083824158,-198.21908569335938,0.35325998067855835,-0.4591226279735565,136.30599975585938,0.4545345902442932,0.1804661601781845,-53.57722473144531,0.673490047454834,-0.022215841338038445,6.595229148864746,-0.46997714042663574,0.0861954614520073,-25.587841033935547,0.20211003720760345,-0.18797992169857025,55.80882263183594
1715,7.1500000004,142,1.0357420444488525,0.14318321645259857,171.0268096923828,-0.1621522456407547,0.11170505732297897,-133.42807006835938,0.3529399037361145,-0.07681845873594284,91.75299072265625,0.4546603858470917,0.03019094280898571,-36.0660514831543,0.6734745502471924,-0.0037193296011537313,4.439162731170654,-0.46991705894470215,0.014419554732739925,-17.22621726989746,0.20197899639606476,-0.03144979476928711,37.567230224609375
1716,7.1541666667,143,1.0357470512390137,0.0913691520690918,37.918006896972656,-0.16210642457008362,0.010997056029736996,-24.169918060302734,0.3528057932853699,-0.03218650817871094,10.711668014526367,0.4547233581542969,0.015113352797925472,-3.618621349334717,0.6734857559204102,0.0026893613394349813,1.538085699081421,-0.4698236286640167,0.022423265501856804,1.9208904504776,0.20231370627880096,0.08033036440610886,26.82723617553711
1717,7.158333333400001,143,1.0357799530029297,0.5460626482963562,109.12643432617188,-0.16183257102966309,0.06572484970092773,13.134669303894043,0.35200420022010803,-0.1923823207616806,-38.44699478149414,0.4550997316837311,0.09032963961362839,18.051908493041992,0.6735528707504272,0.016107559204101562,3.220367193222046,-0.46926531195640564,0.13399600982666016,26.777456283569336,0.20431405305862427,0.4800831973552704,95.940673828125
1718,7.1625000001000005,143,1.0358717441558838,1.2215930223464966,162.12725830078125,-0.16121993958950043,0.1470315307378769,19.51360321044922,0.3502110242843628,-0.43036219477653503,-57.11516571044922,0.45594173669815063,0.20208118855953217,26.820369720458984,0.6737029552459717,0.036020275205373764,4.779051780700684,-0.46801629662513733,0.29976364970207214,39.78423309326172,0.20878903567790985,1.07399582862854,142.5390167236328
1719,7.1666666668,143,1.0360653400421143,1.910120964050293,165.24668884277344,-0.16026201844215393,0.22990106046199799,19.88868522644043,0.34740713238716125,-0.6729339957237244,-58.217227935791016,0.45725828409194946,0.31597134470939636,27.333635330200195,0.6739376187324524,0.056319233030080795,4.871749401092529,-0.46606332063674927,0.4687142074108124,40.54813003540039,0.21578626334667206,1.6793345212936401,145.28128051757812
1720,7.1708333335,143,1.036404013633728,2.4557485580444336,130.95062255859375,-0.15903045237064362,0.2955758273601532,15.761942863464355,0.3438023030757904,-0.8651589751243591,-46.13399124145508,0.4589509069919586,0.4062294661998749,21.66194725036621,0.6742392778396606,0.07239817827939987,3.8589465618133545,-0.46355244517326355,0.6026100516319275,32.13500213623047,0.22478224337100983,2.1590352058410645,115.12815856933594
1721,7.175000000200001,143,1.0369038581848145,2.754544496536255,71.71100616455078,-0.15764904022216797,0.3315388858318329,8.631134033203125,0.33975887298583984,-0.97042316198349,-25.263402938842773,0.46084949374198914,0.45566079020500183,11.863516807556152,0.6745777130126953,0.08122443407773972,2.1183013916015625,-0.46073609590530396,0.675923764705658,17.595291137695312,0.23487278819084167,2.4217305183410645,63.046871185302734
1722,7.1791666669000005,143,1.0375304222106934,2.7545390129089355,0.004291533958166838,-0.15626764297485352,0.33153530955314636,-0.0008583068265579641,0.3357154428958893,-0.97042316198349,0.0,0.46274808049201965,0.45566079020500183,0.0,0.6749160885810852,0.08121012896299362,-0.0034332273062318563,-0.457919716835022,0.675930917263031,0.0017166136531159282,0.24496330320835114,2.4217233657836914,-0.0017166136531159282
1723,7.1833333336,143,1.0381957292556763,2.455751657485962,71.7089614868164,-0.1550360769033432,0.2955758273601532,-8.63027572631836,0.33211061358451843,-0.8651589751243591,25.263402938842773,0.4644407033920288,0.4062294661998749,-11.863516807556152,0.6752177476882935,0.07239817827939987,-2.1148681640625,-0.45540884137153625,0.6026100516319275,-17.597007751464844,0.2539592981338501,2.159038782119751,-63.04429626464844
1724,7.1875000003,143,1.0387825965881348,1.910120964050293,130.95138549804688,-0.1540781557559967,0.22990106046199799,-15.761942863464355,0.3293067216873169,-0.6729339957237244,46.13399124145508,0.46575725078582764,0.31597134470939636,-21.66194725036621,0.6754524111747742,0.056319233030080795,-3.8589465618133545,-0.4534558653831482,0.4687142074108124,-32.13500213623047,0.2609565258026123,1.6793345212936401,-115.12901306152344
1725,7.191666667000001,143,1.0391896963119507,1.221583604812622,165.24896240234375,-0.15346552431583405,0.1470315307378769,-19.88868522644043,0.32751354575157166,-0.43036219477653503,58.217227935791016,0.4665992558002472,0.20208118855953217,-27.333635330200195,0.6756024956703186,0.036020275205373764,-4.871749401092529,-0.4522068500518799,0.29976364970207214,-40.54813003540039,0.2654314637184143,1.0739850997924805,-145.2838592529297
