physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1597,6.658333333400001,133,0.9535553455352783,0.674630343914032,134.81912231445312,-0.12277823686599731,-0.09348928183317184,-18.682764053344727,0.34258684515953064,0.04468917474150658,8.931540489196777,-0.45918720960617065,-0.31574246287345886,-63.09927749633789,-0.19427451491355896,-0.4826831519603729,-96.45994567871094,0.4455787241458893,-0.27898550033569336,-55.75217819213867,-0.5741878151893616,-0.1840638965368271,-36.78359603881836
1598,6.6625000001000005,133,0.955986738204956,1.5092291831970215,200.30369567871094,-0.12364969402551651,-0.20914970338344574,-27.758499145507812,0.34300339221954346,0.09997128695249557,13.267705917358398,-0.4621303379535675,-0.7063507437705994,-93.74597930908203,-0.19877377152442932,-1.0798215866088867,-143.31321716308594,0.4429782032966614,-0.6241249442100525,-82.83346557617188,-0.5759035348892212,-0.4117726981639862,-54.650108337402344
1599,6.6666666668,133,0.9598587155342102,2.359879732131958,204.15614318847656,-0.1250123232603073,-0.3270309865474701,-28.291505813598633,0.34365469217300415,0.1563119739294052,13.521763801574707,-0.46673232316970825,-1.1044764518737793,-95.55016326904297,-0.20580893754959106,-1.6884397268295288,-146.06834411621094,0.43891191482543945,-0.9759091734886169,-84.42820739746094,-0.5785862803459167,-0.6438588500022888,-55.7006721496582
1600,6.6708333335,133,0.9649611711502075,3.033970832824707,161.78184509277344,-0.1267641931772232,-0.42044875025749207,-22.42026138305664,0.3444920778274536,0.2009725421667099,10.718535423278809,-0.47264882922172546,-1.4199613332748413,-75.71636962890625,-0.2148536741733551,-2.170736789703369,-115.75128936767578,0.4336841106414795,-1.254672884941101,-66.90328979492188,-0.5820353627204895,-0.8277797102928162,-44.1410026550293
1601,6.675000000200001,133,0.9708483815193176,3.4031167030334473,88.5949935913086,-0.1287292093038559,-0.4716038405895233,-12.277220726013184,0.3454313278198242,0.22541998326778412,5.867385387420654,-0.47928521037101746,-1.5927313566207886,-41.46480178833008,-0.22499892115592957,-2.434859037399292,-63.38933563232422,0.42782026529312134,-1.4073227643966675,-36.63596725463867,-0.585904061794281,-0.9284877181053162,-24.169919967651367
1602,6.6791666669000005,133,0.9769059419631958,3.4031167030334473,0.0025749204214662313,-0.1306942254304886,-0.4716038405895233,0.0,0.34637054800987244,0.22541283071041107,-0.0017166136531159282,-0.48592159152030945,-1.5927313566207886,0.0,-0.23514415323734283,-2.4348554611206055,0.0008583068265579641,0.4219563901424408,-1.4073299169540405,-0.0017166136531159282,-0.5897727608680725,-0.9284877181053162,0.0
1603,6.6833333336,133,0.9824475646018982,3.033984899520874,88.59162139892578,-0.13244609534740448,-0.42044875025749207,12.277220726013184,0.3472079336643219,0.2009725421667099,-5.865668773651123,-0.49183812737464905,-1.4199684858322144,41.46308517456055,-0.24418893456459045,-2.1707475185394287,63.385902404785156,0.41672855615615845,-1.2546800374984741,36.63596725463867,-0.5932218432426453,-0.8277797102928162,24.169919967651367
1604,6.6875000003,133,0.9868482947349548,2.3598685264587402,161.78787231445312,-0.13380873203277588,-0.32703277468681335,22.419832229614258,0.3478592336177826,0.1563119739294052,-10.718535423278809,-0.4964400827884674,-1.1044692993164062,75.71980285644531,-0.2512240707874298,-1.6884325742721558,115.75557708740234,0.4126622974872589,-0.9759020209312439,66.90672302246094,-0.5959045886993408,-0.6438588500022888,44.1410026550293
1605,6.691666667000001,133,0.9897037148475647,1.5092170238494873,204.15638732910156,-0.13468016684055328,-0.20914433896541595,28.293222427368164,0.3482757806777954,0.09997128695249557,-13.521763801574707,-0.49938318133354187,-0.7063435912132263,95.55016326904297,-0.2557232975959778,-1.0798144340515137,146.06834411621094,0.4100618064403534,-0.6241177916526794,84.42820739746094,-0.5976203083992004,-0.4117726981639862,55.7006721496582
1606,6.6958333337000004,133,0.990990400314331,0.6746506094932556,200.29591369628906,-0.13506972789764404,-0.09349464625120163,27.755924224853516,0.34846198558807373,0.04468917474150658,-13.267705917358398,-0.5006988048553467,-0.3157496154308319,93.74254608154297,-0.2577345371246338,-0.482697457075119,143.3080596923828,0.40889930725097656,-0.27899980545043945,82.82831573486328,-0.5983872413635254,-0.1840638965368271,54.650108337402344
1607,6.7000000004,133,0.9912062287330627,0.11287564039230347,134.8259735107422,-0.13513490557670593,-0.015642642974853516,18.684480667114258,0.34849312901496887,0.007474421989172697,-8.931540489196777,-0.5009189248085022,-0.05282878503203392,63.10099411010742,-0.25807103514671326,-0.08075951784849167,96.46509552001953,0.40870481729507446,-0.04667758569121361,55.757328033447266,-0.5985155701637268,-0.030798910185694695,36.78359603881836
1608,6.7041666667,134,0.9910022020339966,0.2002377212047577,44.0919189453125,-0.13470812141895294,0.10242819041013718,28.336997985839844,0.34864920377731323,0.037457939237356186,7.196043491363525,-0.5006660223007202,0.06069659814238548,27.246089935302734,-0.25852978229522705,-0.11009930819272995,-7.041549205780029,0.40824094414711,-0.11132954806089401,-15.516470909118652,-0.5985132455825806,0.0005578994750976562,7.525634288787842
1609,6.708333333400001,134,0.9897968769073486,1.1966875791549683,239.14794921875,-0.13215753436088562,0.6121408343315125,122.33102416992188,0.3495819866657257,0.22386787831783295,44.738380432128906,-0.4991547763347626,0.3626990020275116,72.48057556152344,-0.26127147674560547,-0.6580066084861755,-131.49774169921875,0.4054686427116394,-0.6653522849082947,-132.9654541015625,-0.5984994173049927,0.0033187863882631063,0.662612795829773
1610,6.7125000001,134,0.9871861338615417,2.6771275997161865,355.30560302734375,-0.12645159661769867,1.3694249391555786,181.7481689453125,0.35166874527931213,0.5008220672607422,66.46900177001953,-0.49577388167381287,0.8114146590232849,107.6917495727539,-0.2674049437046051,-1.4720319509506226,-195.36607360839844,0.39926669001579285,-1.4884685277938843,-197.54788208007812,-0.5984684824943542,0.007424354087561369,0.9853362441062927
1611,6.7166666668,134,0.9833436608314514,4.186039447784424,362.13873291015625,-0.11752960085868835,2.1412789821624756,185.24496459960938,0.35493162274360657,0.7830905318260193,67.74443054199219,-0.49048739671707153,1.2687562704086304,109.76197814941406,-0.2769954204559326,-2.3017141819000244,-199.12371826171875,0.38956913352012634,-2.327413320541382,-201.34674072265625,-0.5984200835227966,0.01161575224250555,1.005935549736023
1612,6.7208333335,134,0.9788381457328796,5.381772041320801,286.975830078125,-0.10605905950069427,2.7529296875,146.79615783691406,0.35912656784057617,1.006786823272705,53.68710708618164,-0.48369085788726807,1.6311691999435425,86.97909545898438,-0.28932541608810425,-2.9591987133026123,-157.79627990722656,0.37710151076316833,-2.9922292232513428,-159.55580139160156,-0.5983578562736511,0.0149345388635993,0.7965087294578552
1613,6.7250000002000005,134,0.9743739366531372,6.0365824699401855,157.15443420410156,-0.09319286048412323,3.0878875255584717,80.38987731933594,0.36383190751075745,1.1292815208435059,29.398725509643555,-0.47606736421585083,1.8296383619308472,47.63259506225586,-0.3031556010246277,-3.319244146347046,-86.41089630126953,0.36311691999435425,-3.3563015460968018,-87.37734985351562,-0.5982880592346191,0.01675128936767578,0.4360201060771942
1614,6.7291666669,134,0.97054123878479,6.036576271057129,0.00242765829898417,-0.08032669126987457,3.0878803730010986,-0.0017166136531159282,0.3685372471809387,1.1292815208435059,0.0,-0.468443900346756,1.8296312093734741,-0.0017166136531159282,-0.3169857859611511,-3.319244146347046,0.0,0.34913232922554016,-3.3563015460968018,0.0,-0.5982182621955872,0.01675128936767578,0.0
1615,6.7333333336,134,0.9676628112792969,5.3817925453186035,157.14810180664062,-0.06885609775781631,2.7529423236846924,-80.38512420654297,0.3727321922779083,1.006786823272705,-29.398725509643555,-0.4616473317146301,1.6311763525009155,-47.6291618347168,-0.32931581139564514,-2.9592058658599854,86.4091796875,0.3366646468639374,-2.992243528366089,87.37391662597656,-0.5981560349464417,0.0149345388635993,-0.4360201060771942
1616,6.7375000003,134,0.965778112411499,4.186025619506836,286.98406982421875,-0.05993413180112839,2.1412718296051025,-146.8009033203125,0.37599506974220276,0.7830905318260193,-53.68710708618164,-0.4563608765602112,1.2687491178512573,-86.98252868652344,-0.33890625834465027,-2.3017070293426514,157.79971313476562,0.32696712017059326,-2.327406167984009,159.5609588623047,-0.598107635974884,0.01161575224250555,-0.7965087294578552
1617,6.7416666670000005,134,0.9647361636161804,2.6771047115325928,362.1409606933594,-0.054228223860263824,1.3694177865982056,-185.24496459960938,0.3780817985534668,0.5008149147033691,-67.74614715576172,-0.45298001170158386,0.8114075064659119,-109.76197814941406,-0.3450396656990051,-1.4720176458358765,199.1254425048828,0.3207652270793915,-1.4884542226791382,201.34844970703125,-0.5980767011642456,0.007424354087561369,-1.005935549736023
1618,6.7458333337,134,0.9643117785453796,1.1967262029647827,355.29083251953125,-0.05167756229639053,0.6121587157249451,-181.74217224121094,0.37901461124420166,0.223875030875206,-66.46556854248047,-0.45146870613098145,0.3627133071422577,-107.68659973144531,-0.3477814495563507,-0.6580280661582947,195.35748291015625,0.31799283623695374,-0.6653737425804138,197.539306640625,-0.5980628728866577,0.0033187863882631063,-0.9853362441062927
1619,6.7500000004,134,0.9642432928085327,0.20022307336330414,239.1607208251953,-0.05125081539154053,0.10241924971342087,-122.33746337890625,0.379170686006546,0.037457939237356186,-44.74009704589844,-0.45121583342552185,0.060689445585012436,-72.48572540283203,-0.3482401669025421,-0.1100921556353569,131.50460815429688,0.31752899289131165,-0.11132239550352097,132.97232055664062,-0.5980605483055115,0.0005578994750976562,-0.662612795829773
1620,6.7541666667,135,0.9638955593109131,0.1530095487833023,32.79440689086914,-0.050753749907016754,0.11929570883512497,4.050350189208984,0.3791390061378479,-0.007603168021887541,-10.814664840698242,-0.4510093331336975,0.0495600663125515,-2.671050786972046,-0.34828028082847595,-0.00962734129279852,24.111553192138672,0.31729012727737427,-0.057327743619680405,12.958715438842773,-0.5978216528892517,0.05733489617705345,13.62647819519043
1621,6.7583333334,135,0.9618237018585205,0.914448082447052,182.7452392578125,-0.04778314754366875,0.712944507598877,142.4757080078125,0.37894973158836365,-0.045425888150930405,-9.077452659606934,-0.44977515935897827,0.2962016761302948,59.1939811706543,-0.34852010011672974,-0.057556625455617905,-11.503026962280273,0.3158625662326813,-0.34261462092399597,-68.4688491821289,-0.5963938236236572,0.3426789939403534,68.48258209228516
1622,6.7625000001,135,0.9572274684906006,2.0457160472869873,271.5042724609375,-0.04113757610321045,1.5949370861053467,211.67820739746094,0.3785262405872345,-0.1016378328204155,-13.490865707397461,-0.4470142424106598,0.6626200079917908,87.94039154052734,-0.349056601524353,-0.12876033782958984,-17.088890075683594,0.31266891956329346,-0.7664751410484314,-101.72651672363281,-0.5931996703147888,0.7665967345237732,101.74024963378906
1623,6.7666666668,135,0.9501492977142334,3.1987485885620117,276.7278137207031,-0.030746350064873695,2.493894100189209,215.7496795654297,0.3778640925884247,-0.15891550481319427,-13.7466402053833,-0.442697137594223,1.0361051559448242,89.63642883300781,-0.3498954772949219,-0.20133017003536224,-17.416759490966797,0.3076752722263336,-1.1984752416610718,-103.68001556396484,-0.5882051587104797,1.1986826658248901,103.70061492919922
1624,6.7708333335,135,0.94124835729599,4.112458229064941,219.29029846191406,-0.017386890947818756,3.2062699794769287,170.97019958496094,0.37701281905174255,-0.20430563390254974,-10.893630027770996,-0.4371469020843506,1.3320564031600952,71.0282974243164,-0.3509739637374878,-0.2588367462158203,-13.8015775680542,0.3012551963329315,-1.5408180952072144,-82.16227722167969,-0.5817840099334717,1.541075587272644,82.1742935180664
1625,6.7750000002,135,0.9315383434295654,4.6128315925598145,120.08966064453125,-0.00240195170044899,3.5963852405548096,93.62765502929688,0.3760579228401184,-0.22917507588863373,-5.968665599822998,-0.4309213161468506,1.4941405057907104,38.90018081665039,-0.35218366980552673,-0.2903294265270233,-7.5582427978515625,0.29405397176742554,-1.728293776512146,-44.99415969848633,-0.5745816230773926,1.7285727262496948,44.99930953979492
1626,6.7791666669,135,0.9221267104148865,4.61283016204834,0.004405974876135588,0.012582965195178986,3.5963797569274902,-0.0013160704402253032,0.37510305643081665,-0.22916792333126068,0.0017166136531159282,-0.424695760011673,1.4941333532333374,-0.0017166136531159282,-0.3533933758735657,-0.2903294265270233,0.0,0.28685274720191956,-1.728293776512146,0.0,-0.5673791766166687,1.728587031364441,0.0034332273062318563
1627,6.7833333336,135,0.9139950275421143,4.112480163574219,120.0839614868164,0.025942474603652954,3.206282138824463,-93.62342071533203,0.3742517828941345,-0.20430563390254974,5.966948986053467,-0.41914546489715576,1.3320707082748413,-38.8950309753418,-0.3544718623161316,-0.2588367462158203,7.5582427978515625,0.28043264150619507,-1.5408252477645874,44.9924430847168,-0.5609579682350159,1.5410898923873901,-44.99930953979492
1628,6.7875000003,135,0.9078434109687805,3.1987357139587402,219.2987060546875,0.03633367270231247,2.493887424468994,-170.97471618652344,0.3735896348953247,-0.15891550481319427,10.893630027770996,-0.4148283898830414,1.0360980033874512,-71.033447265625,-0.35531073808670044,-0.20133017003536224,13.8015775680542,0.27543899416923523,-1.1984752416610718,82.16399383544922,-0.5559635162353516,1.198668360710144,-82.18115997314453
1629,6.791666667,135,0.9039903879165649,2.045703887939453,276.7276306152344,0.04297919571399689,1.5949254035949707,-215.75086975097656,0.37316617369651794,-0.10163068026304245,13.748356819152832,-0.4120674729347229,0.6626200079917908,-89.63471221923828,-0.35584723949432373,-0.12876033782958984,17.416759490966797,0.2722453773021698,-0.7664679884910583,103.68173217773438,-0.5527693629264832,0.7665967345237732,-103.69718170166016
1630,6.7958333337,135,0.9022886753082275,0.9144671559333801,271.4967956542969,0.04594988375902176,0.7129650712013245,-211.67047119140625,0.3729768693447113,-0.04543304070830345,13.487432479858398,-0.41083329916000366,0.2962016761302948,-87.94039154052734,-0.3560870587825775,-0.057556625455617905,17.088890075683594,0.2708177864551544,-0.342621773481369,101.72308349609375,-0.5513415336608887,0.3426789939403534,-101.74024963378906
1631,6.8000000004,135,0.9020051956176758,0.1530025750398636,182.75148010253906,0.04644691199064255,0.11928676813840866,-142.4827880859375,0.3729451894760132,-0.007603168021887541,9.079169273376465,-0.4106267988681793,0.0495600663125515,-59.1939811706543,-0.35612717270851135,-0.00962734129279852,11.503026962280273,0.27057892084121704,-0.057327743619680405,68.47056579589844,-0.5511026382446289,0.05733489617705345,-68.48258209228516
1632,6.8041666667000005,136,0.901837170124054,0.12885166704654694,47.30084228515625,0.046582501381635666,0.03254145383834839,-20.81887435913086,0.3728559613227844,-0.021414754912257195,-3.3147804737091064,-0.410715788602829,-0.02135753445327282,-17.02022361755371,-0.35569679737091064,0.10329007357358932,27.100177764892578,0.27080827951431274,0.05504607781767845,26.969715118408203,-0.5509755611419678,0.030498502776026726,-6.440733909606934
1633,6.808333333400001,136,0.9008391499519348,0.7700424194335938,153.88575744628906,0.0473928265273571,0.19447802007198334,38.86477279663086,0.3723227381706238,-0.1279735565185547,-25.57411003112793,-0.4112475514411926,-0.1276230812072754,-25.50372886657715,-0.35312482714653015,0.6172727942466736,123.35584259033203,0.2721790671348572,0.3289889991283417,65.74629974365234,-0.5502161383628845,0.18226145207881927,36.4231071472168
