physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1695,7.066666666800001,141,0.9563634395599365,3.523024797439575,304.7825622558594,-0.49587544798851013,0.3788280189037323,32.77358627319336,0.158420130610466,1.5953706502914429,138.01742553710938,-0.4836113452911377,2.208223342895508,191.0368194580078,0.5860053896903992,0.9994696974754333,86.4692611694336,0.2565038204193115,-0.9796141982078552,-84.74749755859375,0.023774394765496254,-1.6994560956954956,-147.02163696289062
1696,7.0708333335,141,0.9525707364082336,4.529363632202148,241.52125549316406,-0.4938461184501648,0.48703905940055847,25.97064781188965,0.16696631908416748,2.0510852336883545,109.37149810791016,-0.47178220748901367,2.8389928340911865,151.38467407226562,0.5913593769073486,1.2849568128585815,68.51690673828125,0.25125616788864136,-1.2594364881515503,-67.1573486328125,0.014670632779598236,-2.1849026679992676,-116.50717163085938
1697,7.075000000200001,141,0.9487452507019043,5.0804619789123535,132.263671875,-0.4915698766708374,0.5462980270385742,14.222151756286621,0.17655235528945923,2.3006484508514404,59.89516830444336,-0.4585137963294983,3.1844184398651123,82.90213775634766,0.5973647832870483,1.4412974119186401,37.5217399597168,0.245370015501976,-1.412676453590393,-36.777587890625,0.0044591911137104034,-2.4507458209991455,-63.80235290527344
1698,7.079166666900001,141,0.9453784227371216,5.080456256866455,0.0025749204214662313,-0.4892936646938324,0.5462908744812012,-0.0017166136531159282,0.1861383616924286,2.3006412982940674,-0.0017166136531159282,-0.4452453851699829,3.1844184398651123,0.0,0.603370189666748,1.4412974119186401,0.0,0.23948386311531067,-1.412676453590393,0.0,-0.005752235651016235,-2.450742244720459,0.0008583068265579641
1699,7.083333333600001,141,0.9427675604820251,4.5293779373168945,132.25881958007812,-0.48726433515548706,0.48703905940055847,-14.22043514251709,0.19468459486961365,2.051095962524414,-59.89087677001953,-0.4334162175655365,2.8389999866485596,-82.90042114257812,0.6087241768836975,1.2849568128585815,-37.5217399597168,0.2342361956834793,-1.2594400644302368,36.776729583740234,-0.014856033027172089,-2.1849112510681152,63.799434661865234
1700,7.0875000003,141,0.9409934878349304,3.523015260696411,241.52700805664062,-0.48568588495254517,0.3788280189037323,-25.97064781188965,0.2013319581747055,1.5953670740127563,-109.37493133544922,-0.42421531677246094,2.2082161903381348,-151.3881072998047,0.6128886342048645,0.9994696974754333,-68.51690673828125,0.23015448451042175,-0.9796106219291687,67.15906524658203,-0.02193707972764969,-1.6994510889053345,116.51042938232422
1701,7.091666667000001,141,0.9399773478507996,2.253084659576416,304.7832946777344,-0.48467642068862915,0.24227140843868256,-32.77358627319336,0.20558317005634308,1.0202908515930176,-138.01828002929688,-0.4183310270309448,1.4122294187545776,-191.0368194580078,0.6155518889427185,0.6391810774803162,-86.4692611694336,0.22754408419132233,-0.6264960169792175,84.74749755859375,-0.026465654373168945,-1.0868579149246216,147.02235412597656
1702,7.095833333700001,141,0.9395530819892883,1.0071749687194824,299.018310546875,-0.48422515392303467,0.10830401629209518,-32.15217590332031,0.20748355984687805,0.45609351992607117,-135.4073486328125,-0.41570064425468445,0.6312918066978455,-187.42501831054688,0.6167424321174622,0.2857303321361542,-84.82817077636719,0.2263771891593933,-0.28005480766296387,83.14588928222656,-0.02849002182483673,-0.48584815859794617,144.24232482910156
1703,7.100000000400001,141,0.9394839406013489,0.1685100793838501,201.27955627441406,-0.48414966464042664,0.018117425963282585,-21.644779205322266,0.20780150592327118,0.07630705088376999,-91.14874267578125,-0.41526055335998535,0.1056218072772026,-126.1607894897461,0.6169416308403015,0.047807689756155014,-57.1014289855957,0.22618195414543152,-0.04685639962553978,55.967613220214844,-0.02882871776819229,-0.08128701895475388,97.09466552734375
1704,7.1041666667,142,0.9390486478805542,0.18396329879760742,42.66984176635742,-0.4838760197162628,0.0656747817993164,11.413763999938965,0.20765651762485504,-0.03479719161987305,-26.665016174316406,-0.41476157307624817,0.11975526064634323,3.392028570175171,0.617053747177124,0.026907918974757195,-5.015944957733154,0.2257179617881775,-0.1113581582903862,-15.480422019958496,-0.02870706282556057,0.02919718436896801,26.51620864868164
1705,7.108333333400001,142,0.9364565014839172,1.0994114875793457,219.70755004882812,-0.48224061727523804,0.3924965560436249,78.43722534179688,0.2067900449037552,-0.20795343816280365,-41.5574951171875,-0.41177958250045776,0.7156776785850525,143.02137756347656,0.6177239418029785,0.16084669530391693,32.14530563354492,0.22294503450393677,-0.6655024886131287,-132.99462890625,-0.027980010956525803,0.17449243366718292,34.87085723876953
1706,7.112500000100001,142,0.9307129979133606,2.459500789642334,326.4214172363281,-0.4785820543766022,0.8780550360679626,116.53402709960938,0.2048516422510147,-0.46521660685539246,-61.743160247802734,-0.4051085412502289,1.601049780845642,212.48928833007812,0.6192231178283691,0.3598022162914276,47.74932098388672,0.216741681098938,-1.4888046979904175,-197.59251403808594,-0.026353517547249794,0.3903583884239197,51.80782699584961
1707,7.1166666668000005,142,0.9218888878822327,3.8457608222961426,332.702392578125,-0.4728613793849945,1.3729618787765503,118.77763366699219,0.2018207162618637,-0.7274221777915955,-62.9293327331543,-0.39467746019363403,2.5034592151641846,216.5782470703125,0.6215673685073853,0.5626201629638672,48.67630386352539,0.207041934132576,-2.327939033508301,-201.39222717285156,-0.023810280486941338,0.6103768348693848,52.80442428588867
1708,7.1208333335,142,0.9108327627182007,4.944291114807129,263.6472473144531,-0.4655066430568695,1.7651365995407104,94.1219253540039,0.19792398810386658,-0.9352146983146667,-49.870201110839844,-0.3812667727470398,3.218564748764038,171.6253204345703,0.6245812177658081,0.7233237624168396,38.56886291503906,0.19457146525382996,-2.9929122924804688,-159.59356689453125,-0.020540572702884674,0.7847298383712769,41.84471893310547
1709,7.125000000200001,142,0.8988316059112549,5.5458760261535645,144.38031005859375,-0.4572570323944092,1.979906439781189,51.54475784301758,0.1935531497001648,-1.0490012168884277,-27.30876350402832,-0.36622437834739685,3.6101744174957275,93.98631286621094,0.6279617547988892,0.8113288283348083,21.121213912963867,0.1805836707353592,-3.3570704460144043,-87.39794921875,-0.016873029991984367,0.8802102208137512,22.91529083251953
1710,7.129166666900001,142,0.8872700333595276,5.545871257781982,0.00455812644213438,-0.44900739192962646,1.979913592338562,0.0017166136531159282,0.189182311296463,-1.0490012168884277,0.0,-0.3511820137500763,3.6101672649383545,-0.0017166136531159282,0.631342351436615,0.8113431334495544,0.0034332273062318563,0.16659590601921082,-3.3570632934570312,0.0017166136531159282,-0.013205493800342083,0.8802086114883423,-0.0003862380690407008
1711,7.1333333336,142,0.8773473501205444,4.944310665130615,144.37452697753906,-0.4416526257991791,1.7651437520980835,-51.54475784301758,0.1852855682373047,-0.9352182745933533,27.307905197143555,-0.3377712666988373,3.218579053878784,-93.98116302490234,0.6343562006950378,0.7233237624168396,-21.12464714050293,0.1541253924369812,-2.9929230213165283,87.39366149902344,-0.00993577390909195,0.7847327589988708,-22.914203643798828
1712,7.1375000003,142,0.869888424873352,3.8457491397857666,263.65472412109375,-0.4359319806098938,1.3729547262191772,-94.12535858154297,0.1822546422481537,-0.7274221777915955,49.87105941772461,-0.3273402154445648,2.5034520626068115,-171.63046264648438,0.6367003917694092,0.5626058578491211,-38.572296142578125,0.1444256603717804,-2.3279354572296143,159.5970001220703,-0.007392542436718941,0.6103755235671997,-41.845733642578125
1713,7.141666667000001,142,0.8652401566505432,2.4594833850860596,332.7037658691406,-0.4322734475135803,0.8780478835105896,-118.77763366699219,0.1803162544965744,-0.46521303057670593,62.93019104003906,-0.3206692337989807,1.601035475730896,-216.57997131347656,0.6381996273994446,0.3598165214061737,-48.669437408447266,0.1382223516702652,-1.488793969154358,201.39395141601562,-0.0057660602033138275,0.3903557062149048,-52.804752349853516
1714,7.145833333700001,142,0.8631934523582458,1.0994502305984497,326.4079284667969,-0.43063798546791077,0.39251086115837097,-116.52887725830078,0.17944975197315216,-0.2079605907201767,61.74058532714844,-0.31768712401390076,0.7157062888145447,-212.47898864746094,0.6388698220252991,0.16084669530391693,-47.75275421142578,0.1354493349790573,-0.6655239462852478,197.5847930908203,-0.005038987845182419,0.1744973510503769,-51.80600357055664
1715,7.1500000004,142,0.8628529906272888,0.18394391238689423,219.72152709960938,-0.43036437034606934,0.06566762924194336,-78.44237518310547,0.17930477857589722,-0.03479361534118652,41.5600700378418,-0.31718820333480835,0.11974095553159714,-143.03167724609375,0.6389819383621216,0.026907918974757195,-32.14530563354492,0.13498538732528687,-0.11134742945432663,133.00234985351562,-0.0049173422157764435,0.029194949194788933,-34.87257385253906
1716,7.1541666667,143,0.8623896837234497,0.23921909928321838,23.780879974365234,-0.42999523878097534,0.088591568171978,5.501745223999023,0.1789383739233017,-0.08793710917234421,-12.754437446594238,-0.31668081879615784,0.12177228182554245,0.4875182807445526,0.6390687227249146,0.02082824520766735,-1.459121584892273,0.13448300957679749,-0.12057065218687057,-2.213573455810547,-0.004463868215680122,0.10883375257253647,19.113311767578125
1717,7.158333333400001,143,0.8596401810646057,1.4296364784240723,285.7001647949219,-0.42778921127319336,0.5294466018676758,105.8051986694336,0.1767486333847046,-0.5255377292633057,-105.02413940429688,-0.3136485815048218,0.7277368903160095,145.43150329589844,0.6395872831344604,0.12445449084043503,24.870296478271484,0.1314806491136551,-0.72056645154953,-143.9989776611328,-0.0017537695821374655,0.6504236459732056,129.9815673828125
1718,7.1625000001000005,143,0.8536076545715332,3.1982553005218506,424.468505859375,-0.42285409569740295,1.1844276189804077,157.1954345703125,0.17184993624687195,-1.1756871938705444,-156.03585815429688,-0.3068651556968689,1.6280220746994019,216.0684356689453,0.6407473683357239,0.27842044830322266,36.95182418823242,0.12476401031017303,-1.6119931936264038,-213.94241333007812,0.004309026524424553,1.4550710916519165,193.11537170410156
1719,7.1666666668,143,0.8445101380348206,5.000901222229004,432.6349792480469,-0.4151373505592346,1.8520187139511108,160.2218475341797,0.16419018805027008,-1.8383394479751587,-159.03652954101562,-0.2962583303451538,2.545637845993042,220.22776794433594,0.6425613760948181,0.4353618323802948,37.665931701660156,0.1142616719007492,-2.5205609798431396,-218.05625915527344,0.013789001852273941,2.275193929672241,196.8294677734375
1720,7.1708333335,143,0.8334337472915649,6.429392337799072,342.8378601074219,-0.40521636605262756,2.3810360431671143,126.96414947509766,0.1543424427509308,-2.3634586334228516,-126.02859497070312,-0.28262171149253845,3.2727882862091064,174.51609802246094,0.6448935270309448,0.5597162246704102,29.84505271911621,0.1007593646645546,-3.240553617477417,-172.7982177734375,0.025976914912462234,2.9250988960266113,155.97718811035156
1721,7.175000000200001,143,0.8218714594841003,7.211672306060791,187.7472381591797,-0.3940882682800293,2.670743227005005,69.52972412109375,0.1432965099811554,-2.6510236263275146,-69.01559448242188,-0.26732587814331055,3.670999765396118,95.57074737548828,0.6475093960762024,0.6278085112571716,16.342147827148438,0.08561419695615768,-3.6348400115966797,-94.62873077392578,0.03964776173233986,3.281002998352051,85.41697692871094
1722,7.1791666669000005,143,0.8112579584121704,7.211664199829102,0.0023648045025765896,-0.38296017050743103,2.670743227005005,0.0,0.13225057721138,-2.6510236263275146,0.0,-0.25203007459640503,3.670992612838745,-0.0017166136531159282,0.65012526512146,0.6278085112571716,0.0,0.07046905159950256,-3.6348347663879395,0.0012588499812409282,0.05331858992576599,3.280998706817627,-0.00102996826171875
1723,7.1833333336,143,0.802626371383667,6.429416179656982,187.7395782470703,-0.3730391561985016,2.3810431957244873,-69.52800750732422,0.12240280210971832,-2.3634657859802246,69.01387786865234,-0.2383933961391449,3.2728025913238525,-95.56559753417969,0.6524574160575867,0.5597162246704102,-16.342147827148438,0.056966692209243774,-3.2405660152435303,94.62449645996094,0.06550654768943787,2.925109624862671,-85.41337585449219
1724,7.1875000003,143,0.796471118927002,5.000883102416992,342.84783935546875,-0.365322470664978,1.8520044088363647,-126.96929931640625,0.11474306881427765,-1.8383358716964722,126.03117370605469,-0.2277866154909134,2.5456271171569824,-174.52210998535156,0.6542714238166809,0.4353618323802948,-29.84505271911621,0.046464383602142334,-2.5205538272857666,172.80291748046875,0.07498650252819061,2.275189161300659,-155.98089599609375
1725,7.191666667000001,143,0.7927966713905334,3.1982367038726807,432.6351318359375,-0.3603873550891876,1.1844276189804077,-160.21841430664062,0.10984441637992859,-1.1756764650344849,159.0382537841797,-0.2210032045841217,1.6280184984207153,-220.22605895996094,0.6554315090179443,0.27842044830322266,-37.665931701660156,0.039747804403305054,-1.6119788885116577,218.05796813964844,0.08104924857616425,1.4550589323043823,-196.83123779296875
1726,7.1958333337000004,143,0.7912212014198303,1.429677128791809,424.4542541503906,-0.35818126797676086,0.5294609069824219,-157.19200134277344,0.10765460878610611,-0.525553822517395,156.0294189453125,-0.21797089278697968,0.7277547717094421,-216.0632781982422,0.6559500694274902,0.12445449084043503,-36.95182418823242,0.0367453470826149,-0.7205896973609924,213.9333953857422,0.08375942707061768,0.6504427790641785,-193.1078643798828
1727,7.2000000004,143,0.7909616827964783,0.2392003834247589,285.71441650390625,-0.35781216621398926,0.08858441561460495,-105.81034851074219,0.10728823393583298,-0.08792995661497116,105.02972412109375,-0.21746355295181274,0.12176155298948288,-145.43836975097656,0.6560368537902832,0.02082824520766735,-24.870296478271484,0.0362430065870285,-0.12056171149015427,144.0067138671875,0.08421286940574646,0.1088261529803276,-129.98797607421875
1728,7.2041666667,144,0.7906495332717896,0.24290619790554047,15.86110782623291,-0.3573233485221863,0.11731623858213425,6.895637035369873,0.10716116428375244,-0.030496714636683464,13.783976554870605,-0.21695497632026672,0.12205838412046432,0.07123947143554688,0.6560795307159424,0.01024246122688055,-2.540588140487671,0.03573514521121979,-0.1218867227435112,-0.3180026710033417,0.08471374958753586,0.12021123617887497,2.732419729232788
1729,7.208333333400001,144,0.7888085842132568,1.45168936252594,290.1079406738281,-0.35440194606781006,0.7011365294456482,140.1168670654297,0.10640177875757217,-0.18225251138210297,-36.421390533447266,-0.21391557157039642,0.7294570803642273,145.7756805419922,0.6563346982002258,0.061240192502737045,12.23945426940918,0.03269999846816063,-0.7284351587295532,-145.5716094970703,0.08770713955163956,0.7184135317802429,143.56854248046875
1730,7.2125000001,144,0.784843385219574,3.247586488723755,431.0152893066406,-0.3478665053844452,1.5685056447982788,208.1685791015625,0.10470292717218399,-0.4077243506908417,-54.11323928833008,-0.20711606740951538,1.6318808794021606,216.58169555664062,0.6569055318832397,0.13700008392333984,18.182373046875,0.025910042226314545,-1.6295894384384155,-216.2770233154297,0.0944036915898323,1.6071723699569702,213.30210876464844
1731,7.2166666668,144,0.77907395362854,5.078029155731201,439.30621337890625,-0.3376474678516388,2.452568769454956,212.17514038085938,0.10204656422138214,-0.6375270485877991,-55.152645111083984,-0.19648414850234985,2.5516602993011475,220.74705505371094,0.6577981114387512,0.2142190784215927,18.53255844116211,0.015293054282665253,-2.548076868057251,-220.4369659423828,0.1048746258020401,2.513024091720581,217.40440368652344
