physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1434,5.9791666669,119,0.5025481581687927,8.209456443786621,0.004205216653645039,0.12839315831661224,1.1834012269973755,0.0,-0.16302230954170227,-3.675577402114868,0.0,-0.03199511766433716,3.65380859375,-0.0014877318171784282,0.2438409924507141,-3.671407461166382,0.0034332273062318563,-0.25061532855033875,-3.4916136264801025,0.0008583068265579641,0.29360413551330566,3.669326066970825,-0.0017166136531159282
1435,5.9833333336,119,0.5158008933067322,7.318986415863037,213.7128448486328,0.13278913497924805,1.0550343990325928,-30.80803680419922,-0.17667600512504578,-3.2768867015838623,95.68576049804688,-0.018422268331050873,3.257483720779419,-95.11796569824219,0.23020273447036743,-3.273181676864624,95.57418060302734,-0.2635856866836548,-3.1128857135772705,90.89469146728516,0.30723461508750916,3.271314859390259,-95.5226821899414
1436,5.9875000003,119,0.5270994901657104,5.692793369293213,390.2863464355469,0.1362084001302719,0.8206235766410828,-56.25859451293945,-0.18729600310325623,-2.5487992763519287,174.740966796875,-0.007865138351917267,2.5337109565734863,-173.70545959472656,0.21959474682807922,-2.545916795730591,174.54356384277344,-0.2736741602420807,-2.4212334156036377,165.9965362548828,0.31783658266067505,2.5444719791412354,-174.44227600097656
1437,5.9916666670000005,119,0.5347519516944885,3.640740156173706,492.4926452636719,0.13839513063430786,0.5248153209686279,-70.99398040771484,-0.19408787786960602,-1.6300498247146606,220.49986267089844,-0.0011134892702102661,1.6203956604003906,-219.19566345214844,0.21281057596206665,-1.628200888633728,220.25180053710938,-0.28012609481811523,-1.5484641790390015,209.464599609375,0.3246169090270996,1.627278208732605,-220.12649536132812
1438,5.9958333337,119,0.5382758378982544,1.6274850368499756,483.1812438964844,0.13937264680862427,0.2346038669347763,-69.65074157714844,-0.19712397456169128,-0.7286631464958191,216.33279418945312,0.0019046366214752197,0.7243501543998718,-215.0509033203125,0.20977789163589478,-0.7278441786766052,216.08560180664062,-0.28301024436950684,-0.6921958327293396,205.50439453125,0.3276478350162506,0.7274221777915955,-215.96543884277344
1439,6.0000000004,119,0.5388715267181396,0.2722965478897095,325.2452087402344,0.13953618705272675,0.03924965485930443,-46.885005950927734,-0.19763195514678955,-0.12191533297300339,145.6194610595703,0.002409599721431732,0.12119113653898239,-144.75814819335938,0.20927050709724426,-0.12177228182554245,145.45724487304688,-0.2834928035736084,-0.1158142015337944,138.3315887451172,0.32815495133399963,0.12170790880918503,-145.3714141845703
1440,6.0041666667,120,0.5390608906745911,0.21304099261760712,35.38078308105469,0.13959236443042755,0.013482569716870785,-6.1840996742248535,-0.1977045238018036,-0.01741647720336914,25.079723358154297,0.0029178373515605927,0.12197702378034592,0.1886129230260849,0.20876191556453705,-0.12206196039915085,-0.06952285766601562,-0.28355562686920166,-0.015077590011060238,24.17678451538086,0.32866349816322327,0.12205123156309128,0.0823974534869194
1441,6.0083333334,120,0.540221631526947,1.2731897830963135,254.43568420410156,0.13992807269096375,0.08056997507810593,16.100976943969727,-0.1981382519006729,-0.1040947362780571,-20.802780151367188,0.005955220200121403,0.7289718389511108,145.67874145507812,0.20572246611118317,-0.7294678092002869,-145.7773895263672,-0.2839311361312866,-0.09012221544981003,-18.010709762573242,0.33170270919799805,0.7294105887413025,145.7662353515625
1442,6.0125000001,120,0.5429970026016235,2.8482751846313477,378.0204162597656,0.14067910611629486,0.18024800717830658,23.922725677490234,-0.1991085261106491,-0.23286579549312592,-30.905054092407227,0.012750187888741493,1.6307921409606934,216.43685913085938,0.19892284274101257,-1.6319094896316528,-216.58599853515625,-0.2847711741924286,-0.20160911977291107,-26.756855010986328,0.33850178122520447,1.6317771673202515,216.56796264648438
1443,6.0166666668,120,0.5478240251541138,4.453643321990967,385.2883605957031,0.1418534517288208,0.2818429470062256,24.382783889770508,-0.20062567293643951,-0.3641152083873749,-31.49985694885254,0.0233750082552433,2.549956798553467,220.59950256347656,0.1882907599210739,-2.551699638366699,-220.74961853027344,-0.28608468174934387,-0.3152417838573456,-27.27183723449707,0.3491329848766327,2.5514886379241943,220.73074340820312
1444,6.0208333335,120,0.5548806190490723,5.72582483291626,305.3235168457031,0.14336323738098145,0.3623485267162323,19.321338653564453,-0.2025761902332306,-0.468124121427536,-24.96213722229004,0.037034790962934494,3.2783477306365967,174.81381225585938,0.17462164163589478,-3.280588150024414,-174.9332275390625,-0.28777340054512024,-0.40529248118400574,-21.612165451049805,0.3628010153770447,3.280327081680298,174.9212188720703
1445,6.0250000002,120,0.5638929009437561,6.4224982261657715,167.20162963867188,0.14505672454833984,0.40643689036369324,10.581206321716309,-0.20476403832435608,-0.5250835418701172,-13.670260429382324,0.05235659331083298,3.677232265472412,95.73228454589844,0.15928936004638672,-3.6797473430633545,-95.79820251464844,-0.28966760635375977,-0.45460936427116394,-11.836050987243652,0.37813204526901245,3.6794469356536865,95.78875732421875
1446,6.0291666669,120,0.5740123391151428,6.422489643096924,0.002973812399432063,0.14675019681453705,0.4064333140850067,-0.0008583068265579641,-0.20695188641548157,-0.5250835418701172,0.0,0.06767836958169937,3.6772260665893555,-0.0014877318171784282,0.14395710825920105,-3.6797401905059814,0.0017166136531159282,-0.2915617823600769,-0.4546022117137909,0.0017166136531159282,0.3934630751609802,3.6794469356536865,0.0
1447,6.0333333336,120,0.5839210152626038,5.725842475891113,167.19532775878906,0.1482599973678589,0.3623521029949188,-10.579489707946777,-0.20890241861343384,-0.46812769770622253,13.669402122497559,0.08133820444345474,3.27836012840271,-95.72782135009766,0.13028794527053833,-3.2805988788604736,95.79390716552734,-0.29325050115585327,-0.40529248118400574,11.834334373474121,0.4071311354637146,3.280334234237671,-95.78704071044922
1448,6.0375000003,120,0.592178225517273,4.4536333084106445,305.3302001953125,0.14943432807922363,0.28183937072753906,-19.323055267333984,-0.21041955053806305,-0.36411163210868835,24.96385383605957,0.09196300059556961,2.5499508380889893,-174.81822204589844,0.11965587735176086,-2.5516960620880127,174.93666076660156,-0.29456400871276855,-0.3152417838573456,21.612165451049805,0.41776230931282043,2.5514814853668213,-174.92465209960938
1449,6.041666667,120,0.5977013111114502,2.8482511043548584,385.2916564941406,0.15018534660339355,0.18024443089962006,-24.382783889770508,-0.21138982474803925,-0.23286579549312592,31.498998641967773,0.09875791519880295,1.6307793855667114,-220.60113525390625,0.11285631358623505,-1.6318951845169067,220.752197265625,-0.2954040467739105,-0.20160911977291107,27.27183723449707,0.4245613217353821,1.6317628622055054,-220.73245239257812
1450,6.0458333337,120,0.6002296805381775,1.2732282876968384,378.0054626464844,0.15052106976509094,0.08057355135679245,-23.921009063720703,-0.21182355284690857,-0.1040947362780571,30.905054092407227,0.10179539024829865,0.7289939522743225,-216.42849731445312,0.1098167672753334,-0.7294910550117493,216.5769805908203,-0.2957795560359955,-0.09012221544981003,26.756855010986328,0.427600622177124,0.7294320464134216,-216.55938720703125
1451,6.0500000004,120,0.600656270980835,0.21302512288093567,254.44874572753906,0.15057724714279175,0.013482569716870785,-16.101835250854492,-0.2118961215019226,-0.01741647720336914,20.802780151367188,0.10230358690023422,0.12196718901395798,-145.68641662597656,0.10930822044610977,-0.12205123156309128,145.78555297851562,-0.29584237933158875,-0.015077590011060238,18.010709762573242,0.42810913920402527,0.12204407900571823,-145.77310180664062
1452,6.0541666667000005,121,0.6006066799163818,0.2471223920583725,41.40274429321289,0.15048527717590332,-0.022072790190577507,-8.533286094665527,-0.21147039532661438,0.10217427462339401,28.701778411865234,0.10273315012454987,0.1030951663851738,-4.529285430908203,0.10879947245121002,-0.12209951132535934,-0.011587142013013363,-0.2954152524471283,0.10251044481992722,28.221126556396484,0.428603857755661,0.11873244494199753,-0.794792115688324
1453,6.058333333400001,121,0.6003473997116089,1.4768798351287842,295.1417541503906,0.14993567764759064,-0.13190388679504395,-26.359460830688477,-0.20892612636089325,0.6106244921684265,122.02804565429688,0.10530034452676773,0.6161265969276428,123.12753295898438,0.10575902462005615,-0.7297074198722839,-145.8258819580078,-0.2928626835346222,0.6126164793968201,122.4254379272461,0.4315605163574219,0.7095980048179626,141.80772399902344
1454,6.062500000100001,121,0.5999954342842102,3.3039557933807373,438.4981689453125,0.14870615303516388,-0.2950858771800995,-39.16367721557617,-0.20323428511619568,1.3660417795181274,181.30014038085938,0.11104344576597214,1.378344178199768,182.9322052001953,0.09895721077919006,-1.6324352025985718,-216.6546630859375,-0.2871522307395935,1.3705085515975952,181.8940887451172,0.43817490339279175,1.58745276927948,210.6851348876953
1455,6.066666666800001,121,0.6000779867172241,5.16615629196167,446.9280700683594,0.14678363502025604,-0.46140429377555847,-39.91641616821289,-0.19433437287807465,2.135978937149048,184.784912109375,0.12002353370189667,2.1552209854125977,186.45042419433594,0.08832169324159622,-2.5525240898132324,-220.82131958007812,-0.2782232165336609,2.142963409423828,185.38916015625,0.4485173225402832,2.48218035697937,214.73460388183594
1456,6.0708333335,121,0.6013173460960388,6.641862392425537,354.16943359375,0.14431194961071014,-0.5932044386863708,-31.63203239440918,-0.18289220333099365,2.7461204528808594,146.4339599609375,0.1315687745809555,2.770857572555542,147.75277709960938,0.07464814931154251,-3.2816503047943115,-174.9902801513672,-0.26674365997314453,2.7550933361053467,146.9111785888672,0.4618140459060669,3.191213369369507,170.16790771484375
1457,6.075000000200001,121,0.6042146682739258,7.449995994567871,193.9521484375,0.14153951406478882,-0.6653844714164734,-17.32320785522461,-0.17005784809589386,3.080245018005371,80.18988800048828,0.14451874792575836,3.1079933643341064,80.91258239746094,0.0593109093606472,-3.6809372901916504,-95.82887268066406,-0.25386732816696167,3.0903193950653076,80.4542465209961,0.476728618144989,3.5794970989227295,93.1880874633789
1458,6.079166666900001,121,0.6086832880973816,7.449985504150391,0.0035545830614864826,0.13876710832118988,-0.6653773188591003,0.0017166136531159282,-0.15722350776195526,3.0802414417266846,-0.0008583068265579641,0.15746870636940002,3.10798978805542,-0.0008583068265579641,0.04397369176149368,-3.68093204498291,0.0012588499812409282,-0.2409910410642624,3.090308666229248,-0.0025749204214662313,0.49164319038391113,3.5794970989227295,0.0
1459,6.083333333600001,121,0.6139644384384155,6.641886234283447,193.94374084472656,0.1362954080104828,-0.5932080149650574,17.320632934570312,-0.14578130841255188,2.7461276054382324,-80.18731689453125,0.16901397705078125,2.770864725112915,-80.9100112915039,0.03030010312795639,-3.281661033630371,95.82503509521484,-0.22951142489910126,2.7551076412200928,-80.4482421875,0.5049399733543396,3.191227674484253,-93.18465423583984
1460,6.0875000003,121,0.6188971996307373,5.166147708892822,354.1772766113281,0.13437288999557495,-0.46140429377555847,31.632890701293945,-0.13688141107559204,2.1359753608703613,-146.4365234375,0.177994042634964,2.1552157402038574,-147.75575256347656,0.019664600491523743,-2.552520513534546,174.99371337890625,-0.22058244049549103,2.142956256866455,-146.91632080078125,0.515282392501831,2.48218035697937,-170.1713409423828
1461,6.091666667000001,121,0.6224217414855957,3.3039276599884033,446.9327392578125,0.1331433653831482,-0.2950858771800995,39.91641616821289,-0.13118961453437805,1.3660310506820679,-184.78662109375,0.18373709917068481,1.3783334493637085,-186.4517364501953,0.012862838804721832,-1.632422685623169,220.82347106933594,-0.21487204730510712,1.3704942464828491,-185.390869140625,0.5218967199325562,1.5874384641647339,-214.738037109375
1462,6.095833333700001,121,0.6240890622138977,1.4769262075424194,438.4803466796875,0.13259375095367432,-0.13190746307373047,39.162818908691406,-0.12864527106285095,0.6106423735618591,-181.29327392578125,0.18630437552928925,0.6161462664604187,-182.92491149902344,0.009822309017181396,-0.7297270894050598,216.6469268798828,-0.21231937408447266,0.6126415133476257,-181.8846435546875,0.5248534679412842,0.7096194624900818,-210.67654418945312
1463,6.100000000400001,121,0.6243734955787659,0.24709965288639069,295.1583557128906,0.13250179588794708,-0.022069213911890984,26.361177444458008,-0.1282195746898651,0.10216712206602097,-122.03404998779297,0.1867339015007019,0.10308622568845749,-123.1343994140625,0.009313598275184631,-0.12209057062864304,145.83274841308594,-0.2118922919034958,0.10249971598386765,-122.43402099609375,0.5253481268882751,0.11871813982725143,-141.81631469726562
1464,6.1041666667,122,0.6241563558578491,0.17072731256484985,45.1348876953125,0.132558211684227,0.01353979017585516,8.546160697937012,-0.12772266566753387,0.11925815790891647,4.101848602294922,0.18671612441539764,-0.004266500473022461,-25.764652252197266,0.009240919724106789,-0.01744285225868225,25.11545181274414,-0.21139517426490784,0.1193082258105278,4.0340423583984375,0.5254048109054565,0.013604163192212582,-25.227352142333984
1465,6.108333333400001,122,0.6228740811347961,1.0203129053115845,203.90054321289062,0.1328953504562378,0.08091329783201218,16.169641494750977,-0.1247529610991478,0.7127290368080139,142.43299865722656,0.1866099238395691,-0.02548813633620739,-5.0931925773620605,0.008806570433080196,-0.10424382239580154,-20.832231521606445,-0.20842428505420685,0.7130133509635925,142.48922729492188,0.5257434248924255,0.081267349421978,16.239164352416992
1466,6.112500000100001,122,0.6201013326644897,2.2825546264648438,302.9379577636719,0.13364958763122559,0.18101690709590912,24.024864196777344,-0.11810940504074097,1.5944533348083496,211.6138153076172,0.186372309923172,-0.057027336210012436,-7.569407939910889,0.007834883406758308,-0.23320487141609192,-30.950651168823242,-0.20177806913852692,1.595091700553894,211.69879150390625,0.526500940322876,0.18180368840694427,24.128719329833984
1467,6.1166666668000005,122,0.6160352826118469,3.5690739154815674,308.7646484375,0.13482892513275146,0.28304100036621094,24.485780715942383,-0.10772132873535156,2.493138074874878,215.684326171875,0.186000794172287,-0.08916377276182175,-7.712744235992432,0.006315522827208042,-0.3646465241909027,-31.545995712280273,-0.19138585031032562,2.4941322803497314,215.7697296142578,0.5276855230331421,0.2842998504638672,24.599077224731445
1468,6.1208333335,122,0.6112996339797974,4.588572978973389,244.67979431152344,0.13634514808654785,0.3638934791088104,19.40459442138672,-0.0943659245967865,3.205296754837036,170.91807556152344,0.1855231374502182,-0.11463760584592819,-6.113719463348389,0.004362159874290228,-0.46880707144737244,-24.9985294342041,-0.17802509665489197,3.206580638885498,170.9875946044922,0.5292083621025085,0.36548134684562683,19.483558654785156
1469,6.125000000200001,122,0.6066611409187317,5.146876335144043,133.9927978515625,0.13804584741592407,0.4081678092479706,10.625838279724121,-0.07938553392887115,3.5952935218811035,93.5992202758789,0.1849873661994934,-0.1285851001739502,-3.347398519515991,0.0021711261942982674,-0.5258480310440063,-13.68982982635498,-0.1630387157201767,3.596731185913086,93.63612365722656,0.5309165716171265,0.4099702537059784,10.677336692810059
