physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1334,5.562500000100001,111,0.7601297497749329,2.192115306854248,290.93377685546875,-0.21615049242973328,0.6541871428489685,86.82373809814453,-0.23303496837615967,1.4064000844955444,186.65512084960938,0.2959095537662506,1.3714097738265991,182.0108184814453,0.6006743907928467,-0.03802299126982689,-5.046843528747559,-0.11175283044576645,-0.003740787273272872,-0.49610134959220886,0.12613491714000702,-0.7191824316978455,-95.44800567626953
1335,5.566666666800001,111,0.7587502002716064,3.4276633262634277,296.5315246582031,-0.2118884027004242,1.0229015350341797,88.49144744873047,-0.2238720953464508,2.199089527130127,190.24545288085938,0.3048444986343384,2.1443867683410645,185.51446533203125,0.6004267334938049,-0.05943774804472923,-5.139541149139404,-0.11177720129489899,-0.005849003326147795,-0.5059718489646912,0.12144932895898819,-1.124541163444519,-97.28608703613281
1336,5.5708333335,111,0.7573687434196472,4.406771183013916,234.98580932617188,-0.20640884339809418,1.3150941133499146,70.12621307373047,-0.2120918482542038,2.827259063720703,150.76068115234375,0.316331684589386,2.7569243907928467,147.00901794433594,0.60010826587677,-0.07643222063779831,-4.078673362731934,-0.11180853843688965,-0.007520913612097502,-0.4012584388256073,0.11542531102895737,-1.445764183998108,-77.09352111816406
1337,5.575000000200001,111,0.7563467025756836,4.942954063415527,128.6838836669922,-0.20026257634162903,1.4751039743423462,38.40236282348633,-0.19887825846672058,3.1712613105773926,82.56053161621094,0.32921653985977173,3.092365026473999,80.50574493408203,0.5997510552406311,-0.08573054522275925,-2.231597900390625,-0.11184368282556534,-0.008434653282165527,-0.21929751336574554,0.10866834223270416,-1.6216723918914795,-42.21796798706055
1338,5.579166666900001,111,0.7558847069740295,4.94294548034668,0.002747922670096159,-0.19411632418632507,1.4751003980636597,-0.0008583068265579641,-0.18566471338272095,3.171250581741333,-0.0025749204214662313,0.34210139513015747,3.092365026473999,0.0,0.5993938446044922,-0.08573054522275925,0.0,-0.11187882721424103,-0.008434653282165527,0.0,0.10191138088703156,-1.6216706037521362,0.00042915341327898204
1339,5.583333333600001,111,0.7559458613395691,4.406789779663086,128.6773681640625,-0.18863674998283386,1.315097689628601,-38.4006462097168,-0.17388442158699036,2.8272697925567627,-82.55538177490234,0.35358864068984985,2.7569386959075928,-80.50231170654297,0.5990753769874573,-0.07643222063779831,2.231597900390625,-0.11191016435623169,-0.007520913612097502,0.21929751336574554,0.09588734060525894,-1.4457695484161377,42.216251373291016
1340,5.5875000003,111,0.7563017010688782,3.427654266357422,234.99244689941406,-0.18437467515468597,1.0228979587554932,-70.1279296875,-0.1647215634584427,2.1990859508514404,-150.7641143798828,0.36252355575561523,2.1443796157836914,-147.01417541503906,0.5988277196884155,-0.05943774804472923,4.078673362731934,-0.11193453520536423,-0.005849003326147795,0.4012584388256073,0.0912017673254013,-1.1245375871658325,77.09566497802734
1341,5.591666667000001,111,0.7566704750061035,2.192101240158081,296.5327453613281,-0.18164892494678497,0.6541799902915955,-88.4923095703125,-0.15886160731315613,1.4063893556594849,-190.24717712402344,0.3682377338409424,1.371402621269226,-185.51446533203125,0.5986692905426025,-0.03802299126982689,5.139541149139404,-0.11195012181997299,-0.003740787273272872,0.5059718489646912,0.08820518106222153,-0.7191806435585022,97.28565979003906
1342,5.595833333700001,111,0.7568709850311279,0.9799166321754456,290.92431640625,-0.18043045699596405,0.2924322783946991,-86.81944274902344,-0.15624207258224487,0.6286882758140564,-186.64825439453125,0.37079209089279175,0.6130456328392029,-182.0056610107422,0.5985984802246094,-0.016994476318359375,5.046843528747559,-0.11195709556341171,-0.001673698308877647,0.49610134959220886,0.08686564862728119,-0.32148775458335876,95.4462890625
1343,5.600000000400001,111,0.7569066286087036,0.1639494150876999,195.8321075439453,-0.18022659420967102,0.04892706498503685,-58.441246032714844,-0.15580379962921143,0.10518550127744675,-125.64065551757812,0.3712194561958313,0.10256766527891159,-122.51470184326172,0.5985866189002991,-0.0028467176016420126,3.3954617977142334,-0.11195825785398483,-0.0002789497375488281,0.334739625453949,0.08664152771234512,-0.05378901585936546,64.24769592285156
1344,5.6041666667,112,0.7571704387664795,0.17656594514846802,30.70248794555664,-0.18038952350616455,-0.03910302743315697,-21.127220153808594,-0.15554578602313995,0.06192326173186302,-10.382936477661133,0.3716367483139038,0.10015010088682175,-0.5802153944969177,0.5987095236778259,0.029497144743800163,7.762526035308838,-0.11215765029191971,-0.04785418137907982,-11.418054580688477,0.086173415184021,-0.11234699934720993,-14.053915023803711
1345,5.608333333400001,112,0.758759617805481,1.0552105903625488,210.8747100830078,-0.18136322498321533,-0.2336883395910263,-46.700469970703125,-0.1540038287639618,0.3700697124004364,73.95514678955078,0.37413063645362854,0.5985330939292908,119.61190795898438,0.5994439721107483,0.176267609000206,35.224910736083984,-0.11334926635026932,-0.28598782420158386,-57.152069091796875,0.08337582647800446,-0.671421229839325,-134.1778106689453
1346,5.612500000100001,112,0.7623947262763977,2.3606221675872803,313.29876708984375,-0.18354150652885437,-0.5227875709533691,-69.3838119506836,-0.15055429935455322,0.8278869986534119,109.87614440917969,0.37970972061157227,1.3389800786972046,177.70726013183594,0.6010869741439819,0.39432045817375183,52.332679748535156,-0.11601505428552628,-0.6397890448570251,-84.91228485107422,0.07711729407310486,-1.5020476579666138,-199.35032653808594
1347,5.6166666668000005,112,0.7682965397834778,3.6911404132843018,319.3243713378906,-0.1869475245475769,-0.8174442648887634,-70.71760559082031,-0.1451604962348938,1.2945126295089722,111.99014282226562,0.3884333372116089,2.093667984008789,181.12509155273438,0.6036560535430908,0.616578996181488,53.342044830322266,-0.12018336355686188,-1.0003942251205444,-86.54524230957031,0.06733126938343048,-2.3486456871032715,-203.1835174560547
1348,5.6208333335,112,0.7762660980224609,4.745508670806885,253.04832458496094,-0.19132648408412933,-1.050950288772583,-56.04144287109375,-0.1382259726524353,1.6642855405807495,88.74549102783203,0.39964884519577026,2.6917216777801514,143.5328826904297,0.6069589853286743,0.7927035689353943,42.269893646240234,-0.12554234266281128,-1.286154866218567,-68.58255004882812,0.05474988743662834,-3.019531488418579,-161.01258850097656
1349,5.625000000200001,112,0.7857014536857605,5.322910785675049,138.5765380859375,-0.19623823463916779,-1.178820013999939,-30.688732147216797,-0.13044768571853638,1.8667887449264526,48.600765228271484,0.4122290015220642,3.0192372798919678,78.6037368774414,0.6106637716293335,0.8891486525535583,23.146818161010742,-0.13155335187911987,-1.442642092704773,-37.55693054199219,0.04063769429922104,-3.3869261741638184,-88.17472076416016
1350,5.629166666900001,112,0.7956432700157166,5.3228960037231445,0.004129794891923666,-0.20114997029304504,-1.1788164377212524,0.0008583068265579641,-0.12266942858695984,1.8667815923690796,-0.0017166136531159282,0.4248090982437134,3.0192229747772217,-0.0034332273062318563,0.6143685579299927,0.8891486525535583,0.0,-0.13756436109542847,-1.442642092704773,0.0,0.026525523513555527,-3.386920928955078,0.0012588499812409282
1351,5.6333333336,112,0.8049184679985046,4.7455291748046875,138.56809997558594,-0.20552894473075867,-1.0509538650512695,30.687015533447266,-0.11573487520217896,1.6642926931381226,-48.59733200073242,0.43602466583251953,2.6917359828948975,-78.59687042236328,0.6176714897155762,0.7927035689353943,-23.146818161010742,-0.14292335510253906,-1.2861584424972534,37.55607223510742,0.013944089412689209,-3.0195441246032715,88.17042541503906
1352,5.6375000003,112,0.81239253282547,3.691129446029663,253.0558624267578,-0.2089349627494812,-0.8174442648887634,56.042301177978516,-0.11034109443426132,1.2945072650909424,-88.74849700927734,0.44474825263023376,2.093660831451416,-143.53802490234375,0.6202405691146851,0.616578996181488,-42.269893646240234,-0.14709165692329407,-1.0003924369812012,68.5838394165039,0.004158094525337219,-2.3486385345458984,161.017333984375
1353,5.641666667000001,112,0.8172882795333862,2.360605478286743,319.32574462890625,-0.21111322939395905,-0.5227839946746826,70.71846008300781,-0.10689158737659454,0.8278816342353821,-111.99014282226562,0.4503273069858551,1.3389729261398315,-181.12509155273438,0.6218835711479187,0.39432045817375183,-53.342044830322266,-0.14975741505622864,-0.6397818922996521,86.54652404785156,-0.0021003857254981995,-1.502035140991211,203.18479919433594
1354,5.645833333700001,112,0.819505512714386,1.055241346359253,313.28741455078125,-0.21208696067333221,-0.23369549214839935,69.38123321533203,-0.1053495779633522,0.37008222937583923,-109.8718490600586,0.4528212547302246,0.5985473990440369,-177.70211791992188,0.6226180195808411,0.176267609000206,-52.332679748535156,-0.15094907581806183,-0.28599855303764343,84.90799713134766,-0.004898063838481903,-0.6714426875114441,199.34217834472656
1355,5.6500000004,112,0.8198782205581665,0.17655254900455475,210.88528442382812,-0.21224987506866455,-0.039099451154470444,46.70304489135742,-0.10509158670902252,0.06191789731383324,-73.95943450927734,0.45323851704597473,0.1001429483294487,-119.61705780029297,0.6227409243583679,0.029497144743800163,-35.224910736083984,-0.1511484533548355,-0.047850605100393295,57.15550231933594,-0.005366139113903046,-0.11233805865049362,134.1851043701172
1356,5.6541666667,113,0.8199980854988098,0.11253134906291962,50.59718322753906,-0.2126040905714035,-0.08501171320676804,-11.018941879272461,-0.10529542714357376,-0.048921700567007065,-26.60150146484375,0.4532182812690735,-0.004856585990637541,-25.199886322021484,0.6228081583976746,0.01613616943359375,-3.2066338062286377,-0.15094006061553955,0.050014253705739975,23.487564086914062,-0.00543301273137331,-0.016049668192863464,23.10921287536621
1357,5.658333333400001,113,0.8207195997238159,0.6725200414657593,134.39727783203125,-0.21472100913524628,-0.5080604553222656,-101.53169250488281,-0.1065136268734932,-0.2923679053783417,-58.427085876464844,0.45309728384017944,-0.029039381071925163,-5.80387020111084,0.6232100129127502,0.09644507616758347,19.274137496948242,-0.14969469606876373,0.2988874614238739,59.72956466674805,-0.0058326683938503265,-0.09591735154390335,-19.168243408203125
1358,5.6625000001000005,113,0.8223658800125122,1.5045037269592285,199.6760711669922,-0.21945679187774658,-1.1365878582000732,-150.84657287597656,-0.1092388853430748,-0.6540619730949402,-86.80657196044922,0.4528266191482544,-0.06495952606201172,-8.620834350585938,0.6241089105606079,0.21573542058467865,28.629680633544922,-0.14690864086151123,0.6686531901359558,88.74376678466797,-0.006726743653416634,-0.2145780473947525,-28.478565216064453
1359,5.6666666668,113,0.8250290751457214,2.3524882793426514,203.5162811279297,-0.22686180472373962,-1.7772029638290405,-153.74761962890625,-0.11350017786026001,-1.0227102041244507,-88.47557067871094,0.45240339636802673,-0.10157345980405807,-8.787343978881836,0.6255145072937012,0.3373431861400604,29.185861587524414,-0.14255228638648987,1.045525074005127,90.44924926757812,-0.00812474638223648,-0.3355206251144409,-29.026216506958008
1360,5.6708333335,113,0.8286107778549194,3.02447247505188,161.2762451171875,-0.23638205230236053,-2.2848594188690186,-121.83753967285156,-0.11897870153188705,-1.3148455619812012,-70.11248016357422,0.4518592953681946,-0.1305842399597168,-6.962586879730225,0.6273216009140015,0.4337024390697479,23.126218795776367,-0.13695155084133148,1.3441764116287231,71.67631530761719,-0.0099220871925354,-0.43136176466941833,-23.001873016357422
1361,5.675000000200001,113,0.832836925983429,3.3924715518951416,88.31968688964844,-0.2470606565475464,-2.5628647804260254,-66.72128295898438,-0.12512381374835968,-1.4748268127441406,-38.3954963684082,0.45124900341033936,-0.1464700549840927,-3.8125953674316406,0.629348635673523,0.48648831248283386,12.668608665466309,-0.13066935539245605,1.507726788520813,39.2520866394043,-0.011938114650547504,-0.4838465750217438,-12.596353530883789
1362,5.6791666669000005,113,0.8372802734375,3.392465353012085,0.003983203787356615,-0.25773924589157104,-2.562861204147339,0.0008583068265579641,-0.1312689185142517,-1.4748250246047974,0.00042915341327898204,0.45063868165016174,-0.14647720754146576,-0.0017166136531159282,0.6313756108283997,0.48647400736808777,-0.0034332273062318563,-0.12438716739416122,1.5077250003814697,-0.00042915341327898204,-0.013954139314591885,-0.48384588956832886,0.0001645088050281629
1363,5.6833333336,113,0.8414222002029419,3.0244855880737305,88.31509399414062,-0.26725953817367554,-2.284870147705078,66.71784973144531,-0.13674746453762054,-1.314850926399231,38.39377975463867,0.4500945806503296,-0.1305842399597168,3.814311981201172,0.6331827044487,0.4337024390697479,-12.665175437927246,-0.11878640949726105,1.344181776046753,-39.250370025634766,-0.015751486644148827,-0.4313633441925049,12.595809936523438
1364,5.6875000003,113,0.8447597622871399,2.3524794578552246,161.2814483642578,-0.2746645212173462,-1.7771958112716675,121.84183502197266,-0.14100873470306396,-1.022704839706421,70.11505889892578,0.44967135787010193,-0.10157345980405807,6.962586879730225,0.6345883011817932,0.3373431861400604,-23.126218795776367,-0.11443006247282028,1.0455232858657837,-71.67803192138672,-0.017149485647678375,-0.3355197310447693,23.002466201782227
1365,5.691666667000001,113,0.8469468355178833,1.5044914484024048,203.5171356201172,-0.2794002592563629,-1.1365771293640137,153.74847412109375,-0.14373397827148438,-0.6540583968162537,88.47514343261719,0.4494006931781769,-0.06495952606201172,8.787343978881836,0.6354871988296509,0.21573542058467865,-29.185861587524414,-0.11164402961730957,0.668647825717926,-90.45010375976562,-0.018043555319309235,-0.21457670629024506,29.026325225830078
1366,5.6958333337000004,113,0.8479376435279846,0.6725407242774963,199.6681671142578,-0.28151723742485046,-0.5080747604370117,150.84056091308594,-0.1449522227048874,-0.29237863421440125,86.80313873291016,0.44927969574928284,-0.029039381071925163,8.620834350585938,0.6358890533447266,0.09644507616758347,-28.629680633544922,-0.11039862036705017,0.29889819025993347,-88.73990631103516,-0.01844322308897972,-0.09592025727033615,28.47754669189453
1367,5.7000000004,113,0.8481042385101318,0.11252370476722717,134.40406799316406,-0.2818714380264282,-0.08500813692808151,101.53598022460938,-0.14515604078769684,-0.04891633614897728,58.430946350097656,0.4492594599723816,-0.004856585990637541,5.80387020111084,0.6359562873840332,0.01613616943359375,-19.274137496948242,-0.110190249979496,0.05000888928771019,-59.733428955078125,-0.018510090187191963,-0.01604810357093811,19.169315338134766
1368,5.7041666667,114,0.8478472232818604,0.22201527655124664,45.405601501464844,-0.2820500433444977,-0.04286527261137962,10.114287376403809,-0.14562125504016876,-0.11165141314268112,-15.056418418884277,0.44882047176361084,-0.10535716265439987,-24.120136260986328,0.635830819606781,-0.030112264677882195,-11.099623680114746,-0.10972438752651215,0.11180698126554489,14.831541061401367,-0.018083548173308372,0.10237007588148117,28.42036247253418
1369,5.708333333400001,114,0.8463307023048401,1.3268307447433472,265.15570068359375,-0.28311747312545776,-0.2561831474304199,-51.196285247802734,-0.14840151369571686,-0.6672620177268982,-133.34654235839844,0.44619694352149963,-0.6296467185020447,-125.82948303222656,0.6350810527801514,-0.1799440234899521,-35.95962142944336,-0.10694023966789246,0.6681954264640808,133.53321838378906,-0.015534408390522003,0.6117935180664062,122.2616195678711
