physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1485,6.191666667000001,123,0.9521531462669373,2.381558656692505,322.15728759765625,-0.08709260076284409,-0.8310108780860901,112.4128646850586,-0.32934439182281494,-0.20979879796504974,28.379053115844727,0.5123590230941772,-1.0591936111450195,143.27542114257812,0.5272786021232605,1.0494232177734375,-141.95706176757812,-0.4444134831428528,1.207666277885437,-163.36325073242188,-0.229139506816864,1.120530366897583,-151.57867431640625
1486,6.1958333337000004,123,0.9509080648422241,1.064598798751831,316.0703430175781,-0.08864042907953262,-0.37147876620292664,110.28770446777344,-0.32973513007164,-0.09377717226743698,27.84518814086914,0.5103862285614014,-0.47347065806388855,140.57350158691406,0.5292332172393799,0.46910759806632996,-139.27574157714844,-0.4421640932559967,0.539853572845459,-160.27503967285156,-0.22705242037773132,0.5009007453918457,-148.7111053466797
1487,6.2000000004,123,0.9507015943527222,0.1781233698129654,212.7540740966797,-0.0888993963599205,-0.06215214356780052,74.23838806152344,-0.3298005163669586,-0.015692710876464844,18.740270614624023,0.5100561380386353,-0.07922171801328659,94.61973571777344,0.5295602679252625,0.07849215716123581,-93.74769592285156,-0.4417877495288849,0.09032248705625534,-107.887451171875,-0.2267032265663147,0.08380650728940964,-100.10260772705078
1488,6.2041666667,124,0.9505537748336792,0.07798725366592407,29.56731414794922,-0.0889134630560875,-0.0033760068472474813,14.106271743774414,-0.3297816216945648,0.0045347209088504314,4.854583263397217,0.5098050832748413,-0.06025313958525658,4.552458763122559,0.5296891331672668,0.03092765621840954,-11.41547966003418,-0.4416309893131256,0.037622448056936264,-12.648008346557617,-0.22667446732521057,0.006902217399328947,-18.457029342651367
1489,6.208333333400001,124,0.9496722221374512,0.4660892188549042,93.14447021484375,-0.0889975056052208,-0.02017020992934704,-4.030608654022217,-0.329668790102005,0.02707958035171032,5.410765647888184,0.5083045959472656,-0.3601169288158417,-71.9673080444336,0.5304591655731201,0.18480776250362396,36.93122482299805,-0.44069409370422363,0.22485493123531342,44.935791015625,-0.22650261223316193,0.041245218366384506,8.24232006072998
1490,6.2125000001,124,0.9477113485336304,1.0426836013793945,138.3826446533203,-0.08918552100658417,-0.045123692601919174,-5.988835334777832,-0.32941633462905884,0.06058930978178978,8.042335510253906,0.5049479007720947,-0.8056067824363708,-106.91755676269531,0.5321818590164185,0.4134463965892792,54.873268127441406,-0.4385981857776642,0.5030179023742676,66.75910949707031,-0.22611813247203827,0.09227513521909714,12.24717903137207
1491,6.2166666668,124,0.9446772336959839,1.630385160446167,141.04835510253906,-0.08947952091693878,-0.07055997848510742,-6.104708194732666,-0.3290216028690338,0.09473561495542526,8.195113182067871,0.499699205160141,-1.259686827659607,-108.97920227050781,0.5348755121231079,0.646476686000824,55.92726516723633,-0.4353209435939789,0.7865380644798279,68.04483795166016,-0.22551696002483368,0.14428137242794037,12.48149585723877
1492,6.2208333335,124,0.9408341646194458,2.0960915088653564,111.76950073242188,-0.08985748887062073,-0.0907123014330864,-4.836557388305664,-0.32851409912109375,0.12180089205503464,6.495666027069092,0.49295127391815186,-1.619503378868103,-86.35596466064453,0.5383386015892029,0.8311414122581482,44.31953048706055,-0.4311075806617737,1.011207103729248,53.92056655883789,-0.2247440665960312,0.18549440801143646,9.891127586364746
1493,6.2250000002000005,124,0.9366015791893005,2.351132869720459,61.209903717041016,-0.09028144925832748,-0.10175048559904099,-2.6491639614105225,-0.3279448449611664,0.13662099838256836,3.5568253993988037,0.4853822588920593,-1.8165634870529175,-47.2944221496582,0.5422230362892151,0.9322642683982849,24.26948356628418,-0.42638158798217773,1.1342382431030273,29.5274715423584,-0.22387713193893433,0.20806430280208588,5.416774272918701
1494,6.2291666669,124,0.9324527382850647,2.351125478744507,0.003933256026357412,-0.09070540964603424,-0.10175048559904099,0.0,-0.327375590801239,0.13662099838256836,0.0,0.4778133034706116,-1.8165491819381714,0.0034332273062318563,0.5461074709892273,0.9322642683982849,0.0,-0.4216555655002594,1.1342453956604004,0.0017166136531159282,-0.22301018238067627,0.2080678790807724,0.0008583068265579641
1495,6.2333333336,124,0.9288254380226135,2.0961005687713623,61.20598220825195,-0.09108338505029678,-0.09071408957242966,2.6487348079681396,-0.32686808705329895,0.12180089205503464,-3.5568253993988037,0.47106534242630005,-1.619510531425476,47.28927230834961,0.5495705604553223,0.8311414122581482,-24.26948356628418,-0.4174421727657318,1.011214256286621,-29.5274715423584,-0.22223728895187378,0.18549440801143646,-5.417632579803467
1496,6.2375000003,124,0.9260511994361877,1.6303761005401611,111.77384948730469,-0.0913773775100708,-0.07055819034576416,4.83741569519043,-0.3264733552932739,0.09473561495542526,-6.495666027069092,0.4658166766166687,-1.2596796751022339,86.3593978881836,0.5522642135620117,0.646476686000824,-44.31953048706055,-0.4141649603843689,0.7865309119224548,-53.92399978637695,-0.2216361165046692,0.14428137242794037,-9.891127586364746
1497,6.2416666670000005,124,0.9242987632751465,1.0426836013793945,141.0461883544922,-0.09156539291143417,-0.045123692601919174,6.104279041290283,-0.32622089982032776,0.06058930978178978,-8.195113182067871,0.4624599814414978,-0.8056067824363708,108.97748565673828,0.5539869070053101,0.4134463965892792,-55.92726516723633,-0.41206905245780945,0.5030179023742676,-68.04312133789062,-0.22125163674354553,0.09227513521909714,-12.48149585723877
1498,6.2458333337,124,0.9235209226608276,0.46609482169151306,138.3813018798828,-0.09164944291114807,-0.0201719980686903,5.988406181335449,-0.32610806822776794,0.02707958035171032,-8.042335510253906,0.46095946431159973,-0.3601240813732147,106.91584014892578,0.5547569394111633,0.18480776250362396,-54.873268127441406,-0.41113215684890747,0.22485493123531342,-66.75910949707031,-0.2210797816514969,0.041245218366384506,-12.24717903137207
1499,6.2500000004,124,0.9233911037445068,0.0779871717095375,93.14583587646484,-0.09166350215673447,-0.0033742187079042196,4.031466960906982,-0.32608917355537415,0.0045347209088504314,-5.410765647888184,0.4607084095478058,-0.06025313958525658,71.96902465820312,0.5548858046531677,0.03092765621840954,-36.93122482299805,-0.4109753966331482,0.037622448056936264,-44.935791015625,-0.22105102241039276,0.006902217399328947,-8.24232006072998
1500,6.2541666667,125,0.9234521985054016,0.13684572279453278,45.9170036315918,-0.09122941642999649,0.10418056696653366,25.813146591186523,-0.3261582553386688,-0.016579627990722656,-5.067443370819092,0.46084341406822205,0.032401084899902344,22.23701286315918,0.5546873211860657,-0.04763602837920189,-18.855283737182617,-0.4111661911010742,-0.045790668576955795,-20.019147872924805,-0.221245676279068,-0.046716924756765366,-12.868593215942383
1501,6.2583333334,125,0.9238245487213135,0.8178086280822754,163.43109130859375,-0.08863519132137299,0.6226139664649963,124.42401123046875,-0.32657110691070557,-0.09908436983823776,-19.801137924194336,0.46165016293525696,0.1936197131872177,38.69247055053711,0.553501307964325,-0.28464317321777344,-56.881710052490234,-0.41230642795562744,-0.27365684509277344,-54.6878776550293,-0.2224089652299881,-0.2791893482208252,-55.79337692260742
1502,6.2625000001,125,0.9247024059295654,1.8295382261276245,242.8151092529297,-0.08283160626888275,1.3928602933883667,184.85911560058594,-0.327494740486145,-0.22167204320430756,-29.421039581298828,0.4634549915790558,0.43315884470939636,57.48938751220703,0.5508480072021484,-0.6367921233177185,-84.5157470703125,-0.41485723853111267,-0.6121944785118103,-81.24903106689453,-0.22501137852668762,-0.624579131603241,-82.89354705810547
1503,6.2666666668,125,0.926199197769165,2.8607192039489746,247.48342895507812,-0.07375695556402206,2.1779160499572754,188.4133758544922,-0.32893890142440796,-0.3465985953807831,-29.982370376586914,0.4662770926952362,0.677304208278656,58.59488296508789,0.5466992259025574,-0.9957074522972107,-86.1396713256836,-0.4188457727432251,-0.9572481513023376,-82.81287384033203,-0.22908058762550354,-0.9766101241111755,-84.48743438720703
1504,6.2708333335,125,0.9283449053764343,3.6778829097747803,196.1192626953125,-0.06209013611078262,2.8000364303588867,149.3088836669922,-0.33079564571380615,-0.445618599653244,-23.764799118041992,0.4699053168296814,0.8707737326622009,46.432682037353516,0.5413653254508972,-1.280135989189148,-68.26284790039062,-0.42397361993789673,-1.2306832075119019,-65.6244125366211,-0.23431214690208435,-1.255574107170105,-66.95135498046875
1505,6.2750000002,125,0.9310459494590759,4.125374794006348,107.39810943603516,-0.04900379106402397,3.1407227516174316,81.76470947265625,-0.3328782618045807,-0.4998278319835663,-13.010214805603027,0.4739750027656555,0.9767245650291443,25.428197860717773,0.5353825092315674,-1.4358757734298706,-37.37754440307617,-0.42972540855407715,-1.3804291486740112,-35.93902587890625,-0.24018025398254395,-1.4083455801010132,-36.6651496887207
1506,6.2791666669,125,0.934055507183075,4.125372409820557,0.004343104083091021,-0.03591746464371681,3.1407182216644287,-0.001087188720703125,-0.3349608778953552,-0.4998278319835663,0.0,0.47804465889930725,0.9767174124717712,-0.0017166136531159282,0.5293996334075928,-1.4358900785446167,-0.0034332273062318563,-0.4354771673679352,-1.3804219961166382,0.0017166136531159282,-0.24604836106300354,-1.4083455801010132,0.0
1507,6.2833333336,125,0.9369964003562927,3.6778953075408936,107.3945083618164,-0.024250604212284088,2.800046443939209,-81.76122283935547,-0.3368176221847534,-0.445618599653244,13.010214805603027,0.48167288303375244,0.8707737326622009,-25.426481246948242,0.5240657329559326,-1.280135989189148,37.380977630615234,-0.4406050443649292,-1.230690360069275,35.93559265136719,-0.25127995014190674,-1.255581259727478,36.66343307495117
1508,6.2875000003,125,0.9394503831863403,2.860713005065918,196.123779296875,-0.015175975859165192,2.177910804748535,-149.3125457763672,-0.33826178312301636,-0.3465985953807831,23.764799118041992,0.48449498414993286,0.677304208278656,-46.432682037353516,0.5199169516563416,-0.9957074522972107,68.26284790039062,-0.44459354877471924,-0.9572409987449646,65.62784576416016,-0.25534915924072266,-0.9766101241111755,66.95307159423828
1509,6.291666667,125,0.9410955309867859,1.8295271396636963,247.4845428466797,-0.009372435510158539,1.3928495645523071,-188.41468811035156,-0.3391854166984558,-0.22167204320430756,29.982370376586914,0.4862997829914093,0.4331516921520233,-58.59659957885742,0.517263650894165,-0.6367921233177185,86.1396713256836,-0.44714435935020447,-0.6121944785118103,82.8111572265625,-0.257951557636261,-0.6245755553245544,84.48828887939453
1510,6.2958333337,125,0.9418500065803528,0.8178355693817139,242.80596923828125,-0.006778128445148468,0.6226336359977722,-184.851806640625,-0.33959826827049255,-0.09908436983823776,29.421039581298828,0.487106591463089,0.1936340183019638,-57.48423767089844,0.5160775780677795,-0.28465747833251953,84.51231384277344,-0.4482846260070801,-0.2736639976501465,81.247314453125,-0.2591148614883423,-0.2791929244995117,82.89183044433594
1511,6.3000000004,125,0.9419773817062378,0.13682863116264343,163.44166564941406,-0.0063440799713134766,0.10417162626981735,-124.43087768554688,-0.33966735005378723,-0.016579627990722656,19.801137924194336,0.48724156618118286,0.0323939323425293,-38.6976203918457,0.5158791542053223,-0.047621723264455795,56.88857650756836,-0.4484753906726837,-0.04578351601958275,54.69131088256836,-0.2593095004558563,-0.04671334847807884,55.79509353637695
1512,6.3041666667000005,126,0.9419475793838501,0.063270702958107,30.022235870361328,-0.00622556870803237,0.02844270132482052,-18.17494010925293,-0.33955118060112,0.02788066677749157,10.670470237731934,0.487343430519104,0.02444743923842907,-1.9071582555770874,0.5158030390739441,-0.01826762966811657,7.044981956481934,-0.4485586881637573,-0.019991395995020866,6.190108299255371,-0.2591722011566162,0.03295183181762695,19.11964225769043
1513,6.308333333400001,126,0.9417710304260254,0.37815061211586,75.57117462158203,-0.005517308134585619,0.16998252272605896,33.96955490112305,-0.33885690569877625,0.1666259616613388,33.29887008666992,0.48795223236083984,0.14611242711544037,29.199594497680664,0.5153480172157288,-0.10920523852109909,-21.825023651123047,-0.4490565061569214,-0.1194763109087944,-23.87637710571289,-0.25835156440734863,0.19695280492305756,39.360233306884766
1514,6.312500000100001,126,0.9413853883743286,0.8459596633911133,112.27416229248047,-0.00393284996971488,0.38026994466781616,50.46897888183594,-0.3373037278652191,0.37276265025138855,49.472801208496094,0.48931416869163513,0.32686468958854675,43.38053894042969,0.5143300294876099,-0.24431703984737396,-32.42683410644531,-0.4501701295375824,-0.2672696113586426,-35.47039031982422,-0.2565157413482666,0.4405975043773651,58.47472381591797
1515,6.316666666800001,126,0.9408087134361267,1.3227630853652954,114.43280792236328,-0.0014553428627550602,0.5946016907691956,51.43961715698242,-0.3348751664161682,0.582854688167572,50.42208480834961,0.4914437532424927,0.5111002922058105,44.2165412902832,0.5127383470535278,-0.3820037543773651,-33.0448112487793,-0.45191147923469543,-0.4179238975048065,-36.15702819824219,-0.2536452114582062,0.6889271140098572,59.59910202026367
1516,6.3208333335,126,0.9401141405105591,1.700610637664795,90.68342590332031,0.0017298609018325806,0.764448881149292,40.76332473754883,-0.33175283670425415,0.7493590712547302,39.9610481262207,0.49418166279792786,0.6570982336997986,35.03950500488281,0.5106920599937439,-0.49110886454582214,-26.185224533081055,-0.4541502296924591,-0.5373001098632812,-28.65028953552246,-0.2499547153711319,0.8857190012931824,47.23004913330078
1517,6.325000000200001,126,0.9393981099128723,1.9075223207473755,49.65879821777344,0.005302615463733673,0.8574610352516174,22.32291603088379,-0.3282506465911865,0.8405255675315857,21.87995719909668,0.4972526729106903,0.7370423674583435,19.18659019470215,0.5083967447280884,-0.5508756637573242,-14.34403133392334,-0.4566613435745239,-0.6026672720909119,-15.688117980957031,-0.2458151876926422,0.9934865832328796,25.86421775817871
1518,6.329166666900001,126,0.9387487769126892,1.9075310230255127,0.004213602747768164,0.008875365369021893,0.8574599027633667,-0.00027179718017578125,-0.3247484564781189,0.8405255675315857,0.0,0.5003237128257751,0.7370495200157166,0.0017166136531159282,0.5061013698577881,-0.5508899688720703,-0.0034332273062318563,-0.45917248725891113,-0.6026744246482849,-0.0017166136531159282,-0.24167566001415253,0.9934865832328796,0.0
1519,6.333333333600001,126,0.9382262825965881,1.7006151676177979,49.65979766845703,0.012060580775141716,0.7644516825675964,-22.321971893310547,-0.32162612676620483,0.7493590712547302,-21.87995719909668,0.5030615925788879,0.6570910811424255,-19.19002342224121,0.5040550231933594,-0.49112316966056824,14.34403133392334,-0.4614112377166748,-0.5373001098632812,15.689834594726562,-0.23798514902591705,0.8857225775718689,-25.863359451293945
1520,6.3375000003,126,0.9378566741943359,1.3227554559707642,90.68633270263672,0.014538081362843513,0.5946000814437866,-40.764381408691406,-0.31919756531715393,0.582854688167572,-39.9610481262207,0.5051911473274231,0.5110931396484375,-35.03950500488281,0.5024634003639221,-0.381989449262619,26.19209098815918,-0.46315258741378784,-0.4179238975048065,28.65028953552246,-0.23511461913585663,0.6889271140098572,-47.23090744018555
1521,6.341666667000001,126,0.9376372694969177,0.8459551334381104,114.43206024169922,0.016122527420520782,0.38026702404022217,-51.4399299621582,-0.3176443874835968,0.37276265025138855,-50.42208480834961,0.5065531134605408,0.3268718421459198,-44.21310806274414,0.501445472240448,-0.24430273473262787,33.0448112487793,-0.46426621079444885,-0.2672696113586426,36.15702819824219,-0.2332788109779358,0.4405939280986786,-59.59996032714844
