step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.42704330454253586,0.3095216453075409,0.3131124675273895,0.30307090282440186,0.29134318232536316,0.35,1,0,0,0,0,,,nan,0,0.6848637461662292,0.9431224465370178,5.892843723297119,0.7275835275650024,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.2476819939400489,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.990622329814008e-08,valid,0.144165358167195,0.334723995|0.144165358|0.25450563|0.391031725|0.426542588|0.388390979,0.484723995|0.294165358|0.40450563|0.541031725|0.576542588|0.538390979,0.454723995|0.264165358|0.37450563|0.511031725|0.546542588|0.508390979,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0330799792|0.0994197664|0.0964800441|0.0889765458,-0.209877633|-0.118686224|-0.122321624|-0.252408344|-0.235596862|-0.228188798,1.12901835|0.457975209|0.862620917|1.41113832|1.56705353|1.41435166,0.373848826|-0.509159744|0.382311016,0.00793543179|0.282732904|-0.0102809006,0.0032121483236551285,0.0009076083078980446,0.0009292624890804291,0.0013540377840399742
207,10.4,-0.4348968460608746,0.3153541386127472,0.30913087725639343,0.29324251413345337,0.2965838313102722,0.35,1,0,0,0,0,,,nan,0,0.6480621099472046,0.9355948567390442,6.559230327606201,0.6929901838302612,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.24748012501570746,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.8810875165631578e-08,valid,0.13452168603566872,0.324417403|0.134521686|0.243448365|0.382805308|0.419438732|0.381307051,0.474417403|0.284521686|0.393448365|0.532805308|0.569438732|0.531307051,0.444417403|0.254521686|0.363448365|0.502805308|0.539438732|0.501307051,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0323741705|0.0905251805|0.0886326829|0.0828712645,-0.206927752|-0.113042637|-0.116418691|-0.251180589|-0.23471778|-0.227022279,1.09074186|0.425044107|0.825000598|1.37056583|1.53166983|1.38107719,0.374245435|-0.49502328|0.381797105,0.00793543179|0.282732904|-0.0102809006,0.0031331758946180344,0.0008594878017902374,0.0009139534085988998,0.0013387389481067657
208,10.450000000000001,-0.4430942729495576,0.3191576600074768,0.30563101172447205,0.28408628702163696,0.30000734329223633,0.35,1,0,0,0,0,,,nan,0,0.6070820093154907,1.0656540393829346,5.702854633331299,0.6540206074714661,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.2452426761235885,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7288885620820047e-08,valid,0.12553222413555895,0.314250075|0.125532224|0.233042967|0.374239164|0.412025223|0.374002051,0.464250075|0.275532224|0.383042967|0.524239164|0.562025223|0.524002051,0.434250075|0.245532224|0.353042967|0.494239164|0.532025223|0.494002051,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0297252513|0.0799411201|0.078651652|0.0741779477,-0.203834403|-0.107010979|-0.110304429|-0.249880656|-0.233714737|-0.225711143,1.0531659|0.395117918|0.79214219|1.32701712|1.49303781|1.34447501,0.374642044|-0.480886608|0.381283194,0.00793543179|0.282732904|-0.0102809006,0.003221055492758751,0.0008860332891345024,0.0009668115526437759,0.0013465657830238342
209,10.5,-0.45078503110828505,0.31949299573898315,0.30273181200027466,0.2757147252559662,0.3002367913722992,0.35,1,0,0,0,0,,,nan,0,0.5515583753585815,1.3584197759628296,7.703586578369141,0.60015469789505,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.23838334427386515,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.5155589651257304e-08,valid,0.11728012343564645,0.304228124|0.117280123|0.223456052|0.365275123|0.404193654|0.36635703,0.454228124|0.267280123|0.373456052|0.515275123|0.554193654|0.51635703,0.424228124|0.237280123|0.343456052|0.485275123|0.524193654|0.48635703,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0248946933|0.0662323125|0.0650321169|0.0617950786,-0.200591895|-0.100540106|-0.103951491|-0.248493986|-0.232563142|-0.22422618,1.0163206|0.368580388|0.764978024|1.27883882|1.44924359|1.30299702,0.375038654|-0.466749936|0.380769283,0.00793543179|0.282732904|-0.0102809006,0.00319499708712101,0.0008268039673566818,0.0009845392778515816,0.0013628965243697166
210,10.55,-0.4561151825297975,0.3128121793270111,0.3006308078765869,0.26834508776664734,0.2938109338283539,0.35,1,0,0,0,0,,,nan,0,0.4798562228679657,1.90607488155365,13.165732383728027,0.528087854385376,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.2221065548425323,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.2092329047748716e-08,valid,0.10988844543804258,0.29435667|0.109888445|0.214903421|0.355786973|0.395771479|0.358197292,0.44435667|0.259888445|0.364903421|0.505786973|0.545771479|0.508197292,0.41435667|0.229888445|0.334903421|0.475786973|0.515771479|0.478197292,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0178224592|0.0464536116|0.0451830385|0.0443989963,-0.19719511|-0.0935653624|-0.0973324498|-0.247018329|-0.23123827|-0.222534806,0.980231571|0.345988419|0.744458776|1.22258318|1.39703068|1.25465336,0.375435263|-0.452613264|0.380255371,0.00793543179|0.282732904|-0.0102809006,0.003303494304418564,0.0008915979415178299,0.0009419908747076988,0.0014437856152653694
211,10.600000000000001,-0.45678353160738905,0.29843926429748535,0.29942721128463745,0.2621231973171234,0.2801111340522766,0.35,1,0,0,0,0,,,nan,0,0.4047757089138031,2.6376054286956787,20.736135482788086,0.452801913022995,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.20432384305515755,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9137844888689193e-08,valid,0.10359138122873321,0.284637705|0.103591381|0.207703608|0.345514728|0.386484764|0.349271372,0.434637705|0.253591381|0.357703608|0.495514728|0.536484764|0.499271372,0.404637705|0.223591381|0.327703608|0.465514728|0.506484764|0.469271372,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0130631115|0.0234850227|0.0241031581|0.0269696355,-0.193641058|-0.0859825138|-0.090440653|-0.245464233|-0.229686988|-0.220559274,0.944909762|0.328383011|0.727310669|1.1600797|1.34035522|1.20349585,0.375831872|-0.438476592|0.37974146,0.00793543179|0.282732904|-0.0102809006,0.003114047460258007,0.0008529229089617729,0.000934927724301815,0.001306331716477871
212,10.65,-0.4470101248337872,0.2665140628814697,0.29943448305130005,0.2574332356452942,0.24936805665493011,0.35,1,0,0,0,0,,,nan,0,0.33288493752479553,3.2297844886779785,23.301795959472656,0.36809781193733215,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.15823363705911814,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.3864283013309553e-08,valid,0.09854365045678767,0.275075101|0.0985436505|0.201875427|0.334293592|0.376303618|0.339585085,0.425075101|0.24854365|0.351875427|0.484293592|0.526303618|0.489585085,0.395075101|0.21854365|0.321875427|0.454293592|0.496303618|0.459585085,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00208959615|-0.00780076134|-0.00696755183|0.00241384614,-0.189925451|-0.0777437702|-0.0833609169|-0.243874248|-0.227828905|-0.218187563,0.910374952|0.316430832|0.722051197|1.08549936|1.27041802|1.14256662,0.376228482|-0.42433992|0.379227549,0.00793543179|0.282732904|-0.0102809006,0.003306785598397255,0.0008477484807372093,0.0009656930342316628,0.0014716042205691338
213,10.700000000000001,-0.42678724740321294,0.2243979126214981,0.3005746901035309,0.254307359457016,0.20890165865421295,0.35,1,0,0,0,0,,,nan,0,0.35380882024765015,3.428292751312256,17.269752502441406,0.39761605858802795,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.1823214506680127,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4851028674184308e-08,valid,0.09514912278321633,0.265666214|0.0951491228|0.198042342|0.321807287|0.36481926|0.328786517,0.415666214|0.245149123|0.348042342|0.471807287|0.51481926|0.478786517,0.385666214|0.215149123|0.318042342|0.441807287|0.48481926|0.448786517,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00462361528|-0.0381215866|-0.0349901679|-0.0191873313,-0.18604779|-0.0687369748|-0.0760669994|-0.242175571|-0.22556289|-0.215273296,0.876617068|0.311859516|0.720725985|1.00693199|1.19872398|1.08068544,0.376625091|-0.410203248|0.378713638,0.00793543179|0.282732904|-0.0102809006,0.0033435849472880363,0.0008901478722691536,0.0009499695152044296,0.0014805449172854424
214,10.75,-0.4191328381554912,0.20597344636917114,0.3022290766239166,0.25226548314094543,0.1971832811832428,0.35,1,0,0,0,0,,,nan,0,0.4529871344566345,2.637432336807251,35.97665023803711,0.5074675679206848,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.22948394748476358,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7856198245708166e-08,valid,0.09342621175152396,0.256418347|0.0934262118|0.195973773|0.308047286|0.352194155|0.317056252,0.406418347|0.243426212|0.345973773|0.458047286|0.502194155|0.467056252,0.376418347|0.213426212|0.315973773|0.428047286|0.472194155|0.437056252,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00223345615|-0.0547488049|-0.0474968672|-0.0270370307,-0.182000028|-0.0590694359|-0.0686947563|-0.24042106|-0.222847852|-0.211756508,0.843673359|0.314635411|0.717433792|0.93701928|1.1384319|1.02943147,0.3770217|-0.396066576|0.378199726,0.00793543179|0.282732904|-0.0102809006,0.00342487171292305,0.0010623186826705933,0.0010067811235785484,0.001325865276157856
215,10.8,-0.4346818247229751,0.21723590791225433,0.3040321469306946,0.2509649395942688,0.20736320316791534,0.35,1,0,0,0,0,,,nan,0,0.462464839220047,1.093428373336792,44.63612747192383,0.5243211984634399,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.24771832213084083,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.868319718552336e-08,valid,0.09284622306068249,0.247355444|0.0928462231|0.194726822|0.293548893|0.339169274|0.305118506,0.397355444|0.242846223|0.344726822|0.443548893|0.489169274|0.455118506,0.367355444|0.212846223|0.314726822|0.413548893|0.459169274|0.425118506,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.000682148137|-0.0598057708|-0.0507014519|-0.0273801367,-0.177763072|-0.0490668769|-0.0613599462|-0.238675167|-0.219793899|-0.207768675,0.811658702|0.322318015|0.718229489|0.875714636|1.08618174|0.985325213,0.377418309|-0.381929904|0.377685815,0.00793543179|0.282732904|-0.0102809006,0.0031627072021365166,0.0008091777563095093,0.0008857334032654762,0.0014458280056715012
216,10.850000000000001,-0.4496881827123801,0.22799566388130188,0.30594557523727417,0.2503480315208435,0.21690820157527924,0.35,1,0,0,0,0,,,nan,0,0.47552064061164856,0.6739383935928345,10.818724632263184,0.5398809909820557,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.2562389642370282,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.917970809603431e-08,valid,0.09303391691540094,0.238499215|0.0930339169|0.193976421|0.278889331|0.326194698|0.293377462,0.388499215|0.243033917|0.343976421|0.428889331|0.476194698|0.443377462,0.358499215|0.213033917|0.313976421|0.398889331|0.446194698|0.413377462,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00232986353|-0.0624086588|-0.0506802816|-0.025732971,-0.173320359|-0.0389448508|-0.054006074|-0.236798207|-0.216467517|-0.203421322,0.780676503|0.333190817|0.719569745|0.816350456|1.03763099|0.944355555,0.377814919|-0.367793232|0.377171904,0.00793543179|0.282732904|-0.0102809006,0.003290715627372265,0.0008640671148896217,0.0009645093232393265,0.0014401543885469437
217,10.9,-0.4578161060954688,0.23706138134002686,0.307687908411026,0.25016549229621887,0.22462895512580872,0.35,1,0,0,0,0,,,nan,0,0.4960007965564728,0.7002118229866028,15.811653137207031,0.5592858791351318,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.2589837607808992,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9049567253487387e-08,valid,0.09391954727082927,0.229861907|0.0939195473|0.193583173|0.264175435|0.313415718|0.281964191,0.379861907|0.243919547|0.343583173|0.414175435|0.463415718|0.431964191,0.349861907|0.213919547|0.313583173|0.384175435|0.433415718|0.401964191,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0075586347|-0.0604960926|-0.0465444274|-0.0203062203,-0.16866209|-0.0287850528|-0.0466598172|-0.234761983|-0.212836922|-0.19869004,0.750785538|0.346893136|0.72011424|0.761443664|0.994281524|0.908860503,0.378211528|-0.35365656|0.376657993,0.00793543179|0.282732904|-0.0102809006,0.003410882316529751,0.000856068916618824,0.0011923816055059433,0.0013412339612841606
218,10.950000000000001,-0.466035452655133,0.2470063418149948,0.30922871828079224,0.2504020631313324,0.23308859765529633,0.35,1,0,0,0,0,,,nan,0,0.5136244297027588,0.7052146196365356,7.882598876953125,0.5719599723815918,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.25216203920587366,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7985694086841697e-08,valid,0.09523628360147754,0.221462924|0.0952362836|0.193224536|0.249594808|0.301042501|0.271083896,0.371462924|0.245236284|0.343224536|0.399594808|0.451042501|0.421083896,0.341462924|0.215236284|0.313224536|0.369594808|0.421042501|0.391083896,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0105097452|-0.0591349462|-0.0444729404|-0.0166157987,-0.163775207|-0.0186984249|-0.0393070698|-0.232605923|-0.208997377|-0.193685864,0.722076489|0.362246709|0.723081329|0.706638363|0.950699687|0.87403392,0.378608137|-0.339519888|0.376144081,0.00793543179|0.282732904|-0.0102809006,0.0034486129879951477,0.0009320387616753578,0.0010906802490353584,0.0014043394476175308
219,11.0,-0.4816541500462598,0.2599393427371979,0.3108099400997162,0.25129032135009766,0.24437204003334045,0.35,1,0,0,0,0,,,nan,0,0.5333884954452515,0.6868540048599243,12.515149116516113,0.5873584747314453,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.24639569136992917,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7450675068170218e-08,valid,0.09696466504627518,0.213314828|0.096964665|0.193005302|0.235149147|0.288996271|0.260664371,0.363314828|0.246964665|0.343005302|0.385149147|0.438996271|0.410664371,0.333314828|0.216964665|0.313005302|0.355149147|0.408996271|0.380664371,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0103261707|-0.0617659097|-0.0466416678|-0.0165138686,-0.158651518|-0.00871234073|-0.0319163975|-0.230310688|-0.204982484|-0.188445233,0.694607795|0.379146319|0.729778638|0.648519991|0.904360932|0.837698384,0.379004747|-0.325383216|0.37563017,0.00793543179|0.282732904|-0.0102809006,0.0031759943813085556,0.000834072008728981,0.0009777285158634186,0.0013438891619443893
220,11.05,-0.5059590152628705,0.2760230302810669,0.3127128779888153,0.25308287143707275,0.25861427187919617,0.35,1,0,0,0,0,,,nan,0,0.5578302145004272,1.0218359231948853,13.574557304382324,0.6088879704475403,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.24446818243089405,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.833590013503028e-08,valid,0.09933607108166617,0.205421514|0.0993360711|0.193270271|0.220703398|0.27709456|0.250553168,0.355421514|0.249336071|0.343270271|0.370703398|0.42709456|0.400553168,0.325421514|0.219336071|0.313270271|0.340703398|0.39709456|0.370553168,0.15|0.14375902|0.15|0.15|0.15|0.15,0|0|-0.00873239966|-0.0679105764|-0.0512525549|-0.0188862296,-0.153287946|5.04156161e-18|-0.0245158613|-0.227778923|-0.200678317|-0.182834078,0.668398108|0.397344284|0.739832825|0.587124092|0.856447368|0.800492363,0.379401356|-0.311246544|0.375116259,0.00793543179|0.282732904|-0.0102809006,0.005225857719779015,0.0015130946412682533,0.0015046214684844017,0.0021758992224931717
221,11.100000000000001,-0.5299357759343013,0.2918223738670349,0.3149160146713257,0.2557264566421509,0.2723853290081024,0.35,1,0,0,0,0,,,nan,0,0.579293429851532,1.0618342161178589,5.202733516693115,0.6288676261901855,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.2451007991969369,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.2138662842188794e-08,valid,0.10229217198716131,0.197785454|0.102292172|0.194286489|0.206129373|0.265230143|0.240669391,0.347785454|0.252292172|0.344286489|0.356129373|0.415230143|0.390669391,0.317785454|0.222292172|0.314286489|0.326129373|0.385230143|0.360669391,0.15|0.091698505|0.15|0.15|0.15|0.15,0|0|-0.00842576945|-0.0715965977|-0.0526767008|-0.0187061393,-0.147682232|-1.07105844e-17|-0.0171766899|-0.224896437|-0.195914461|-0.176662117,0.643459585|0.409168688|0.751543497|0.52802446|0.812329409|0.767309308,0.379797965|-0.297109872|0.374602348,0.00793543179|0.282732904|-0.0102809006,0.0032790014520287514,0.000918111763894558,0.0009744353592395782,0.0013622511178255081
222,11.15,-0.5480657444832449,0.3048798441886902,0.3172369599342346,0.25901955366134644,0.28327709436416626,0.35,1,0,0,0,0,,,nan,0,0.5786935687065125,1.1415255069732666,15.551624298095703,0.6263439655303955,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.2399919819306493,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.212626200482793e-08,valid,0.10557986867936356,0.190419866|0.105579869|0.195934075|0.19155828|0.253570687|0.23118295,0.340419866|0.255579869|0.345934075|0.34155828|0.403570687|0.38118295,0.310419866|0.225579869|0.315934075|0.31155828|0.373570687|0.35118295,0.15|0.0396218596|0.15|0.15|0.15|0.15,0|0|-0.00763218685|-0.0699482074|-0.0502902978|-0.0146125816,-0.14182731|-7.99216076e-18|-0.00993440107|-0.221590571|-0.19063075|-0.169879134,0.619852154|0.422319475|0.766169711|0.474694343|0.773361699|0.740240085,0.380194575|-0.2829732|0.374088436,0.00793543179|0.282732904|-0.0102809006,0.0032077906653285027,0.0008396347984671593,0.0009743655100464821,0.0013737054541707039
223,11.200000000000001,-0.5652889213697251,0.31822338700294495,0.3196084797382355,0.2628873288631439,0.2943405210971832,0.35,1,0,0,0,0,,,nan,0,0.5776509046554565,0.8889164924621582,9.51833438873291,0.6255117654800415,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.24033538783682218,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.710809873927917e-08,valid,0.10901954418685081,0.183344425|0.109019544|0.19806319|0.177298496|0.242341665|0.22231347,0.333344425|0.259019544|0.34806319|0.327298496|0.392341665|0.37231347,0.303344425|0.229019544|0.31806319|0.297298496|0.362341665|0.34231347,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.00835204839|-0.0671267348|-0.0463423352|-0.00890078699,-0.135714508|0.00228039394|-0.00276810617|-0.217771453|-0.184861749|-0.162549846,0.597663192|0.438358571|0.781132607|0.424295795|0.738162575|0.717803245,0.380591184|-0.268836528|0.373574525,0.00793543179|0.282732904|-0.0102809006,0.004931585863232613,0.0014827456325292587,0.001485167071223259,0.0019310936331748962
224,11.25,-0.5838771843002457,0.3327503204345703,0.32203409075737,0.26731181144714355,0.30649295449256897,0.35,1,0,0,0,0,,,nan,0,0.5751219987869263,0.7345358729362488,8.85701847076416,0.6241928339004517,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.24296065222792565,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.11288731193501053,0.176574046|0.112887312|0.200489717|0.163416609|0.231475681|0.21416592,0.326574046|0.262887312|0.350489717|0.313416609|0.381475681|0.36416592,0.296574046|0.232887312|0.320489717|0.283416609|0.351475681|0.33416592,0.15|0|0.123091941|0.15|0.15|0.15,0|0|-0.00990759237|-0.064374044|-0.0429520944|-0.00286571558,-0.129339051|0.0117609268|-7.20460691e-19|-0.213415291|-0.183163424|-0.154697891,0.576957132|0.463310175|0.792051274|0.375877101|0.699787205|0.699100074,0.380987793|-0.254699856|0.373060614,0.00793543179|0.282732904|-0.0102809006,0.00312779750674963,0.0008601946756243706,0.0008669942617416382,0.0013795401901006699
225,11.3,-0.6036877001232119,0.3499985933303833,0.3244294226169586,0.27191469073295593,0.32126525044441223,0.35,1,0,0,0,0,,,nan,0,0.5583487749099731,0.8014536499977112,16.982168197631836,0.6178379058837891,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.24288587419196792,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,9.474825708732926e-09,valid,0.11731179545206669,0.170121594|0.117311795|0.202918497|0.149914919|0.220407822|0.206780492,0.320121594|0.267311795|0.352918497|0.299914919|0.370407822|0.356780492,0.290121594|0.237311795|0.322918497|0.269914919|0.340407822|0.326780492,0.15|0|0.0791976554|0.15|0.15|0.15,0|0|-0.00629540199|-0.0646661997|-0.04683001|-0.00404207061,-0.122698613|0.0210094608|3.17038727e-18|-0.208491874|-0.183487972|-0.146325466,0.557787764|0.490256643|0.805378586|0.326501601|0.651313307|0.676754429,0.381384403|-0.240563184|0.372546703,0.00793543179|0.282732904|-0.0102809006,0.0035405848175287247,0.000897151418030262,0.0009754979982972145,0.0016375640407204628
226,11.350000000000001,-0.6245679454152896,0.3697892427444458,0.326720267534256,0.27608227729797363,0.33847302198410034,0.35,1,0,0,0,0,,,nan,0,0.5533666014671326,0.7157354354858398,11.392189025878906,0.6145267486572266,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.24336057457554439,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,1.1329290764208744e-08,valid,0.12191468598043717,0.164002694|0.121914686|0.205548708|0.136692729|0.208772505|0.199804746,0.314002694|0.271914686|0.355548708|0.286692729|0.358772505|0.349804746,0.284002694|0.241914686|0.325548708|0.256692729|0.328772505|0.319804746,0.15|0|0.0353302091|0.15|0.15|0.15,0|0|-0.00407343571|-0.0661025862|-0.0509413563|-0.00633810993,-0.115791546|0.01925665|2.1762996e-18|-0.203049106|-0.183294963|-0.13760516,0.540219231|0.506915394|0.818121397|0.277619225|0.600853702|0.655275713,0.381781012|-0.226426512|0.372032791,0.00793543179|0.282732904|-0.0102809006,0.0037447158247232437,0.0009273160248994827,0.0009286906570196152,0.001864132471382618
