step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.21121615769710247,0.13780654966831207,0.19465883076190948,0.29369813203811646,0.13780653476715088,0.35,4,0,0,0,0,0,0,,,,nan,0,0.43134328722953796,0.15687161684036255,2.159548759460449,0.43134328722953796,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.0816559277566453e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17462699817158756,0.511719022|0.500497335|0.249017448|0.240024863|0.174626998|0.177626998,0.631719022|0.620497335|0.369017448|0.360024863|0.294626998|0.297626998,0.631719022|0.620497335|0.369017448|0.360024863|0.294626998|0.297626998,0|0|0|0|0|0,0|-0.000521984482|-0.0241088261|-0.0303035375|-0.0189519446|-0.0189519446,0|0|0|0|0|0,2.04687609|2.00146735|0.971960966|0.929795915|0.679556048|0.691556048,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004539726302027702,0.001035340130329132,0.00154047179967165,0.0019321981817483902
150,7.550000000000001,-0.2098762786710399,0.1379941701889038,0.19445088505744934,0.29287755489349365,0.13799415528774261,0.35,4,0,0,0,0,0,0,,,,nan,0,0.43734607100486755,0.16845659911632538,2.695275068283081,0.43734607100486755,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.0936731779538014e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17369813003405288,0.511719022|0.500471473|0.247826397|0.238525393|0.17369813|0.17669813,0.631719022|0.620471473|0.367826397|0.358525393|0.29369813|0.29669813,0.631719022|0.620471473|0.367826397|0.358525393|0.29369813|0.29669813,0|0|0|0|0|0,0|-0.000106032831|-0.0225161554|-0.0286381286|-0.016789638|-0.016789638,0|0|0|0|0|0,2.04687609|2.00177986|0.968789432|0.925463444|0.678002882|0.690002882,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005183062516152859,0.0011712638661265373,0.0019526174291968346,0.0020235609263181686
151,7.6000000000000005,-0.20669434873794337,0.13752683997154236,0.19410672783851624,0.29224780201911926,0.13752686977386475,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4459751844406128,0.2737722396850586,3.0754778385162354,0.4459751844406128,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.4542966910792808e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17287754598624644,0.511719022|0.500466501|0.246715068|0.237109462|0.172877546|0.175877546,0.631719022|0.620466501|0.366715068|0.357109462|0.292877546|0.295877546,0.631719022|0.620466501|0.366715068|0.357109462|0.292877546|0.295877546,0|0|0|0|0|0,0|0.000667489219|-0.0197428156|-0.0257118596|-0.012979434|-0.012979434,0|0|0|0|0|0,2.04687609|2.00253349|0.967117457|0.922725988|0.67853075|0.69053075,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004838207736611366,0.001127718947827816,0.0017440002411603928,0.0019317781552672386
152,7.65,-0.20132048447495482,0.1363290250301361,0.19355393946170807,0.29189008474349976,0.1363290250301361,0.35,4,0,0,0,0,0,0,,,,nan,0,0.45779794454574585,0.39236801862716675,2.482637643814087,0.4577978551387787,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,1.2219334794958198e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17224782510612513,0.511719022|0.50050031|0.245742244|0.235839673|0.172247825|0.175247825,0.631719022|0.62050031|0.365742244|0.355839673|0.292247825|0.295247825,0.631719022|0.62050031|0.365742244|0.355839673|0.292247825|0.295247825,0|0|0|0|0|0,-4.31851625e-21|0.0019530332|-0.0157334635|-0.0215673902|-0.00754723649|-0.00754723649,0|0|0|0|0|0,2.04687609|2.00395427|0.967235513|0.921791303|0.681444064|0.693444064,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0049805473536252975,0.0011675087735056877,0.001903456635773182,0.0018771272152662277
153,7.7,-0.19314802825351315,0.13429877161979675,0.19269618391990662,0.29189300537109375,0.13429877161979675,0.35,4,0,0,0,0,0,0,,,,nan,0,0.47132164239883423,0.5021731853485107,3.7918591499328613,0.4713214635848999,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,2.1016341511427213e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17189009173812936,0.511719022|0.500598488|0.244969355|0.234776519|0.171890092|0.174890092,0.631719022|0.620598488|0.364969355|0.354776519|0.291890092|0.294890092,0.631719022|0.620598488|0.364969355|0.354776519|0.291890092|0.294890092,0|0|0|0|0|0,-3.8247219e-18|0.00428942095|-0.0101695236|-0.0163570432|-0.000333019402|-0.000333019402,0|0|0|0|0|0,2.04687609|2.00668337|0.969707896|0.922749034|0.687227348|0.699227348,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005236370489001274,0.0012438939884305,0.001996220089495182,0.001961914822459221
154,7.75,-0.1879423496883647,0.13415849208831787,0.19160231947898865,0.2920341193675995,0.13415849208831787,0.35,4,0,0,0,0,0,0,,,,nan,0,0.48465749621391296,0.7107733488082886,9.918560028076172,0.48465728759765625,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,2.5188290998333904e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17189299791749257,0.511719022|0.500813416|0.244473196|0.233971988|0.171892998|0.174892998,0.631719022|0.620813416|0.364473196|0.353971988|0.291892998|0.294892998,0.631719022|0.620813416|0.364473196|0.353971988|0.291892998|0.294892998,0|0|0|0|0|0,0|0.00769064243|-0.00761178843|-0.0165263579|0.00240834483|0.00240834483,0|0|0|0|0|0,2.04687609|2.01094431|0.970280997|0.919361593|0.689980336|0.701980336,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004873804748058319,0.0011866725981235504,0.0017859507352113724,0.001868625171482563
155,7.800000000000001,-0.18704494072874697,0.13455909490585327,0.19048385322093964,0.29197025299072266,0.13455909490585327,0.35,4,0,0,0,0,0,0,,,,nan,0,0.49453896284103394,0.707402229309082,9.339366912841797,0.494538813829422,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,1.4248042454067417e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17203411363428345,0.511719022|0.50119807|0.244104119|0.233157005|0.172034114|0.175034114,0.631719022|0.62119807|0.364104119|0.353157005|0.292034114|0.295034114,0.631719022|0.62119807|0.364104119|0.353157005|0.292034114|0.295034114,0|0|0|0|0|0,-8.51215924e-19|0.00978575887|-0.0100624422|-0.0223767398|-0.00176185934|-0.00176185934,0|0|0|0|0|0,2.04687609|2.01457804|0.966354033|0.910251281|0.686374595|0.698374595,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003043391741812229,0.0006563141942024231,0.0011002160608768463,0.001266593113541603
156,7.8500000000000005,-0.18938986411190997,0.13675160706043243,0.18941958248615265,0.29158592224121094,0.13675159215927124,0.35,4,0,0,0,0,0,0,,,,nan,0,0.49278566241264343,0.596437931060791,11.212635040283203,0.49278566241264343,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.373111321697081e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17197025903467655,0.511719022|0.501687449|0.243614936|0.232050771|0.171970259|0.174970259,0.631719022|0.621687449|0.363614936|0.352050771|0.291970259|0.294970259,0.631719022|0.621687449|0.363614936|0.352050771|0.291970259|0.294970259,0|0|0|0|0|0,-3.15877434e-18|0.0119040612|-0.0137941298|-0.0298839326|-0.0082709456|-0.0082709456,0|0|0|0|0|0,2.04687609|2.01865386|0.960665612|0.898319152|0.679610091|0.691610091,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0033190734684467316,0.0006637945771217346,0.001285322941839695,0.0013492684811353683
157,7.9,-0.19252557956932947,0.13931520283222198,0.18842899799346924,0.29087552428245544,0.1393151879310608,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4927869737148285,0.5470194816589355,11.242241859436035,0.4927869737148285,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.1627610993470817e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17158592457868854,0.511719022|0.502282835|0.242943127|0.230572382|0.171585925|0.174585925,0.631719022|0.622282835|0.362943127|0.350572382|0.291585925|0.294585925,0.631719022|0.622282835|0.362943127|0.350572382|0.291585925|0.294585925,0|0|0|0|0|0,-6.4387443e-20|0.0125641375|-0.017408825|-0.0356565291|-0.0148604576|-0.0148604576,0|0|0|0|0|0,2.04687609|2.02169548|0.954363685|0.886632998|0.671483241|0.683483241,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003404727205634117,0.0008733104914426804,0.001201326958835125,0.001309097744524479
158,7.95,-0.19393573344265413,0.14047987759113312,0.18749180436134338,0.2900961935520172,0.1404798924922943,0.35,4,0,0,0,0,0,0,,,,nan,0,0.48289021849632263,0.43575021624565125,11.039895057678223,0.48289021849632263,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.1252695513628603e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17087552079505836,0.511719022|0.502911582|0.242095279|0.228809625|0.170875521|0.173875521,0.631719022|0.622911582|0.362095279|0.348809625|0.290875521|0.293875521,0.631719022|0.622911582|0.362095279|0.348809625|0.290875521|0.293875521,0|0|0|0|0|0,-6.7551678e-20|0.0133885681|-0.0177445862|-0.0375575421|-0.0162688685|-0.0162688685,0|0|0|0|0|0,2.04687609|2.0250349|0.950636528|0.877680957|0.667233215|0.679233215,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003089742735028267,0.000696331262588501,0.0011076852679252625,0.001265222206711769
159,8.0,-0.19969392000537894,0.1427031010389328,0.18678079545497894,0.2891046404838562,0.1427030712366104,0.35,4,0,0,0,0,0,0,,,,nan,0,0.47678959369659424,0.3853333592414856,8.410146713256836,0.47678959369659424,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.1043596843125226e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17009621823396087,0.511719022|0.503581338|0.241232239|0.226952963|0.170096218|0.173096218,0.631719022|0.623581338|0.361232239|0.346952963|0.290096218|0.293096218,0.631719022|0.623581338|0.361232239|0.346952963|0.290096218|0.293096218,0|0|0|0|0|0,-2.2142119e-18|0.0119340927|-0.0210248396|-0.0411606304|-0.020503424|-0.020503424,0|0|0|0|0|0,2.04687609|2.02625944|0.943904117|0.866651223|0.659881449|0.671881449,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005195921286940575,0.0012754546478390694,0.001883339136838913,0.0020031603053212166
160,8.05,-0.20248843437141778,0.14379021525382996,0.18618902564048767,0.28810471296310425,0.14379020035266876,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4693513512611389,0.41676419973373413,9.452305793762207,0.4693513512611389,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.0864802128593116e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.16910462525220815,0.511719022|0.504178999|0.240205778|0.224916242|0.169104625|0.172104625,0.631719022|0.624178999|0.360205778|0.344916242|0.289104625|0.292104625,0.631719022|0.624178999|0.360205778|0.344916242|0.289104625|0.292104625,0|0|0|0|0|0,0|0.00984758873|-0.0215632133|-0.0400107723|-0.0205876718|-0.0205876718,0|0|0|0|0|0,2.04687609|2.02656359|0.939259898|0.859654195|0.655830829|0.667830829,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0049841273576021194,0.0012256959453225136,0.001867632381618023,0.0018559563905000687
161,8.1,-0.20343118306953223,0.14421269297599792,0.185648113489151,0.2871970534324646,0.1442127227783203,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4670783281326294,0.49461838603019714,3.911139726638794,0.4670783281326294,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.0826442153491053e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1681047114987339,0.511719022|0.504672581|0.239150786|0.222936146|0.168104711|0.171104711,0.631719022|0.624672581|0.359150786|0.342936146|0.288104711|0.291104711,0.631719022|0.624672581|0.359150786|0.342936146|0.288104711|0.291104711,0|0|0|0|0|0,0|0.00778927557|-0.020884552|-0.0370248565|-0.0186699951|-0.0186699951,0|0|0|0|0|0,2.04687609|2.0264796|0.935718591|0.854719726|0.653748851|0.665748851,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005277346819639206,0.0012777140364050865,0.001882726326584816,0.002080382779240608
162,8.15,-0.20388058412565416,0.14442571997642517,0.1851416379213333,0.2863985598087311,0.14442571997642517,0.35,4,0,0,0,0,0,0,,,,nan,0,0.47525474429130554,0.407089501619339,5.861710071563721,0.475254625082016,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,1.09174093137306e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1671970688545013,0.511719022|0.505063233|0.238127801|0.221104668|0.167197069|0.170197069,0.631719022|0.625063233|0.358127801|0.341104668|0.287197069|0.290197069,0.631719022|0.625063233|0.358127801|0.341104668|0.287197069|0.290197069,0|0|0|0|0|0,0|0.00598775762|-0.0203849537|-0.0346361379|-0.0164462629|-0.0164462629,0|0|0|0|0|0,2.04687609|2.02624069|0.932126251|0.849782535|0.652342012|0.664342012,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004434280097484589,0.0010308511555194855,0.0015378082171082497,0.0018345890566706657
163,8.200000000000001,-0.20391944645893154,0.14471788704395294,0.18464204668998718,0.2856806218624115,0.14471790194511414,0.35,4,0,0,0,0,0,0,,,,nan,0,0.48429903388023376,0.2971660792827606,4.433773040771484,0.48429885506629944,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,1.720502200095788e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.16639858063557117,0.511719022|0.505363731|0.23712855|0.219392167|0.166398581|0.169398581,0.631719022|0.625363731|0.35712855|0.339392167|0.286398581|0.289398581,0.631719022|0.625363731|0.35712855|0.339392167|0.286398581|0.289398581,0|0|0|0|0|0,0|0.00501156121|-0.0199939068|-0.0333274111|-0.0148240525|-0.0148240525,0|0|0|0|0|0,2.04687609|2.02646649|0.928520294|0.844241257|0.65077027|0.66277027,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0046725086867809296,0.001003701239824295,0.0017436929047107697,0.0018944228067994118
164,8.25,-0.2047696916371794,0.14580415189266205,0.18414966762065887,0.28491318225860596,0.14580415189266205,0.35,4,0,0,0,0,0,0,,,,nan,0,0.49485254287719727,0.2482503354549408,5.3920207023620605,0.49485233426094055,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,1.9900109640138925e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1656806374102815,0.511719022|0.505615343|0.236148646|0.21774516|0.165680637|0.168680637,0.631719022|0.625615343|0.356148646|0.33774516|0.285680637|0.288680637,0.631719022|0.625615343|0.356148646|0.33774516|0.285680637|0.288680637,0|0|0|0|0|0,-8.2997735e-18|0.00495970182|-0.0206047236|-0.0343065215|-0.0158467783|-0.0158467783,0|0|0|0|0|0,2.04687609|2.02742108|0.923989859|0.836674117|0.646875771|0.658875771,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004589470103383064,0.0010021133348345757,0.0015727141872048378,0.001984449103474617
165,8.3,-0.20618725144495328,0.14740681648254395,0.18366670608520508,0.28402793407440186,0.14740681648254395,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4997190535068512,0.26124224066734314,4.392929553985596,0.49971893429756165,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,1.1308803519255067e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.16491317033458008,0.511719022|0.505864434|0.235140166|0.216051632|0.16491317|0.16791317,0.631719022|0.625864434|0.355140166|0.336051632|0.28491317|0.28791317,0.631719022|0.625864434|0.355140166|0.336051632|0.28491317|0.28791317,0|0|0|0|0|0,-2.18473273e-18|0.00567719335|-0.0213459436|-0.0363222709|-0.0182599354|-0.0182599354,0|0|0|0|0|0,2.04687609|2.02913493|0.919214719|0.827884256|0.641392746|0.653392746,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00497333612293005,0.0011856257915496826,0.0018548006191849709,0.0018993960693478584
166,8.35,-0.20939830660702258,0.14958839118480682,0.18325740098953247,0.2829590141773224,0.1495884209871292,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5005640387535095,0.32950127124786377,5.003490924835205,0.5005640387535095,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.1361171027787415e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.16402793761124274,0.511719022|0.506149516|0.23409776|0.214260712|0.164027938|0.167027938,0.631719022|0.626149516|0.35409776|0.334260712|0.284027938|0.287027938,0.631719022|0.626149516|0.35409776|0.334260712|0.284027938|0.287027938,0|0|0|0|0|0,-7.53446079e-18|0.0064556829|-0.0227841246|-0.0396264595|-0.0219750771|-0.0219750771,0|0|0|0|0|0,2.04687609|2.03105375|0.913606916|0.817416389|0.634136673|0.646136673,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00443428847938776,0.00112113356590271,0.0015304069966077805,0.0017513008788228035
167,8.4,-0.21414259934966895,0.15208947658538818,0.18298374116420746,0.2816902995109558,0.152089461684227,0.35,4,0,0,0,0,0,0,,,,nan,0,0.49634405970573425,0.3591734766960144,2.8608124256134033,0.49634405970573425,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.0990604205928967e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1629590306830706,0.511719022|0.506473703|0.23298693|0.212307928|0.162959031|0.165959031,0.631719022|0.626473703|0.35298693|0.332307928|0.282959031|0.285959031,0.631719022|0.626473703|0.35298693|0.332307928|0.282959031|0.285959031,0|0|0|0|0|0,0|0.00694001024|-0.0245616269|-0.0432191911|-0.0260178923|-0.0260178923,0|0|0|0|0|0,2.04687609|2.03283482|0.907386092|0.80601252|0.62581823|0.63781823,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005037834867835045,0.001176866702735424,0.0018236637115478516,0.0020037787035107613
168,8.450000000000001,-0.21885258089399318,0.15450333058834076,0.1828436404466629,0.2802690863609314,0.15450330078601837,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4933534860610962,0.27330419421195984,2.9429080486297607,0.4933534860610962,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.0814413677841056e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.16169031346292928,0.511719022|0.506822252|0.231789959|0.210177804|0.161690313|0.164690313,0.631719022|0.626822252|0.351789959|0.330177804|0.281690313|0.284690313,0.631719022|0.626822252|0.351789959|0.330177804|0.281690313|0.284690313,0|0|0|0|0|0,-8.98057397e-18|0.00710895232|-0.0258441965|-0.0457151|-0.029104805|-0.029104805,0|0|0|0|0|0,2.04687609|2.03439796|0.901315638|0.794996114|0.617656449|0.629656449,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003014839254319668,0.0006449976935982704,0.0011156350374221802,0.001234348863363266
169,8.5,-0.22084649404532683,0.15586569905281067,0.18274307250976562,0.2788775563240051,0.15586568415164948,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4920775294303894,0.0978139117360115,4.262382507324219,0.4920775294303894,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,1.0719543366126192e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.16026905968371408,0.511719022|0.507179356|0.230531168|0.207925093|0.16026906|0.16326906,0.631719022|0.627179356|0.350531168|0.327925093|0.28026906|0.28326906,0.631719022|0.627179356|0.350531168|0.327925093|0.28026906|0.28326906,0|0|0|0|0|0,-6.09548777e-18|0.00722026257|-0.0250434579|-0.0451673525|-0.0285067843|-0.0285067843,0|0|0|0|0|0,2.04687609|2.03593769|0.897081215|0.78653302|0.612569454|0.624569454,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003142528235912323,0.0007475065067410469,0.0011081621050834656,0.0012652408331632614
170,8.55,-0.22081890631074247,0.1563846319913864,0.1826172024011612,0.2776375412940979,0.15638461709022522,0.35,4,0,0,0,0,0,0,,,,nan,0,0.49360305070877075,0.13605324923992157,3.7128958702087402,0.49360302090644836,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,5.178746940590306e-08,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15887756724469965,0.511719022|0.507541927|0.229312476|0.205700062|0.158877567|0.161877567,0.631719022|0.627541927|0.349312476|0.325700062|0.278877567|0.281877567,0.631719022|0.627541927|0.349312476|0.325700062|0.278877567|0.281877567,0|0|0|0|0|0,0|0.00724083335|-0.0231060329|-0.042937414|-0.0254503014|-0.0254503014,0|0|0|0|0|0,2.04687609|2.03740854|0.894143873|0.779862832|0.610059968|0.622059968,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0029742224141955376,0.0006487052887678146,0.001047050580382347,0.0012596109881997108
171,8.6,-0.2187611481147377,0.1562538892030716,0.1823931187391281,0.2766209840774536,0.1562538892030716,0.35,4,0,0,0,0,0,0,,,,nan,0,0.49756571650505066,0.25030583143234253,3.097109794616699,0.4975655674934387,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,1.493968269332209e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15763753755959947,0.511719022|0.507905326|0.228189175|0.20358507|0.157637538|0.160637538,0.631719022|0.627905326|0.348189175|0.32358507|0.277637538|0.280637538,0.631719022|0.627905326|0.348189175|0.32358507|0.277637538|0.280637538,0|0|0|0|0|0,0|0.00751053332|-0.0202347788|-0.0395779028|-0.0209567251|-0.0209567251,0|0|0|0|0|0,2.04687609|2.03913184|0.892521921|0.774762376|0.609593425|0.621593425,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003036258742213249,0.0006812112405896187,0.0010501425713300705,0.0012846942991018295
172,8.65,-0.21397259310404737,0.15538355708122253,0.18196804821491241,0.2758997678756714,0.15538355708122253,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5027946829795837,0.39451637864112854,4.098989009857178,0.5027945041656494,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,2.2298874843712758e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1566209817578707,0.511719022|0.508281918|0.227207872|0.201636692|0.156620982|0.159620982,0.631719022|0.628281918|0.347207872|0.321636692|0.276620982|0.279620982,0.631719022|0.628281918|0.347207872|0.321636692|0.276620982|0.279620982,0|0|0|0|0|0,0|0.00849346545|-0.015917611|-0.0348273801|-0.0150425024|-0.0150425024,0|0|0|0|0|0,2.04687609|2.04162114|0.892913875|0.771719386|0.611441425|0.623441425,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031712912023067474,0.0007148757576942444,0.0011204471811652184,0.0013153217732906342
