step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3109978312861677,0.11068888008594513,0.4255470335483551,0.31834062933921814,0.11068888008594513,0.35,2,0,0,0,0,0,0,,,,nan,0,0.40147241950035095,8.029448509216309,160.58897399902344,0.44581660628318787,1.0,nan,0,0,0,0,0.1928961264708564,0.0,filtered,0.05569470257202551,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1928961264708564,0.609499997|0.423975464|0.192896126|0.199896126|0.204564758|0.207564758,0.729499997|0.543975464|0.312896126|0.319896126|0.324564758|0.327564758,0.729499997|0.543975464|0.312896126|0.319896126|0.324564758|0.327564758,0|0|0|0|0|0,0|0.081423443|0.1103506|0.1103506|0.0368406335|0.0368406335,0|0|0|0|0|0,2.43799999|1.7773253|0.881935106|0.909935106|0.855099665|0.867099665,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0042665870860219,0.0009743524715304375,0.0012349020689725876,0.0020266827195882797
151,7.6000000000000005,-0.14038536028853005,0.022566625848412514,0.22841162979602814,0.6218945384025574,0.022566623985767365,0.35,2,0,0,0,0,0,0,,,,nan,0,0.28514888882637024,0.18958930671215057,1.7778135538101196,0.28514888882637024,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,6.802553411319059e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5015618741365576,0.609499997|0.520585084|0.501561874|0.536182689|0.562985934|0.565985934,0.729499997|0.640585084|0.621561874|0.656182689|0.682985934|0.685985934,0.729499997|0.640585084|0.621561874|0.656182689|0.682985934|0.685985934,0|0|0|0|0|0,-5.66932433e-20|0.0017988679|0.00667402546|0.0110661603|0.0170933191|0.0170933191,0|0|0|0|0|0,2.43799999|2.0841392|2.01292152|2.15579692|2.26903706|2.28103706,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004552890546619892,0.0010388651862740517,0.0015182187780737877,0.001964944414794445
152,7.65,-0.14205049640340006,0.022546734660863876,0.22921288013458252,0.6222077012062073,0.022546736523509026,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2925315499305725,0.20412763953208923,4.591983795166016,0.2925315499305725,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,6.976072022830968e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.501894507094146,0.609499997|0.520676742|0.501894507|0.536733049|0.563836379|0.566836379,0.729499997|0.640676742|0.621894507|0.656733049|0.683836379|0.686836379,0.729499997|0.640676742|0.621894507|0.656733049|0.683836379|0.686836379,0|0|0|0|0|0,2.5073798e-19|0.00165460328|0.00628736338|0.0105011866|0.0162336213|0.0162336213,0|0|0|0|0|0,2.43799999|2.08436157|2.01386539|2.15743338|2.27157914|2.28357914,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0047395313158631325,0.0011721346527338028,0.0016731349751353264,0.0018595894798636436
153,7.7,-0.14284628187701345,0.02252562716603279,0.23001857101917267,0.6225408911705017,0.022525634616613388,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2968527376651764,0.10643123835325241,3.47719669342041,0.2968527376651764,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.092746966781493e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5022076844880902,0.609499997|0.520761029|0.502207684|0.537254996|0.564643508|0.567643508,0.729499997|0.640761029|0.622207684|0.657254996|0.684643508|0.687643508,0.729499997|0.640761029|0.622207684|0.657254996|0.684643508|0.687643508,0|0|0|0|0|0,0|0.00195722212|0.00668841547|0.0109988128|0.0167819198|0.0167819198,0|0|0|0|0|0,2.43799999|2.08500134|2.01551915|2.1600188|2.27535595|2.28735595,0.685955763|0.445842564|0.398091584,-0|-0|0,0.00470834132283926,0.001195508986711502,0.0017607463523745537,0.001721617765724659
154,7.75,-0.14343726182331268,0.022503476589918137,0.23081737756729126,0.6228917241096497,0.022503478452563286,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2978885769844055,0.13941998779773712,2.237095355987549,0.2978885769844055,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.14598247895878e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5025409336870014,0.609499997|0.520860639|0.502540934|0.537801665|0.565477802|0.568477802,0.729499997|0.640860639|0.622540934|0.657801665|0.685477802|0.688477802,0.729499997|0.640860639|0.622540934|0.657801665|0.685477802|0.688477802,0|0|0|0|0|0,1.5319656e-19|0.00229045477|0.00704210418|0.0113729215|0.017154926|0.017154926,0|0|0|0|0|0,2.43799999|2.08573301|2.01720584|2.16257958|2.27906613|2.29106613,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004216759465634823,0.0012489892542362213,0.0014769146218895912,0.0014578010886907578
155,7.800000000000001,-0.14507342681034005,0.02248455211520195,0.23166461288928986,0.6231922507286072,0.0224845502525568,0.35,2,0,0,0,0,0,0,,,,nan,0,0.301439493894577,0.1285756230354309,4.329071521759033,0.301439493894577,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.235505982342466e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5028917300479555,0.609499996|0.520976819|0.50289173|0.538366825|0.566330611|0.569330611,0.729499996|0.640976819|0.62289173|0.658366825|0.686330611|0.689330611,0.729499996|0.640976819|0.62289173|0.658366825|0.686330611|0.689330611,0|0|0|0|0|0,2.13621551e-19|0.00179620715|0.00603685102|0.00995855825|0.0154731151|0.0154731151,0|0|0|0|0|0,2.43799999|2.08570348|2.01760377|2.16342586|2.28079556|2.29279556,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003917238675057888,0.0006874343380331993,0.0013651913031935692,0.001843172125518322
156,7.8500000000000005,-0.14608653304620198,0.022465983405709267,0.2325248420238495,0.6234877109527588,0.022465987130999565,0.35,2,0,0,0,0,0,0,,,,nan,0,0.303035169839859,0.09060364961624146,1.9317394495010376,0.303035169839859,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.26822310771593e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5031922061046025,0.609499997|0.521068164|0.503192206|0.538861119|0.567099189|0.570099189,0.729499997|0.641068164|0.623192206|0.658861119|0.687099189|0.690099189,0.729499997|0.641068164|0.623192206|0.658861119|0.687099189|0.690099189,0|0|0|0|0|0,2.07129509e-19|0.00178629607|0.00593651092|0.00979955164|0.0153101887|0.0153101887,0|0|0|0|0|0,2.43799999|2.08605895|2.01870534|2.16524403|2.28370694|2.29570694,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004535475745797157,0.0009271884337067604,0.0016559651121497154,0.001925838179886341
157,7.9,-0.14628808231359017,0.022446483373641968,0.2333543300628662,0.6237989068031311,0.022446485236287117,0.35,2,0,0,0,0,0,0,,,,nan,0,0.30053091049194336,0.15256209671497345,3.894482374191284,0.30053091049194336,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.235457283397238e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5034876847058781,0.609499997|0.521159065|0.503487685|0.5393474|0.567859413|0.570859413,0.729499997|0.641159065|0.623487685|0.6593474|0.687859413|0.690859413,0.729499997|0.641159065|0.623487685|0.6593474|0.687859413|0.690859413,0|0|0|0|0|0,0|0.00203788734|0.00624939015|0.0101738814|0.0157896349|0.0157896349,0|0|0|0|0|0,2.43799999|2.08667415|2.02020013|2.16756348|2.28722729|2.29922729,0.685955763|0.445842564|0.398091584,-0|-0|0,0.002973501570522785,0.0006883293390274048,0.0010213283821940422,0.0012432672083377838
158,7.95,-0.1471598826303842,0.02243056520819664,0.23418983817100525,0.6240534782409668,0.02243056893348694,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3003196716308594,0.06409919261932373,3.0864856243133545,0.3003196716308594,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.269460261669283e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5037988994693333,0.609499997|0.521262739|0.503798899|0.539852352|0.568643473|0.571643473,0.729499997|0.641262739|0.623798899|0.659852352|0.688643473|0.691643473,0.729499997|0.641262739|0.623798899|0.659852352|0.688643473|0.691643473,0|0|0|0|0|0,0|0.00144761735|0.00511727294|0.00859613799|0.0140829235|0.0140829235,0|0|0|0|0|0,2.43799999|2.08649857|2.02031287|2.16800554|2.28865682|2.30065682,0.685955763|0.445842564|0.398091584,-0|-0|0,0.00460516382008791,0.0011369483545422554,0.0015902305021882057,0.0018486026674509048
159,8.0,-0.14805017610480065,0.022416511550545692,0.23503166437149048,0.6242787837982178,0.022416511550545692,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3011651337146759,0.10131292790174484,2.1716315746307373,0.3011651337146759,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.307274642603899e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5040535141808794,0.609499997|0.52133675|0.504053514|0.540278447|0.56934272|0.57234272,0.729499997|0.64133675|0.624053514|0.660278447|0.68934272|0.69234272,0.729499997|0.64133675|0.624053514|0.660278447|0.68934272|0.69234272,0|0|0|0|0|0,0|0.00115722555|0.00452925809|0.0077647648|0.0132469591|0.0132469591,0|0|0|0|0|0,2.43799999|2.08650423|2.02074331|2.16887855|2.29061784|2.30261784,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004775284789502621,0.0011280979961156845,0.0016961907967925072,0.0019194763153791428
160,8.05,-0.14795118747655608,0.022400029003620148,0.2358272671699524,0.6245434880256653,0.022400029003620148,0.35,2,0,0,0,0,0,0,,,,nan,0,0.29846349358558655,0.11437740176916122,3.4390029907226562,0.29846349358558655,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.262293213008006e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.504278741995181,0.609499997|0.521396253|0.504278742|0.540662876|0.569999701|0.572999701,0.729499997|0.641396253|0.624278742|0.660662876|0.689999701|0.692999701,0.729499997|0.641396253|0.624278742|0.660662876|0.689999701|0.692999701,0|0|0|0|0|0,0|0.00169683473|0.00531636841|0.00876127159|0.0144778507|0.0144778507,0|0|0|0|0|0,2.43799999|2.08728185|2.02243134|2.17141278|2.29447665|2.30647665,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0032032346352934837,0.0007518129423260689,0.001115218736231327,0.0013125995174050331
161,8.1,-0.14802354248305705,0.022383201867341995,0.23658792674541473,0.6248142719268799,0.022383205592632294,0.35,2,0,0,0,0,0,0,,,,nan,0,0.29615598917007446,0.08798260986804962,1.0406440496444702,0.29615598917007446,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.24257795536783e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5045434290244882,0.609499997|0.52148291|0.504543429|0.541097196|0.570718076|0.573718076,0.729499997|0.64148291|0.624543429|0.661097196|0.690718076|0.693718076,0.729499997|0.64148291|0.624543429|0.661097196|0.690718076|0.693718076,0|0|0|0|0|0,1.21266411e-19|0.00185505737|0.00543912299|0.00885282625|0.0146490984|0.0146490984,0|0|0|0|0|0,2.43799999|2.0877867|2.02361284|2.17324161|2.2975214|2.3095214,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003598214127123356,0.001197008416056633,0.0010815532878041267,0.001288742758333683
162,8.15,-0.1484712797351588,0.022367218509316444,0.23733502626419067,0.6250721216201782,0.022367220371961594,0.35,2,0,0,0,0,0,0,,,,nan,0,0.296247273683548,0.06637049466371536,2.3624014854431152,0.296247273683548,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.274531858986538e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5048142932243497,0.609499997|0.521577541|0.504814293|0.541536057|0.571445105|0.574445105,0.729499997|0.641577541|0.624814293|0.661536057|0.691445105|0.694445105,0.729499997|0.641577541|0.624814293|0.661536057|0.691445105|0.694445105,0|0|0|0|0|0,0|0.00177802727|0.00517675369|0.00843188693|0.0142620934|0.0142620934,0|0|0|0|0|0,2.43799999|2.08808819|2.02443393|2.17457612|2.30004251|2.31204251,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0037083858624100685,0.000719861127436161,0.0016118437051773071,0.001348375342786312
163,8.200000000000001,-0.1484821326887868,0.022349124774336815,0.23804616928100586,0.6253647208213806,0.022349122911691666,0.35,2,0,0,0,0,0,0,,,,nan,0,0.29526373744010925,0.06900674104690552,1.4420641660690308,0.29526373744010925,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.272675087350038e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5050720954060793,0.609499997|0.521668343|0.505072095|0.541953921|0.57215277|0.57515277,0.729499997|0.641668343|0.625072095|0.661953921|0.69215277|0.69515277,0.729499997|0.641668343|0.625072095|0.661953921|0.69215277|0.69515277,0|0|0|0|0|0,5.1515511e-20|0.00228921391|0.00587115202|0.00927647011|0.0153136658|0.0153136658,0|0|0|0|0|0,2.43799999|2.08896259|2.02615953|2.17709215|2.30392474|2.31592474,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0033197859302163124,0.0006682062521576881,0.0012900382280349731,0.0013399869203567505
164,8.25,-0.14848638142830167,0.022329239174723625,0.2387228012084961,0.6256870031356812,0.022329241037368774,0.35,2,0,0,0,0,0,0,,,,nan,0,0.29345452785491943,0.07848089933395386,1.0308687686920166,0.29345452785491943,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.254582689489882e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5053646678732661,0.609499997|0.521784793|0.505364668|0.542413997|0.572912915|0.575912915,0.729499997|0.641784793|0.625364668|0.662413997|0.692912915|0.695912915,0.729499997|0.641784793|0.625364668|0.662413997|0.692912915|0.695912915,0|0|0|0|0|0,0|0.00275770145|0.00646552538|0.00996913159|0.0161563234|0.0161563234,0|0|0|0|0|0,2.43799999|2.08989687|2.0279242|2.17962512|2.30780798|2.31980798,0.685955763|0.445842564|0.398091584,-0|-0|0,0.005331764928996563,0.0012917527928948402,0.0018422901630401611,0.0021646972745656967
165,8.3,-0.14896830064577501,0.0223100483417511,0.2393917590379715,0.6259989142417908,0.022310050204396248,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2932184338569641,0.04275311529636383,1.6964538097381592,0.2932184338569641,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.273287807089838e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5056869778096992,0.609499997|0.521924747|0.505686978|0.542908662|0.573715233|0.576715233,0.729499997|0.641924747|0.625686978|0.662908662|0.693715233|0.696715233,0.729499997|0.641924747|0.625686978|0.662908662|0.693715233|0.696715233,0|0|0|0|0|0,0|0.00273216788|0.00625605298|0.0095939764|0.015768765|0.015768765,0|0|0|0|0|0,2.43799999|2.09043115|2.02900396|2.18122862|2.3106297|2.3226297,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004273704253137112,0.0012855958193540573,0.001526806503534317,0.0014365315437316895
166,8.35,-0.14949846363055322,0.022291334345936775,0.24005582928657532,0.6263039112091064,0.022291330620646477,0.35,2,0,0,0,0,0,0,,,,nan,0,0.29316577315330505,0.05123092979192734,0.35061413049697876,0.29316577315330505,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.292490936722919e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5059989155918879,0.609499997|0.522063425|0.505998916|0.543384731|0.574498574|0.577498574,0.729499997|0.642063425|0.625998916|0.663384731|0.694498574|0.697498574,0.729499997|0.642063425|0.625998916|0.663384731|0.694498574|0.697498574,0|0|0|0|0|0,0|0.00274165343|0.00611727468|0.00931939496|0.015490007|0.015490007,0|0|0|0|0|0,2.43799999|2.09099536|2.03011294|2.18285832|2.3134843|2.3254843,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004666180349886417,0.0010668374598026276,0.0015734713524580002,0.0019955486059188843
167,8.4,-0.14977926711929584,0.02227254956960678,0.24070201814174652,0.6266106963157654,0.02227255143225193,0.35,2,0,0,0,0,0,0,,,,nan,0,0.291739284992218,0.06285551190376282,1.5155094861984253,0.291739284992218,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.283393084315269e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5063038732580744,0.609499997|0.522202528|0.506303873|0.543846928|0.575267906|0.578267906,0.729499997|0.642202528|0.626303873|0.663846928|0.695267906|0.698267906,0.729499997|0.642202528|0.626303873|0.663846928|0.695267906|0.698267906,0|0|0|0|0|0,0|0.00285975912|0.00615463923|0.00927661279|0.015449302|0.015449302,0|0|0|0|0|0,2.43799999|2.09166987|2.03137013|2.18466433|2.31652092|2.32852092,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0035541625693440437,0.00112861767411232,0.0011023357510566711,0.0012911148369312286
168,8.450000000000001,-0.1502811907871251,0.022255465388298035,0.24134273827075958,0.6268904805183411,0.022255465388298035,0.35,2,0,0,0,0,0,0,,,,nan,0,0.29120293259620667,0.03583915904164314,0.8937190771102905,0.29120293259620667,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.302131593637549e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5066106942519896,0.609499997|0.522347595|0.506610694|0.544306908|0.57603466|0.57903466,0.729499997|0.642347595|0.626610694|0.664306908|0.69603466|0.69903466,0.729499997|0.642347595|0.626610694|0.664306908|0.69603466|0.69903466,0|0|0|0|0|0,0|0.00261935803|0.00561338136|0.00846303535|0.0145097672|0.0145097672,0|0|0|0|0|0,2.43799999|2.09200974|2.03205616|2.18569067|2.31864841|2.33064841,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004761469550430775,0.0012230528518557549,0.0016780262812972069,0.0018279515206813812
169,8.5,-0.15083964332016025,0.022239789366722107,0.24198107421398163,0.6271477341651917,0.022239791229367256,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2919735610485077,0.035555582493543625,0.98185133934021,0.2919735610485077,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.352274668983035e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.506890462532915,0.609499997|0.522480543|0.506890463|0.544726224|0.576754963|0.579754963,0.729499997|0.642480543|0.626890463|0.664726224|0.696754963|0.699754963,0.729499997|0.642480543|0.626890463|0.664726224|0.696754963|0.699754963,0|0|0|0|0|0,0|0.00242798932|0.00516331335|0.00777529782|0.0137234547|0.0137234547,0|0|0|0|0|0,2.43799999|2.09235016|2.03272516|2.18668019|2.3207433|2.3327433,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004956995137035847,0.0012253914028406143,0.0017936378717422485,0.001904957927763462
170,8.55,-0.15094935522510725,0.02222290076315403,0.24259346723556519,0.6274255514144897,0.02222290262579918,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2919904291629791,0.044652294367551804,1.3761720657348633,0.2919904291629791,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.383624699609727e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5071477374558307,0.609499997|0.522603926|0.507147737|0.545111082|0.577435599|0.580435599,0.729499997|0.642603926|0.627147737|0.665111082|0.697435599|0.700435599,0.729499997|0.642603926|0.627147737|0.665111082|0.697435599|0.700435599,0|0|0|0|0|0,4.43171226e-21|0.00278119888|0.0055732999|0.00821589224|0.0142380573|0.0142380573,0|0|0|0|0|0,2.43799999|2.0931969|2.03416425|2.18866022|2.32398045|2.33598045,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003703545778989792,0.0007593473419547081,0.0010647112503647804,0.001848716288805008
171,8.6,-0.15112844479824963,0.022204749286174774,0.243184894323349,0.6277248859405518,0.022204749286174774,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2924617826938629,0.047146350145339966,0.5254915952682495,0.2924617826938629,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.426275904591536e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.507425526738175,0.609499997|0.522745071|0.507425527|0.545517921|0.578141697|0.581141697,0.729499997|0.642745071|0.627425527|0.665517921|0.698141697|0.701141697,0.729499997|0.642745071|0.627425527|0.665517921|0.698141697|0.701141697,0|0|0|0|0|0,0|0.00316594162|0.00600334591|0.0086604563|0.0147623151|0.0147623151,0|0|0|0|0|0,2.43799999|2.09414622|2.03570545|2.19073214|2.3273291|2.3393291,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004754964262247086,0.001061057671904564,0.001745913177728653,0.0019160425290465355
172,8.65,-0.15174247644598965,0.02218630537390709,0.2437792867422104,0.6280297636985779,0.02218630537390709,0.35,2,0,0,0,0,0,0,,,,nan,0,0.29426419734954834,0.06528732925653458,1.556272029876709,0.29426419734954834,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.495199932701532e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5077248511250355,0.609499997|0.522905425|0.507724851|0.545947024|0.578874238|0.581874238,0.729499997|0.642905425|0.627724851|0.665947024|0.698874238|0.701874238,0.729499997|0.642905425|0.627724851|0.665947024|0.698874238|0.701874238,0|0|0|0|0|0,0|0.00335580361|0.00611501754|0.00867678722|0.0147879733|0.0147879733,0|0|0|0|0|0,2.43799999|2.09497751|2.03701442|2.19246488|2.33028493|2.34228493,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0030476944521069527,0.0007270090281963348,0.001048053614795208,0.0012516593560576439
173,8.700000000000001,-0.1521338362468459,0.022166477516293526,0.24436476826667786,0.6283583641052246,0.022166479378938675,0.35,2,0,0,0,0,0,0,,,,nan,0,0.29509642720222473,0.0641365796327591,0.9729122519493103,0.29509642720222473,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.534877754726049e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5080297292839487,0.609499997|0.523075263|0.508029729|0.546376878|0.579607912|0.582607912,0.729499997|0.643075263|0.628029729|0.666376878|0.699607912|0.702607912,0.729499997|0.643075263|0.628029729|0.666376878|0.699607912|0.702607912,0|0|0|0|0|0,0|0.00376951649|0.00659041303|0.00917891576|0.0153651102|0.0153651102,0|0|0|0|0|0,2.43799999|2.09607057|2.03870933|2.19468643|2.33379676|2.34579676,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0045926617458462715,0.0010623959824442863,0.0017910944297909737,0.0017064707353711128
174,8.75,-0.152446303427447,0.022145818918943405,0.24493761360645294,0.6287018060684204,0.022145815193653107,0.35,2,0,0,0,0,0,0,,,,nan,0,0.29501646757125854,0.06318814307451248,0.9209575057029724,0.29501646757125854,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.555887127601187e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5083583888135287,0.609499997|0.523265808|0.508358389|0.546831743|0.580370258|0.583370258,0.729499997|0.643265808|0.628358389|0.666831743|0.700370258|0.703370258,0.729499997|0.643265808|0.628358389|0.666831743|0.700370258|0.703370258,0|0|0|0|0|0,0|0.00406960292|0.00688490751|0.00944045843|0.0156969298|0.0156969298,0|0|0|0|0|0,2.43799999|2.09713284|2.04031846|2.19676743|2.33717796|2.34917796,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0044529009610414505,0.001012488268315792,0.0016242079436779022,0.001784621737897396
175,8.8,-0.15299077230933109,0.022126294672489166,0.24551057815551758,0.6290271878242493,0.022126292809844017,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2953319847583771,0.047726426273584366,0.9420369863510132,0.2953319847583771,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.590113691676217e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.5087017626631966,0.609499997|0.523471446|0.508701763|0.547299597|0.581149095|0.584149095,0.729499997|0.643471446|0.628701763|0.667299597|0.701149095|0.704149095,0.729499997|0.643471446|0.628701763|0.667299597|0.701149095|0.704149095,0|0|0|0|0|0,0|0.00394974287|0.00652581215|0.00884439156|0.0150625747|0.0150625747,0|0|0|0|0|0,2.43799999|2.09783553|2.04133286|2.19804278|2.33965895|2.35165895,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004855390638113022,0.0012457342818379402,0.0017652390524744987,0.0018122540786862373
