step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.30830713106136276,0.07044446468353271,0.29180726408958435,0.39511626958847046,0.07044445723295212,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6003817915916443,0.38354775309562683,3.9956395626068115,0.6392289996147156,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.22303893191823118,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.131542553382662e-08,valid,0.27605416483533707,0.4839956|0.4989956|0.351419536|0.276054165|0.277873681|0.285474767,0.6039956|0.6189956|0.471419536|0.396054165|0.397873681|0.405474767,0.6039956|0.6189956|0.471419536|0.396054165|0.397873681|0.405474767,0|0|0|0|0|0,1.27297952e-18|1.27297952e-18|-0.0102888193|-0.0209959656|-0.0112551641|0.0377307845,0|0|0|0|0|0,1.9359824|1.9959824|1.39538932|1.08322069|1.10023956|1.17962985,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0036009475588798523,0.0009355721995234489,0.0013572163879871368,0.0012797834351658821
146,7.3500000000000005,-0.31393338519094416,0.07002676278352737,0.29564499855041504,0.3943125605583191,0.07002676278352737,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6016748547554016,0.3933418095111847,1.7642416954040527,0.6414429545402527,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.226027223347071,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.1868736883748925e-08,valid,0.2751162453589241,0.4839956|0.4989956|0.350986167|0.275116245|0.277116245|0.287456808,0.6039956|0.6189956|0.470986167|0.395116245|0.397116245|0.407456808,0.6039956|0.6189956|0.470986167|0.395116245|0.397116245|0.407456808,0|0|0|0|0|0,0|0|-0.00897777339|-0.0182723262|-0.0182723262|0.0396795272,0|0|0|0|0|0,1.9359824|1.9959824|1.39496689|1.08219266|1.09019266|1.18950676,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.003110361285507679,0.0006935987621545792,0.0010939612984657288,0.0013025915250182152
147,7.4,-0.31887032634676216,0.06971980631351471,0.29951804876327515,0.39361631870269775,0.06971980631351471,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6095657348632812,0.36732998490333557,4.87979793548584,0.6494019627571106,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.22770210137401703,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.244368198054848e-08,valid,0.27431257118287833,0.4839956|0.4989956|0.350616243|0.274312571|0.276312571|0.28953146,0.6039956|0.6189956|0.470616243|0.394312571|0.396312571|0.40953146,0.6039956|0.6189956|0.470616243|0.394312571|0.396312571|0.40953146,0|0|0|0|0|0,0|0|-0.0079040141|-0.0160705634|-0.0160705634|0.0407234333,0|0|0|0|0|0,1.9359824|1.9959824|1.39456096|1.08117972|1.08917972|1.19884928,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0030225226655602455,0.0006798673421144485,0.0010419739410281181,0.0012816619127988815
148,7.45,-0.32304138220414763,0.06935710459947586,0.3033841550350189,0.39302974939346313,0.06935708224773407,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6150753498077393,0.32363036274909973,2.6738829612731934,0.6552895903587341,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.22981443491500209,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.4052354000853038e-08,valid,0.2736163244054328,0.4839956|0.4989956|0.350297827|0.273616324|0.275616324|0.291652266,0.6039956|0.6189956|0.470297827|0.393616324|0.395616324|0.411652266,0.6039956|0.6189956|0.470297827|0.393616324|0.395616324|0.411652266,0|0|0|0|0|0,5.64036193e-18|5.64036193e-18|-0.00673052546|-0.0138023554|-0.0138023554|0.0410636627,0|0|0|0|0|0,1.9359824|1.9959824|1.39446078|1.08066294|1.08866294|1.20767273,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004768230952322483,0.0012148087844252586,0.0016221832484006882,0.0018992535769939423
149,7.5,-0.3263020840248808,0.06892893463373184,0.30719655752182007,0.3925567865371704,0.06892892718315125,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6148439645767212,0.3233376145362854,3.033590078353882,0.6557030081748962,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2316369780959972,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.696598918299319e-08,valid,0.27302973188088664,0.4839956|0.4989956|0.350035598|0.273029732|0.275029732|0.293783822,0.6039956|0.6189956|0.470035598|0.393029732|0.395029732|0.413783822,0.6039956|0.6189956|0.470035598|0.393029732|0.395029732|0.413783822,0|0|0|0|0|0,0|0|-0.00548080567|-0.0114242634|-0.0114242634|0.0408620186,0|0|0|0|0|0,1.9359824|1.9959824|1.39466159|1.08069466|1.08869466|1.21599731,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005009505897760391,0.0011375769972801208,0.0016498230397701263,0.0021834569051861763
150,7.550000000000001,-0.32902697051656227,0.06868410110473633,0.3109181821346283,0.39215999841690063,0.06868409365415573,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6120985746383667,0.36598384380340576,2.612337827682495,0.6539300084114075,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.23388324818486633,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1406412019770995e-08,valid,0.2725567873413228,0.4839956|0.4989956|0.349832328|0.272556787|0.274556787|0.295898239,0.6039956|0.6189956|0.469832328|0.392556787|0.394556787|0.415898239,0.6039956|0.6189956|0.469832328|0.392556787|0.394556787|0.415898239,0|0|0|0|0|0,0|0|-0.0048374055|-0.00979010913|-0.00979010913|0.0399378082,0|0|0|0|0|0,1.9359824|1.9959824|1.39449191|1.08043704|1.08843704|1.22353076,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004875527694821358,0.0011793961748480797,0.0016257809475064278,0.0020399289205670357
151,7.6000000000000005,-0.3315694613293102,0.06846056133508682,0.3145414888858795,0.3918306231498718,0.06846056878566742,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6079739332199097,0.4084361791610718,2.3027446269989014,0.6509837508201599,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.23637775947865106,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.280050701163887e-09,valid,0.27216000035168575,0.4839956|0.4989956|0.349657076|0.27216|0.27416|0.297959748,0.6039956|0.6189956|0.469657076|0.39216|0.39416|0.417959748,0.6039956|0.6189956|0.469657076|0.39216|0.39416|0.417959748,0|0|0|0|0|0,0|0|-0.00437877454|-0.00833137069|-0.00833137069|0.0390783888,0|0|0|0|0|0,1.9359824|1.9959824|1.39424953|1.08030863|1.08830863|1.23091738,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004935411736369133,0.001232018694281578,0.001900642178952694,0.0017696060240268707
152,7.65,-0.33518337428264317,0.06811567395925522,0.31813204288482666,0.391582727432251,0.06811567395925522,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6031261086463928,0.46620726585388184,3.3701751232147217,0.647700309753418,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.23991125509827443,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.27183064135502966,0.4839956|0.4989956|0.349500295|0.271830641|0.273830641|0.299971733,0.6039956|0.6189956|0.469500295|0.391830641|0.393830641|0.419971733,0.6039956|0.6189956|0.469500295|0.391830641|0.393830641|0.419971733,0|0|0|0|0|0,0|0|-0.00391942061|-0.00663537331|-0.00663537331|0.039389269,0|0|0|0|0|0,1.9359824|1.9959824|1.39408176|1.08068719|1.08868719|1.2392762,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004947013221681118,0.0012369174510240555,0.0017679482698440552,0.0019084392115473747
153,7.7,-0.3386756713002717,0.06730367988348007,0.3217076063156128,0.3914870023727417,0.06730369478464127,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6015480160713196,0.4503525197505951,3.1433069705963135,0.64767986536026,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.24353527924520482,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.378085159007175e-07,valid,0.2715827298854281,0.4839956|0.4989956|0.349363153|0.27158273|0.27358273|0.301995118,0.6039956|0.6189956|0.469363153|0.39158273|0.39358273|0.421995118,0.6039956|0.6189956|0.469363153|0.39158273|0.39358273|0.421995118,0|0|0|0|0|0,0|0|-0.00223898711|-0.00349684151|-0.00349684151|0.0410384464,0|0|0|0|0|0,1.9359824|1.9959824|1.39521363|1.08283408|1.09083408|1.24901892,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004811964929103851,0.001269402913749218,0.001717355102300644,0.0017904043197631836
154,7.75,-0.3436391940812609,0.06696847081184387,0.3253183364868164,0.3915290832519531,0.06696847081184387,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6037946343421936,0.36796846985816956,2.3137035369873047,0.6512161493301392,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2473202671086688,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.842741345503776e-07,valid,0.2714870209101363,0.4839956|0.4989956|0.349306012|0.271487021|0.273487021|0.304095713,0.6039956|0.6189956|0.469306012|0.391487021|0.393487021|0.424095713,0.6039956|0.6189956|0.469306012|0.391487021|0.393487021|0.424095713,0|0|0|0|0|0,0|0|-0.000862106367|-0.000705392829|-0.000705392829|0.0429721666,0|0|0|0|0|0,1.9359824|1.9959824|1.39636194|1.08524269|1.09324269|1.25935502,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004853785969316959,0.0011413553729653358,0.0017757425084710121,0.0019035954028367996
155,7.800000000000001,-0.34882148898701415,0.06693456321954727,0.32895469665527344,0.39160728454589844,0.06693457067012787,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6084861159324646,0.3171408474445343,5.290153980255127,0.6571487188339233,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2514402110129453,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.9810748045436264e-07,valid,0.2715291179736026,0.4839956|0.4989956|0.349315877|0.271529118|0.273529118|0.306290102,0.6039956|0.6189956|0.469315877|0.391529118|0.393529118|0.426290102,0.6039956|0.6189956|0.469315877|0.391529118|0.393529118|0.426290102,0|0|0|0|0|0,0|0|-0.00122554742|-1.14014083e-05|-1.14014083e-05|0.0434090374,0|0|0|0|0|0,1.9359824|1.9959824|1.39603796|1.08610507|1.09410507|1.26856945,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004595164209604263,0.0010798526927828789,0.0016224747523665428,0.0018595336005091667
156,7.8500000000000005,-0.3535866807084825,0.06686825305223465,0.33259233832359314,0.3917604088783264,0.06686826795339584,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6134068369865417,0.2355971783399582,3.4441561698913574,0.6632722020149231,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2555121406216918,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.6795058420740472e-07,valid,0.2716073042165642,0.4839956|0.4989956|0.34930755|0.271607304|0.273607304|0.308505204,0.6039956|0.6189956|0.46930755|0.391607304|0.393607304|0.428505204,0.6039956|0.6189956|0.46930755|0.391607304|0.393607304|0.428505204,0|0|0|0|0|0,3.68874252e-18|3.68874252e-18|-0.000756128109|0.00149267293|0.00149267293|0.0439945803,0|0|0|0|0|0,1.9359824|1.9959824|1.39647407|1.08792189|1.09592189|1.2780154,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004578517749905586,0.0010309526696801186,0.0016234545037150383,0.001892637461423874
157,7.9,-0.357300567270915,0.06676141172647476,0.33617594838142395,0.39200758934020996,0.06676140427589417,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6177440881729126,0.2374439686536789,2.124560832977295,0.6688494682312012,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2595525588231727,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.714599534012657e-08,valid,0.27176043155369956,0.4839956|0.4989956|0.349322038|0.271760432|0.273760432|0.31074685,0.6039956|0.6189956|0.469322038|0.391760432|0.393760432|0.43074685,0.6039956|0.6189956|0.469322038|0.391760432|0.393760432|0.43074685,0|0|0|0|0|0,0|0|0.000278937803|0.00343060488|0.00343060488|0.0442066713,0|0|0|0|0|0,1.9359824|1.9959824|1.39756709|1.09047233|1.09847233|1.28719407,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0043592676520347595,0.0010720444843173027,0.0014995411038398743,0.0017585474997758865
158,7.95,-0.36023869890771293,0.06662283837795258,0.3396682143211365,0.3923288583755493,0.06662283837795258,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6198738217353821,0.24661660194396973,2.794628381729126,0.6736993193626404,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.26691268150325925,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.150256384741202e-08,valid,0.27200760120221945,0.4839956|0.4989956|0.349386176|0.272007601|0.274007601|0.312994459,0.6039956|0.6189956|0.469386176|0.392007601|0.394007601|0.432994459,0.6039956|0.6189956|0.469386176|0.392007601|0.394007601|0.432994459,0|0|0|0|0|0,1.73369498e-18|1.73369498e-18|0.000942227759|0.00498879679|0.00498879679|0.0438467943,0|0|0|0|0|0,1.9359824|1.9959824|1.39848693|1.0930192|1.1010192|1.29582463,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0031488770619034767,0.000804590992629528,0.001048344187438488,0.001275625079870224
159,8.0,-0.36211148895906065,0.06648736447095871,0.3430175185203552,0.3926438093185425,0.06648736447095871,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6214883923530579,0.38226792216300964,4.128336429595947,0.678579568862915,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2753709511402323,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7548344093815116e-08,valid,0.2723288591734264,0.4839956|0.4989956|0.349480411|0.272328859|0.274328859|0.315219236,0.6039956|0.6189956|0.469480411|0.392328859|0.394328859|0.435219236,0.6039956|0.6189956|0.469480411|0.392328859|0.394328859|0.435219236,0|0|0|0|0|0,0|0|0.000129513747|0.00493212215|0.00493212215|0.0419301301,0|0|0|0|0|0,1.9359824|1.9959824|1.39805116|1.09424756|1.10224756|1.30280708,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0032274676486849785,0.0006843218579888344,0.0011531999334692955,0.0013700230047106743
160,8.05,-0.3629511818050549,0.06636302173137665,0.34617820382118225,0.39293360710144043,0.06636301428079605,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6180360317230225,0.41384848952293396,2.8897855281829834,0.6782808303833008,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2822581066926707,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.29395762591356e-09,valid,0.2726438168094807,0.4839956|0.4989956|0.349530687|0.272643817|0.274643817|0.31734369,0.6039956|0.6189956|0.469530687|0.392643817|0.394643817|0.43734369,0.6039956|0.6189956|0.469530687|0.392643817|0.394643817|0.43734369,0|0|0|0|0|0,0|0|-0.000928558859|0.00452025688|0.00452025688|0.0393490812,0|0|0|0|0|0,1.9359824|1.9959824|1.39719419|1.09509552|1.10309552|1.30872384,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0030625341460108757,0.0006332229822874069,0.001063336618244648,0.0013456279411911964
161,8.1,-0.3635668554022511,0.0662316158413887,0.3491504490375519,0.39324063062667847,0.0662316083908081,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6063134670257568,0.4770067036151886,4.613745212554932,0.6699668765068054,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2876653498736631,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8412240586351825e-09,valid,0.2729336197395754,0.4839956|0.4989956|0.349523898|0.27293362|0.27493362|0.31933403,0.6039956|0.6189956|0.469523898|0.39293362|0.39493362|0.43933403,0.6039956|0.6189956|0.469523898|0.39293362|0.39493362|0.43933403,0|0|0|0|0|0,0|0|-0.00125991777|0.004985441|0.004985441|0.037551618,0|0|0|0|0|0,1.9359824|1.9959824|1.39683567|1.09671992|1.10471992|1.31488774,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0032614124938845634,0.0006609298288822174,0.0011646682396531105,0.0014159465208649635
162,8.15,-0.36348228839126256,0.06609699875116348,0.3519105017185211,0.3935559391975403,0.06609699875116348,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5887922644615173,0.47264090180397034,3.4615657329559326,0.6561582088470459,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.29205455642157346,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.858431677801089e-10,valid,0.27324062570892327,0.4839956|0.4989956|0.349495382|0.273240626|0.275240626|0.321229126,0.6039956|0.6189956|0.469495382|0.393240626|0.395240626|0.441229126,0.6039956|0.6189956|0.469495382|0.393240626|0.395240626|0.441229126,0|0|0|0|0|0,0|0|-0.00152542405|0.00527509978|0.00527509978|0.0351326951,0|0|0|0|0|0,1.9359824|1.9959824|1.3964561|1.0982376|1.1062376|1.3200492,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0029279617592692375,0.0006397683173418045,0.0010488368570804596,0.0012212032452225685
163,8.200000000000001,-0.36266312216017466,0.06595116853713989,0.35443544387817383,0.39389848709106445,0.06595116853713989,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5731426477432251,0.3745262920856476,5.842817306518555,0.6423563957214355,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2923055652975635,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.855238847222836e-11,valid,0.2735559566676289,0.4839956|0.4989956|0.349448926|0.273555957|0.275555957|0.322998693,0.6039956|0.6189956|0.469448926|0.393555957|0.395555957|0.442998693,0.6039956|0.6189956|0.469448926|0.393555957|0.395555957|0.442998693,0|0|0|0|0|0,0|0|-0.000990208635|0.00596151612|0.00596151612|0.0324000037,0|0|0|0|0|0,1.9359824|1.9959824|1.3968055|1.10018534|1.10818534|1.32439478,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0030273795127868652,0.000698714517056942,0.001047513447701931,0.0012611988931894302
164,8.25,-0.3612313188492419,0.0657927617430687,0.3567100763320923,0.3942716717720032,0.0657927617430687,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5635848641395569,0.3319009244441986,3.480724334716797,0.6335431337356567,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2914366020555844,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.3420764499727511e-11,valid,0.2738984792111382,0.4839956|0.4989956|0.34942466|0.273898479|0.275898479|0.324627466,0.6039956|0.6189956|0.46942466|0.393898479|0.395898479|0.444627466,0.6039956|0.6189956|0.46942466|0.393898479|0.395898479|0.444627466,0|0|0|0|0|0,0|0|7.71851308e-06|0.00671264122|0.00671264122|0.0295189678,0|0|0|0|0|0,1.9359824|1.9959824|1.39770636|1.10230656|1.11030656|1.32802883,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0031701019033789635,0.0006473725661635399,0.0011771740391850471,0.0013237819075584412
165,8.3,-0.3592708795376987,0.06563723087310791,0.3587244153022766,0.39463919401168823,0.0656372457742691,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5600749254226685,0.3022405207157135,2.672774314880371,0.6303420066833496,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.29102684846782656,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.759540127632135e-07,valid,0.2742716594458203,0.4839956|0.4989956|0.349446326|0.274271659|0.276271659|0.32610811,0.6039956|0.6189956|0.469446326|0.394271659|0.396271659|0.44610811,0.6039956|0.6189956|0.469446326|0.394271659|0.396271659|0.44610811,0|0|0|0|0|0,2.15701029e-18|2.15701029e-18|0.000512979873|0.00671578696|0.00671578696|0.0261074884,0|0|0|0|0|0,1.9359824|1.9959824|1.39829828|1.10380242|1.11180242|1.33053993,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0031682131811976433,0.0006961701437830925,0.001171358861029148,0.0012801140546798706
166,8.35,-0.3570430688051153,0.06549447029829025,0.36048242449760437,0.3949775695800781,0.06549447774887085,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5596697330474854,0.3045693337917328,1.4210206270217896,0.630156397819519,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2911724068375637,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.882811142648767e-07,valid,0.2746392105499237,0.4839956|0.4989956|0.349489857|0.274639211|0.276639211|0.327414447,0.6039956|0.6189956|0.469489857|0.394639211|0.396639211|0.447414447,0.6039956|0.6189956|0.469489857|0.394639211|0.396639211|0.447414447,0|0|0|0|0|0,4.40289987e-18|4.40289987e-18|0.000628406564|0.00622650415|0.00622650415|0.0224652556,0|0|0|0|0|0,1.9359824|1.9959824|1.39858783|1.10478335|1.11278335|1.33212304,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0033499039709568024,0.0007816795259714127,0.0011193519458174706,0.001427454873919487
167,8.4,-0.35478498479698034,0.06536144763231277,0.36200058460235596,0.3952937126159668,0.06536145508289337,0.35,3,0,0,0,0,0,0,,,,nan,0,0.559632420539856,0.27944183349609375,1.2527611255645752,0.6295835375785828,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.28976713458448067,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.871053803511831e-08,valid,0.27497759094648655,0.4839956|0.4989956|0.34953616|0.274977591|0.276977591|0.328535741,0.6039956|0.6189956|0.46953616|0.394977591|0.396977591|0.448535741,0.6039956|0.6189956|0.46953616|0.394977591|0.396977591|0.448535741,0|0|0|0|0|0,0|0|0.000969388496|0.00586144649|0.00586144649|0.0190667194,0|0|0|0|0|0,1.9359824|1.9959824|1.39911403|1.10577181|1.11377181|1.33320968,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004972726106643677,0.001171804964542389,0.0018059229478240013,0.0019629281014204025
168,8.450000000000001,-0.35271399798049463,0.06523706018924713,0.36330553889274597,0.39559006690979004,0.06523707509040833,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5601300001144409,0.2435443252325058,1.2070021629333496,0.6294888257980347,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2883755165798615,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9142316957238004e-08,valid,0.2752937324075062,0.4839956|0.4989956|0.349597065|0.275293732|0.277293732|0.32948472,0.6039956|0.6189956|0.469597065|0.395293732|0.397293732|0.44948472,0.6039956|0.6189956|0.469597065|0.395293732|0.397293732|0.44948472,0|0|0|0|0|0,1.05052242e-17|1.05052242e-17|0.00131574951|0.00552645747|0.00552645747|0.0159900181,0|0|0|0|0|0,1.9359824|1.9959824|1.39970401|1.10670139|1.11470139|1.3339289,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005035723559558392,0.0011765174567699432,0.0018604788929224014,0.001965637318789959
169,8.5,-0.35113118780745883,0.06512176245450974,0.3644375503063202,0.3958654999732971,0.06512175500392914,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5609762072563171,0.19400416314601898,1.5371636152267456,0.6300642490386963,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,0.2877862258277322,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1142140147676893e-07,valid,0.2755901140721976,0.4839956|0.4989956|0.349673432|0.275590114|0.277590114|0.330277956,0.6039956|0.6189956|0.469673432|0.395590114|0.397590114|0.450277956,0.6039956|0.6189956|0.469673432|0.395590114|0.397590114|0.450277956,0|0|0|0|0|0,0|0|0.00139760017|0.00514698879|0.00514698879|0.0133707343,0|0|0|0|0|0,1.9359824|1.9959824|1.40009133|1.10750745|1.11550745|1.33448256,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0048979949206113815,0.001162538304924965,0.0017460817471146584,0.0019561434164643288
