step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.14217411003781755,0.1036858931183815,0.09431501477956772,0.3415919840335846,0.1036858856678009,0.35,2,0,0,0,0,0,0,,,,nan,0,0.18396621942520142,0.13843250274658203,0.22687388956546783,0.18396621942520142,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,3.0448728188207736e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.223322230323164,0.351731295|0.35881497|0.22332223|0.23032223|0.245511398|0.328776605,0.471731295|0.47881497|0.34332223|0.35032223|0.365511398|0.448776605,0.471731295|0.47881497|0.34332223|0.35032223|0.365511398|0.448776605,0|0|0|0|0|0,0|0.00387475036|-0.0348147616|-0.0348147616|-0.0506109553|-0.0477782663,0|0|0|0|0|0,1.40692518|1.43913463|0.85847416|0.88647416|0.931434637|1.26732816,0.420927078|0.433621854|0.212244228,0|-0|0,0.0056874509900808334,0.001470339484512806,0.002080523408949375,0.0020981431007385254
145,7.300000000000001,-0.14286673214251014,0.1044258177280426,0.09543842822313309,0.33992528915405273,0.10442579537630081,0.35,2,0,0,0,0,0,0,,,,nan,0,0.18322984874248505,0.1576472967863083,1.0635840892791748,0.18322984874248505,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,3.0415029381425996e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2215919704829823,0.351731296|0.359008862|0.22159197|0.22859197|0.242989757|0.326394155,0.471731296|0.479008862|0.34159197|0.34859197|0.362989757|0.446394155,0.471731296|0.479008862|0.34159197|0.34859197|0.362989757|0.446394155,0|0|0|0|0|0,-1.42749709e-18|0.00386017285|-0.0335406172|-0.0335406172|-0.0492791094|-0.046577968,0|0|0|0|0|0,1.40692518|1.43989562|0.852827265|0.880827265|0.92267992|1.25899865,0.420927078|0.433621854|0.212244228,0|-0|0,0.005723113194108009,0.0015578530728816986,0.0020251357927918434,0.0020944736897945404
146,7.3500000000000005,-0.1437267833532358,0.10511115193367004,0.09654784947633743,0.3383263051509857,0.10511116683483124,0.35,2,0,0,0,0,0,0,,,,nan,0,0.18164469301700592,0.1753392368555069,1.1472238302230835,0.18164469301700592,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,2.984522956430108e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2199252629149736,0.351731295|0.359201943|0.219925263|0.226925263|0.240534688|0.324071753,0.471731295|0.479201943|0.339925263|0.346925263|0.360534688|0.444071753,0.471731295|0.479201943|0.339925263|0.346925263|0.360534688|0.444071753,0|0|0|0|0|0,0|0.00388313978|-0.0321822549|-0.0321822549|-0.0478933542|-0.0453160518,0|0|0|0|0|0,1.40692518|1.44069091|0.847518797|0.875518797|0.914245398|1.25097096,0.420927078|0.433621854|0.212244228,0|-0|0,0.005967766046524048,0.001410970464348793,0.002131517045199871,0.0023722443729639053
147,7.4,-0.14444562367776212,0.1056884154677391,0.0976414754986763,0.336806982755661,0.1056884154677391,0.35,2,0,0,0,0,0,0,,,,nan,0,0.17976433038711548,0.20553182065486908,0.8934678435325623,0.17976433038711548,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,2.898712579739719e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.218326326638081,0.351731295|0.359396087|0.218326327|0.225326327|0.238148949|0.321812533,0.471731295|0.479396087|0.338326327|0.345326327|0.358148949|0.441812533,0.471731295|0.479396087|0.338326327|0.345326327|0.358148949|0.441812533,0|0|0|0|0|0,-5.6624852e-20|0.00394409532|-0.030587747|-0.030587747|-0.0462424513|-0.0437899371,0|0|0|0|0|0,1.40692518|1.44152844|0.84271756|0.87071756|0.906353346|1.2434602,0.420927078|0.433621854|0.212244228,0|-0|0,0.005166432820260525,0.0014378074556589127,0.0020765792578458786,0.0016123764216899872
148,7.45,-0.14521707094299535,0.10615962743759155,0.09872797131538391,0.33537721633911133,0.10615964233875275,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1784425526857376,0.24686361849308014,0.9378632307052612,0.1784425526857376,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,2.813059635656143e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2168069956648081,0.351731295|0.359593171|0.216806996|0.223806996|0.235845441|0.319629443,0.471731295|0.479593171|0.336806996|0.343806996|0.355845441|0.439629443,0.471731295|0.479593171|0.336806996|0.343806996|0.355845441|0.439629443,0|0|0|0|0|0,-5.46299e-20|0.00405544735|-0.0287952484|-0.0287952484|-0.0444106061|-0.0420766671,0|0|0|0|0|0,1.40692518|1.44242813|0.838432734|0.866432734|0.898971156|1.2364411,0.420927078|0.433621854|0.212244228,0|-0|0,0.00467164721339941,0.000982954166829586,0.0019853292033076286,0.0016553206369280815
149,7.5,-0.14594894624003033,0.10637453198432922,0.09981896728277206,0.3340689539909363,0.10637456178665161,0.35,2,0,0,0,0,0,0,,,,nan,0,0.17796169221401215,0.2972269058227539,1.3019145727157593,0.17796169221401215,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,2.7602408490505703e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2153772347486672,0.351731295|0.359795699|0.215377235|0.222372215|0.23363362|0.317532207,0.471731295|0.479795699|0.335377235|0.342372215|0.35363362|0.437532207,0.471731295|0.479795699|0.335377235|0.342372215|0.35363362|0.437532207,0|0|0|0|0|0,2.03359223e-19|0.00424473719|-0.0263628329|-0.026733319|-0.0418677591|-0.0396587478,0|0|0|0|0|0,1.40692518|1.44342754|0.835146106|0.862755543|0.892666722|1.23047008,0.420927078|0.433621854|0.212244228,0|-0|0,0.003642699681222439,0.0008166143670678139,0.0012716902419924736,0.0015291962772607803
150,7.550000000000001,-0.14672771024001738,0.10653878003358841,0.10091931372880936,0.3328781723976135,0.10653877258300781,0.35,2,0,0,0,0,0,0,,,,nan,0,0.18117371201515198,0.36439552903175354,1.6234065294265747,0.18117371201515198,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,2.8062148026371075e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.21406897596512986,0.351731296|0.360007505|0.214068976|0.221028386|0.231548956|0.315555975,0.471731296|0.480007505|0.334068976|0.341028386|0.351548956|0.435555975,0.471731296|0.480007505|0.334068976|0.341028386|0.351548956|0.435555975,0|0|0|0|0|0,-1.21755067e-18|0.00448459117|-0.0240141862|-0.0250636742|-0.0395693427|-0.0374593158,0|0|0|0|0|0,1.40692518|1.44451461|0.832261718|0.85904987|0.88662648|1.22476458,0.420927078|0.433621854|0.212244228,0|-0|0,0.003987996838986874,0.0008660480380058289,0.0014046886935830116,0.001691354438662529
151,7.6000000000000005,-0.14681926995738487,0.10655328631401062,0.10199955105781555,0.3318164348602295,0.10655328631401062,0.35,2,0,0,0,0,0,0,,,,nan,0,0.18659107387065887,0.3727584779262543,0.8924180269241333,0.18659107387065887,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,2.9622119088915186e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.21287817911032242,0.351731295|0.360231073|0.212878179|0.219768235|0.229579383|0.313689925,0.471731295|0.480231073|0.332878179|0.339768235|0.349579383|0.433689925,0.471731295|0.480231073|0.332878179|0.339768235|0.349579383|0.433689925,0|0|0|0|0|0,0|0.00467795311|-0.0214309371|-0.0231389667|-0.0369186626|-0.0349198868,0|0|0|0|0|0,1.40692518|1.44560224|0.830081779|0.855933975|0.881398868|1.21983981,0.420927078|0.433621854|0.212244228,0|-0|0,0.005960669368505478,0.001364273950457573,0.002255077473819256,0.002302096225321293
152,7.65,-0.1478022564048817,0.10678958147764206,0.10309634357690811,0.3308359682559967,0.10678957402706146,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1901446133852005,0.35633501410484314,3.1474626064300537,0.1901446133852005,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,3.077840278576293e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.21181643061792532,0.351731295|0.360464056|0.211816431|0.218604607|0.227742337|0.311950861,0.471731295|0.480464056|0.331816431|0.338604607|0.347742337|0.431950861,0.471731295|0.480464056|0.331816431|0.338604607|0.347742337|0.431950861,0|0|0|0|0|0,0|0.00477578139|-0.0198047259|-0.0221405185|-0.0351442322|-0.0332682658,0|0|0|0|0|0,1.40692518|1.446632|0.827460997|0.852277908|0.875825115|1.21453518,0.420927078|0.433621854|0.212244228,0|-0|0,0.005883805453777313,0.0013756286352872849,0.0021452344954013824,0.002325736917555332
153,7.7,-0.1491313032988629,0.10702729970216751,0.10422749072313309,0.32992833852767944,0.10702726244926453,0.35,2,0,0,0,0,0,0,,,,nan,0,0.19601185619831085,0.4076189398765564,1.2674264907836914,0.19601185619831085,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,3.293188839996937e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2108359784987731,0.351731295|0.360701749|0.210835978|0.217491404|0.225994112|0.310294415,0.471731295|0.480701749|0.330835978|0.337491404|0.345994112|0.430294415,0.471731295|0.480701749|0.330835978|0.337491404|0.345994112|0.430294415,0|0|0|0|0|0,0|0.00487313657|-0.0183500452|-0.0212890454|-0.0335567259|-0.0318073452,0|0|0|0|0|0,1.40692518|1.44768013|0.824993869|0.848676571|0.870419721|1.20937031,0.420927078|0.433621854|0.212244228,0|-0|0,0.006167910993099213,0.0014360016211867332,0.0022498387843370438,0.0024430155754089355
154,7.75,-0.14976097117146867,0.1071462482213974,0.10536028444766998,0.32910430431365967,0.107146255671978,0.35,2,0,0,0,0,0,0,,,,nan,0,0.20916393399238586,0.4780882000923157,2.830104112625122,0.20916393399238586,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,3.726385479509911e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20992832104718118,0.351731295|0.360944115|0.209928321|0.216421271|0.224325311|0.308710962,0.471731295|0.480944115|0.329928321|0.336421271|0.344325311|0.428710962,0.471731295|0.480944115|0.329928321|0.336421271|0.344325311|0.428710962,0|0|0|0|0|0,0|0.00500818623|-0.0166790349|-0.0202366526|-0.0319308437|-0.0302986539,0|0|0|0|0|0,1.40692518|1.44878465|0.823034249|0.845448432|0.865370401|1.20454519,0.420927078|0.433621854|0.212244228,0|-0|0,0.005844016559422016,0.0014420058578252792,0.002110942266881466,0.0022522052749991417
155,7.800000000000001,-0.15155428292753442,0.10683037340641022,0.10658174753189087,0.32842251658439636,0.10683037340641022,0.35,2,0,0,0,0,0,0,,,,nan,0,0.21323484182357788,0.4270385205745697,6.1677656173706055,0.21323484182357788,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,3.92905480399476e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20910432968505388,0.351731295|0.36119297|0.20910433|0.215403962|0.222737995|0.307202827,0.471731295|0.48119297|0.32910433|0.335403962|0.342737995|0.427202827,0.471731295|0.48119297|0.32910433|0.335403962|0.342737995|0.427202827,0|0|0|0|0|0,0|0.00516472123|-0.0138337442|-0.0178351403|-0.0285090693|-0.0270786102,0|0|0|0|0|0,1.40692518|1.4499366|0.822583575|0.843780709|0.862442911|1.2017327,0.420927078|0.433621854|0.212244228,0|-0|0,0.0055257538333535194,0.0014286935329437256,0.0018383292481303215,0.002225141040980816
156,7.8500000000000005,-0.1559047213510499,0.10661916434764862,0.10802190005779266,0.3278505206108093,0.10661915689706802,0.35,2,0,0,0,0,0,0,,,,nan,0,0.21846836805343628,0.503485381603241,3.0651779174804688,0.21846836805343628,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,4.1609277333733053e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20842251365097808,0.351731295|0.361449344|0.208422514|0.214507936|0.221321743|0.305855434,0.471731295|0.481449344|0.328422514|0.334507936|0.341321743|0.425855434,0.471731295|0.481449344|0.328422514|0.334507936|0.341321743|0.425855434,0|0|0|0|0|0,-4.21900366e-20|0.00539978419|-0.0116518427|-0.0161257354|-0.0260782359|-0.0248421758,0|0|0|0|0|0,1.40692518|1.45119716|0.822038212|0.841906008|0.859208735|1.19857956,0.420927078|0.433621854|0.212244228,0|-0|0,0.006085931323468685,0.001483997330069542,0.0022629592567682266,0.002299695275723934
157,7.9,-0.157802947372376,0.10580592602491379,0.10957415401935577,0.32746902108192444,0.10580594837665558,0.35,2,0,0,0,0,0,0,,,,nan,0,0.23814734816551208,0.6592388153076172,7.482559680938721,0.23814734816551208,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,4.815040442015894e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20785053505001416,0.351731295|0.361717107|0.207850535|0.213698703|0.220027753|0.304619986,0.471731295|0.481717107|0.327850535|0.333698703|0.340027753|0.424619986,0.471731295|0.481717107|0.327850535|0.333698703|0.340027753|0.424619986,0|0|0|0|0|0,0|0.00568094697|-0.00785496391|-0.0127841089|-0.0221045016|-0.0211200423,0|0|0|0|0|0,1.40692518|1.45254938|0.823547176|0.842010703|0.85800651|1.1973599,0.420927078|0.433621854|0.212244228,0|-0|0,0.005635182373225689,0.0013147108256816864,0.001990748569369316,0.002292848192155361
158,7.95,-0.1610292598695699,0.10487736761569977,0.11131256818771362,0.3272736966609955,0.10487736761569977,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2609403431415558,0.891412079334259,7.955965042114258,0.2609403431415558,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,5.525798489135058e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20746904388665144,0.351731295|0.361998371|0.207469044|0.213057711|0.218933283|0.30357028,0.471731295|0.481998371|0.327469044|0.333057711|0.338933283|0.42357028,0.471731295|0.481998371|0.327469044|0.333057711|0.338933283|0.42357028,0|0|0|0|0|0,0|0.00599143807|-0.00415789022|-0.00942515785|-0.017988283|-0.0173829886,0|0|0|0|0|0,1.40692518|1.45398492|0.825718285|0.842805684|0.857744847|1.19689813,0.420927078|0.433621854|0.212244228,0|-0|0,0.005677404813468456,0.0014826348051428795,0.0020234985277056694,0.002130548469722271
159,8.0,-0.16230992349012258,0.10392194241285324,0.11312808096408844,0.32724785804748535,0.10392194241285324,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2922906279563904,1.0621943473815918,6.715717315673828,0.2922906279563904,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,6.539033908105463e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20727370676368895,0.351731295|0.362294485|0.207273707|0.212586965|0.218046317|0.302707217,0.471731295|0.482294485|0.327273707|0.332586965|0.338046317|0.422707217,0.471731295|0.482294485|0.327273707|0.332586965|0.338046317|0.422707217,0|0|0|0|0|0,-2.70950048e-19|0.00607527694|-0.000780942595|-0.0060551075|-0.0135070821|-0.0134727351,0|0|0|0|0|0,1.40692518|1.45525322|0.828313884|0.844292754|0.858678187|1.19735613,0.420927078|0.433621854|0.212244228,0|-0|0,0.005769329145550728,0.001498647965490818,0.002091079019010067,0.0021380456164479256
160,8.05,-0.16061519653349257,0.10352790355682373,0.11482533812522888,0.32766827940940857,0.10352789610624313,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3367338478565216,1.2920817136764526,8.812603950500488,0.3367338478565216,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,7.892446191340698e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2072478589345637,0.351731295|0.362594278|0.207247859|0.212287535|0.217384638|0.302038389,0.471731295|0.482594278|0.327247859|0.332287535|0.337384638|0.422038389,0.471731295|0.482594278|0.327247859|0.332287535|0.337384638|0.422038389,0|0|0|0|0|0,0|0.00611316459|0.00817372476|0.00390836608|-0.00149105575|-0.00240820844,0|0|0|0|0|0,1.40692518|1.45649028|0.837165161|0.853058506|0.868047497|1.20574535,0.420927078|0.433621854|0.212244228,0|-0|0,0.006022353656589985,0.0014474643394351006,0.00225834921002388,0.0022767912596464157
161,8.1,-0.17023623923457679,0.10276762396097183,0.11703284084796906,0.32870253920555115,0.10276761651039124,0.35,2,0,0,0,0,0,0,,,,nan,0,0.40640634298324585,1.844436526298523,16.236967086791992,0.4064061641693115,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,2.086890700787797e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20766828473264765,0.351731295|0.362895095|0.207668285|0.212489918|0.217323916|0.301919164,0.471731295|0.482895095|0.327668285|0.332489918|0.337323916|0.421919164,0.471731295|0.482895095|0.327668285|0.332489918|0.337323916|0.421919164,0|0|0|0|0|0,0|0.0070106453|0.0203537182|0.01717502|0.0133504613|0.0110569905,0|0|0|0|0|0,1.40692518|1.45859102|0.851026857|0.867134691|0.882646124|1.21873365,0.420927078|0.433621854|0.212244228,0|-0|0,0.005806329660117626,0.0012062648311257362,0.002149691805243492,0.0024148039519786835
162,8.15,-0.1720821176384737,0.10151544213294983,0.11935674399137497,0.3304256498813629,0.10151543468236923,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4676986336708069,1.5631834268569946,10.99944019317627,0.4676983058452606,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,3.747678035961907e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20870253517057819,0.351731295|0.363238219|0.208702535|0.213365155|0.218013925|0.30247365,0.471731295|0.483238219|0.328702535|0.333365155|0.338013925|0.42247365,0.471731295|0.483238219|0.328702535|0.333365155|0.338013925|0.42247365,0|0|0|0|0|0,0|0.00723858833|0.0341376518|0.032946583|0.0313040192|0.0272379254,0|0|0|0|0|0,1.40692518|1.46019147|0.868947793|0.886407203|0.903359719|1.23713252,0.420927078|0.433621854|0.212244228,0|-0|0,0.004064979963004589,0.001077260822057724,0.0013846410438418388,0.001566077582538128
163,8.200000000000001,-0.17309587698949258,0.09981612116098404,0.12176883220672607,0.3328043520450592,0.09981611371040344,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5155943036079407,1.4383008480072021,10.575566291809082,0.5155940055847168,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,3.2172806062770945e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.21042564966027544,0.351731296|0.363590575|0.21042565|0.215033227|0.219605379|0.303833584,0.471731296|0.483590575|0.33042565|0.335033227|0.339605379|0.423833584,0.471731296|0.483590575|0.33042565|0.335033227|0.339605379|0.423833584,0|0|0|0|0|0,2.00079704e-18|0.00694794702|0.0473181824|0.048940965|0.0500767025|0.0439354593,0|0|0|0|0|0,1.40692518|1.46131025|0.889020781|0.909073873|0.928498218|1.25926979,0.420927078|0.433621854|0.212244228,0|-0|0,0.003790244460105896,0.0008462471887469292,0.0013754284009337425,0.0015428606420755386
164,8.25,-0.1744011402649633,0.09780320525169373,0.12430113554000854,0.3356844186782837,0.09780319780111313,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5310039520263672,1.0720560550689697,15.683876037597656,0.5310039520263672,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.2559999608326967e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.21280435165101153,0.351731295|0.363927187|0.212804352|0.21749922|0.222135664|0.306022989,0.471731295|0.483927187|0.332804352|0.33749922|0.342135664|0.426022989,0.471731295|0.483927187|0.332804352|0.33749922|0.342135664|0.426022989,0|0|0|0|0|0,0|0.00609442793|0.0574029926|0.0618722923|0.065955792|0.0578412778,0|0|0|0|0|0,1.40692518|1.46180317|0.908620399|0.931869174|0.954498447|1.28193323,0.420927078|0.433621854|0.212244228,0|-0|0,0.003688669763505459,0.0008432390168309212,0.001335318200290203,0.0014851270243525505
165,8.3,-0.1770412816575862,0.09585811197757721,0.12701697647571564,0.3385346829891205,0.09585811197757721,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5048840641975403,0.5604302883148193,24.52882957458496,0.5048840641975403,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.1897931216871413e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.21568441736822336,0.351731295|0.364221748|0.215684417|0.220605426|0.225459405|0.308905645,0.471731295|0.484221748|0.335684417|0.340605426|0.345459405|0.428905645,0.471731295|0.484221748|0.335684417|0.340605426|0.345459405|0.428905645,0|0|0|0|0|0,0|0.00531784619|0.0568302256|0.0615808302|0.0664291637|0.0572683454,0|0|0|0|0|0,1.40692518|1.46220484|0.919567895|0.944002532|0.968266784|1.29289092,0.420927078|0.433621854|0.212244228,0|-0|0,0.003843046724796295,0.0008292887359857559,0.0012691132724285126,0.0017212564125657082
166,8.35,-0.17860474195950093,0.09420547634363174,0.1298278421163559,0.3410107493400574,0.09420549124479294,0.35,2,0,0,0,0,0,0,,,,nan,0,0.46482813358306885,0.9651265144348145,14.810883522033691,0.46482813358306885,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.09178163417086e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2185346699635502,0.351731295|0.36447888|0.21853467|0.223693492|0.228804167|0.31176084,0.471731295|0.48447888|0.33853467|0.343693492|0.348804167|0.43176084,0.471731295|0.48447888|0.33853467|0.343693492|0.348804167|0.43176084,0|0|0|0|0|0,4.80982702e-19|0.00484253811|0.0493605744|0.0526505217|0.0562903261|0.0468835536,0|0|0|0|0|0,1.40692518|1.46275806|0.923499254|0.947424489|0.971506993|1.29392691,0.420927078|0.433621854|0.212244228,0|-0|0,0.005859938450157642,0.0014475621283054352,0.0021178564056754112,0.0022523384541273117
167,8.4,-0.17700566263486683,0.09291515499353409,0.13254359364509583,0.34298017621040344,0.09291514754295349,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4353078603744507,0.8448176383972168,7.605129241943359,0.4353078603744507,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0316878943657109e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.22101076447410734,0.351731295|0.364713292|0.221010764|0.226335698|0.231638384|0.314098598,0.471731295|0.484713292|0.341010764|0.346335698|0.351638384|0.434098598,0.471731295|0.484713292|0.341010764|0.346335698|0.351638384|0.434098598,0|0|0|0|0|0,2.0881247e-18|0.0043620804|0.0392463049|0.0411005122|0.0431969003|0.0337826102,0|0|0|0|0|0,1.40692518|1.46321525|0.923289363|0.946443305|0.969750437|1.290177,0.420927078|0.433621854|0.212244228,0|-0|0,0.0055077821016311646,0.0013619139790534973,0.0019455449655652046,0.0021623065695166588
168,8.450000000000001,-0.1717655059616311,0.09197784960269928,0.13494908809661865,0.3444312810897827,0.09197785705327988,0.35,2,0,0,0,0,0,0,,,,nan,0,0.40723109245300293,0.8139009475708008,5.4051971435546875,0.40723109245300293,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,9.811322284576453e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.22298016194432418,0.351731295|0.364924842|0.222980162|0.228400327|0.233814186|0.315781617,0.471731295|0.484924842|0.342980162|0.348400327|0.353814186|0.435781617,0.471731295|0.484924842|0.342980162|0.348400327|0.353814186|0.435781617,0|0|0|0|0|0,7.12624524e-19|0.00373314288|0.0289033865|0.0297712909|0.0306773759|0.0214405834,0|0|0|0|0|0,1.40692518|1.46343251|0.920824034|0.943372601|0.965934119|1.28456705,0.420927078|0.433621854|0.212244228,0|-0|0,0.006242675706744194,0.0015530111268162727,0.0022783642634749413,0.0023684948682785034
