step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.4839279075033756,0.03753996640443802,0.4815181791782379,0.6078720092773438,0.03753996267914772,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5530126690864563,2.305217742919922,31.432937622070312,0.5704792737960815,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.11848707735574932,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,7.476635976999546e-11,valid,0.4900613915145803,0.55627676|0.490061392|0.501262111|0.802714561|0.878295849|0.881295849,0.67627676|0.610061392|0.621262111|0.922714561|0.998295849|1.00129585,0.67627676|0.610061392|0.621262111|0.922714561|0.998295849|1.00129585,0|0|0|0|0|0,0|-0.0435073152|-0.0517022388|-0.0325209214|-0.0275110947|-0.0275110947,0|0|0|0|0|0,2.22510704|1.91673825|1.9533462|3.17833732|3.4856723|3.4976723,0.25|0.580025196|0.614103079,-0|-0|-0,0.005753500387072563,0.0013067619875073433,0.002132860943675041,0.002277086488902569
150,7.550000000000001,-0.43973397166919775,0.04025899991393089,0.47821369767189026,0.6052762269973755,0.040258996188640594,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5258306264877319,3.9736099243164062,42.02820587158203,0.5455210208892822,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.12734974727880047,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,8.93684258540528e-11,valid,0.4878719845240381,0.55627676|0.487871985|0.498676027|0.801078146|0.876906291|0.879906291,0.67627676|0.607871985|0.618676027|0.921078146|0.996906291|0.999906291,0.67627676|0.607871985|0.618676027|0.921078146|0.996906291|0.999906291,0|0|0|0|0|0,0|-0.0516196902|-0.0606063038|-0.0414254613|-0.0413175804|-0.0413175804,0|0|0|0|0|0,2.22510704|1.89986825|1.93409781|3.16288712|3.46630758|3.47830758,0.25|0.580025196|0.614103079,-0|-0|-0,0.005302281118929386,0.0013504913076758385,0.002004588022828102,0.0019107665866613388
151,7.6000000000000005,-0.39156402754378755,0.041365910321474075,0.47273287177085876,0.6025083661079407,0.041365910321474075,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5559902191162109,4.359182357788086,24.80910301208496,0.5759799480438232,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.13544657655073622,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.4440937161352974e-10,valid,0.48527623913462914,0.55627676|0.485276239|0.495649603|0.79898073|0.874808561|0.877808561,0.67627676|0.605276239|0.615649603|0.91898073|0.994808561|0.997808561,0.67627676|0.605276239|0.615649603|0.91898073|0.994808561|0.997808561,0|0|0|0|0|0,-7.36648044e-19|-0.055093244|-0.0637903809|-0.0480938769|-0.0518502122|-0.0518502122,0|0|0|0|0|0,2.22510704|1.88601171|1.91880803|3.14782904|3.44738403|3.45938403,0.25|0.580025196|0.614103079,-0|-0|-0,0.005450627766549587,0.0011862535029649734,0.0020517976954579353,0.0021791402250528336
152,7.65,-0.34347197846482713,0.03858298063278198,0.4654725193977356,0.6001625061035156,0.03858298435807228,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6088963150978088,4.739206790924072,31.319589614868164,0.6312726736068726,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.15371317712699506,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,3.2819055806321273e-10,valid,0.4825083940190372,0.556276761|0.482508394|0.492467898|0.796529668|0.872161307|0.875161307,0.676276761|0.602508394|0.612467898|0.916529668|0.992161307|0.995161307,0.676276761|0.602508394|0.612467898|0.916529668|0.992161307|0.995161307,0|0|0|0|0|0,-1.93827855e-18|-0.0467640473|-0.0533723352|-0.0460711356|-0.0533595966|-0.0533595966,0|0|0|0|0|0,2.22510704|1.88326953|1.91649926|3.14004754|3.43528563|3.44728563,0.25|0.580025196|0.614103079,-0|-0|-0,0.005488432012498379,0.0014551198109984398,0.0018495414406061172,0.002126951701939106
153,7.7,-0.2950588030213521,0.0445920005440712,0.4561350345611572,0.5968843102455139,0.0445920005440712,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7065317630767822,4.922590732574463,50.95657730102539,0.7164710164070129,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.10780411901759596,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,4.3206398007977764e-10,valid,0.4801625138094757,0.55627676|0.480162514|0.489806406|0.794164983|0.869422468|0.872422468,0.67627676|0.600162514|0.609806406|0.914164983|0.989422468|0.992422468,0.67627676|0.600162514|0.609806406|0.914164983|0.989422468|0.992422468,0|0|0|0|0|0,0|-0.0652952903|-0.0736433597|-0.0665727624|-0.0743099876|-0.0743099876,0|0|0|0|0|0,2.22510704|1.85535476|1.88558226|3.11008717|3.40337988|3.41537988,0.25|0.580025196|0.614103079,-0|-0|-0,0.005527076311409473,0.0014717904850840569,0.0018509747460484505,0.0021604057401418686
154,7.75,-0.25368363284767836,0.05590170621871948,0.4449901580810547,0.591798722743988,0.05590170621871948,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8378653526306152,4.855123043060303,40.73041915893555,0.8391008377075195,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.03572610585704999,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.47688430639077095,0.55627676|0.476884306|0.486138836|0.790731458|0.865572852|0.868572852,0.67627676|0.596884306|0.606138836|0.910731458|0.985572852|0.988572852,0.67627676|0.596884306|0.606138836|0.910731458|0.985572852|0.988572852,0|0|0|0|0|0,6.74122275e-18|-0.101365509|-0.112500279|-0.100876171|-0.10774206|-0.10774206,0|0|0|0|0|0,2.22510704|1.80617172|1.83205506|3.06204966|3.35454935|3.36654935,0.25|0.580025196|0.614103079,-0|-0|-0,0.005601339042186737,0.0013272268697619438,0.00199794489890337,0.002238842658698559
155,7.800000000000001,-0.22230915828922776,0.0669373869895935,0.43269479274749756,0.5848520994186401,0.06693737953901291,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9568118453025818,4.731574535369873,40.01955795288086,0.9568110108375549,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,1.3536394961698987e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.47179871096483994,0.55627676|0.471798711|0.480562144|0.785516386|0.859942322|0.862942322,0.67627676|0.591798711|0.600562144|0.905516386|0.979942322|0.982942322,0.67627676|0.591798711|0.600562144|0.905516386|0.979942322|0.982942322,0|0|0|0|0|0,-4.70268706e-18|-0.138104066|-0.149650813|-0.14021579|-0.147708429|-0.147708429,0|0|0|0|0|0,2.22510704|1.74909078|1.77259776|3.00184976|3.29206086|3.30406086,0.25|0.580025196|0.614103079,-0|-0|-0,0.005370953120291233,0.001185523346066475,0.0018548164516687393,0.002293873578310013
156,7.8500000000000005,-0.20330342082061356,0.08145786821842194,0.419795960187912,0.5763849020004272,0.08145786076784134,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0434114933013916,3.958840847015381,34.46809768676758,1.0434108972549438,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,1.0491204045583706e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4648520664698491,0.556276761|0.464852066|0.473150866|0.778239159|0.852153109|0.855153109,0.676276761|0.584852066|0.593150866|0.898239159|0.972153109|0.975153109,0.676276761|0.584852066|0.593150866|0.898239159|0.972153109|0.975153109,0|0|0|0|0|0,-4.30540447e-19|-0.168070169|-0.176588748|-0.182904946|-0.196416887|-0.196416887,0|0|0|0|0|0,2.22510704|1.6913381|1.71601472|2.93005169|3.21219555|3.22419555,0.25|0.580025196|0.614103079,-0|-0|-0,0.005862033925950527,0.0013182777911424637,0.0022959383204579353,0.002210601232945919
157,7.9,-0.2114409129155686,0.08690625429153442,0.40816038846969604,0.5675123333930969,0.08690624684095383,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0481003522872925,2.802042245864868,69.00531005859375,1.0480998754501343,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,1.070483486984003e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4563848556883222,0.556276761|0.456384856|0.464410795|0.768737002|0.841785068|0.844785068,0.676276761|0.576384856|0.584410795|0.888737002|0.961785068|0.964785068,0.676276761|0.576384856|0.584410795|0.888737002|0.961785068|0.964785068,0|0|0|0|0|0,4.7301142e-18|-0.177534524|-0.180093266|-0.205271945|-0.227007321|-0.227007321,0|0|0|0|0|0,2.22510704|1.6480049|1.67754992|2.86967606|3.14013295|3.15213295,0.25|0.580025196|0.614103079,-0|-0|-0,0.00557544082403183,0.0013931067660450935,0.0018980111926794052,0.0022480422630906105
158,7.95,-0.24934969077654565,0.07832340151071548,0.39981839060783386,0.5596961975097656,0.07832339406013489,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9712347388267517,3.8376553058624268,51.594974517822266,0.9712340831756592,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,1.1094823199966764e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.44751234731115164,0.55627676|0.447512347|0.455512347|0.758097549|0.82988704|0.83288704,0.67627676|0.567512347|0.575512347|0.878097549|0.94988704|0.95288704,0.67627676|0.567512347|0.575512347|0.878097549|0.94988704|0.95288704,0|0|0|0|0|0,0|-0.15813771|-0.15813771|-0.192781259|-0.217216477|-0.217216477,0|0|0|0|0|0,2.22510704|1.63191168|1.66391168|2.83960894|3.10233168|3.11433168,0.25|0.580025196|0.614103079,-0|-0|-0,0.006011205725371838,0.0014563007280230522,0.002236500382423401,0.002282058820128441
159,8.0,-0.3321899816334179,0.0606236532330513,0.3972643315792084,0.5540394186973572,0.0606236532330513,0.35,1,0,0,0,0,0,0,,,,nan,0,0.869457483291626,4.360610485076904,69.67853546142578,0.8694571852684021,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,4.965427156412614e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.43969620215320104,0.55627676|0.439696202|0.447696202|0.748135905|0.81859253|0.82159253,0.67627676|0.559696202|0.567696202|0.868135905|0.93859253|0.94159253,0.67627676|0.559696202|0.567696202|0.868135905|0.93859253|0.94159253,0|0|0|0|0|0,-2.44656999e-18|-0.113696442|-0.113696442|-0.129418427|-0.14611072|-0.14611072,0|0|0|0|0|0,2.22510704|1.64508837|1.67708837|2.86312519|3.1282594|3.1402594,0.25|0.580025196|0.614103079,-0|-0|-0,0.005703301168978214,0.0013640513643622398,0.002052593044936657,0.002247915603220463
160,8.05,-0.42872877972436185,0.05061737447977066,0.40026843547821045,0.5502137541770935,0.05061737820506096,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6911437511444092,6.006574630737305,82.10539245605469,0.6911433339118958,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,9.365223474276271e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.43403941502331145,0.55627676|0.434039415|0.442039415|0.741416729|0.810964298|0.813964298,0.67627676|0.554039415|0.562039415|0.861416729|0.930964298|0.933964298,0.67627676|0.554039415|0.562039415|0.861416729|0.930964298|0.933964298,0|0|0|0|0|0,0|-0.0762587273|-0.0762587273|-0.0631670862|-0.069166249|-0.069166249,0|0|0|0|0|0,2.22510704|1.65989893|1.69189893|2.90249983|3.17469094|3.18669094,0.25|0.580025196|0.614103079,-0|-0|-0,0.0035889307036995888,0.0008230051025748253,0.0012893537059426308,0.001452350988984108
161,8.1,-0.5071457754188293,0.04624521732330322,0.4072588384151459,0.5472157597541809,0.046245213598012924,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5508707165718079,5.791184425354004,56.111324310302734,0.5427637100219727,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.05038614873821004,0,0,12,joint_5_acceleration_upper,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4302137669410079,0.55627676|0.430213767|0.438213767|0.738067528|0.807267711|0.810267711,0.67627676|0.550213767|0.558213767|0.858067528|0.927267711|0.930267711,0.67627676|0.550213767|0.558213767|0.858067528|0.927267711|0.930267711,0|0|0|0|0|0,0|-0.0595844184|-0.0595844184|-0.0248646438|-0.0224336936|-0.0224336936,0|0|0|0|0|0,2.22510704|1.66127065|1.69327065|2.92740547|3.20663715|3.21863715,0.25|0.580025196|0.614103079,-0|-0|-0,0.0036635175347328186,0.000803203321993351,0.0012701749801635742,0.0015662340447306633
162,8.15,-0.5341369324486807,0.04476020485162735,0.4151480495929718,0.5445347428321838,0.044760216027498245,0.35,1,0,0,0,0,0,0,,,,nan,0,0.49739497900009155,5.17215633392334,44.742095947265625,0.504356861114502,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.03364347967312023,0,0,12,joint_5_acceleration_upper,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4272157232906769,0.55627676|0.427215723|0.435215723|0.736712611|0.806002987|0.809002987,0.67627676|0.547215723|0.555215723|0.856712611|0.926002987|0.929002987,0.67627676|0.547215723|0.555215723|0.856712611|0.926002987|0.929002987,0|0|0|0|0|0,0|-0.0531846415|-0.0531846415|-0.0155964744|-0.0111814342|-0.0111814342,0|0|0|0|0|0,2.22510704|1.65567825|1.68767825|2.93125397|3.21283051|3.22483051,0.25|0.580025196|0.614103079,-0|-0|-0,0.003782878629863262,0.0008122222498059273,0.001302553340792656,0.0016439519822597504
163,8.200000000000001,-0.454368615338986,0.029474826529622078,0.4189760386943817,0.544535219669342,0.029474828392267227,0.35,1,0,0,0,0,0,0,,,,nan,0,0.46545806527137756,7.005814075469971,90.9706802368164,0.4705800712108612,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.03736388926690145,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,1.7057883688886832e-08,valid,0.4245347745210898,0.55627676|0.424534775|0.432534775|0.735860323|0.805346574|0.808346574,0.67627676|0.544534775|0.552534775|0.855860323|0.925346574|0.928346574,0.67627676|0.544534775|0.552534775|0.855860323|0.925346574|0.928346574,0|0|0|0|0|0,0|0.00394763455|0.00394763455|0.0283658249|0.031294562|0.031294562,0|0|0|0|0|0,2.22510704|1.70208673|1.73408673|2.97180712|3.25268086|3.26468086,0.25|0.580025196|0.614103079,-0|-0|-0,0.003911142237484455,0.0008591553196310997,0.0012531355023384094,0.0017630569636821747
164,8.25,-0.38576919935346105,0.029253331944346428,0.4191109836101532,0.5463774800300598,0.029253331944346428,0.35,1,0,0,0,0,0,0,,,,nan,0,0.48747411370277405,5.271456718444824,71.92343139648438,0.5335442423820496,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.1308463255236845,0,1,12,workspace_y_lower|joint_2_acceleration_upper,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4245352195412052,0.55627676|0.42453522|0.43253522|0.737038892|0.806651489|0.809651489,0.67627676|0.54453522|0.55253522|0.857038892|0.926651489|0.929651489,0.67627676|0.54453522|0.55253522|0.857038892|0.926651489|0.929651489,0|0|0|0|0|0,0|0.0386443536|0.0386443536|0.051289815|0.0543395966|0.0543395966,0|0|0|0|0|0,2.22510704|1.73678523|1.76878523|2.99944538|3.28094555|3.29294555,0.25|0.580025196|0.614103079,-0|-0|-0,0.00373880285769701,0.0007842890918254852,0.0012851255014538765,0.001644662581384182
165,8.3,-0.33599573846935527,0.028880570083856583,0.41677284240722656,0.5495432019233704,0.028880568221211433,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5762820839881897,4.2455925941467285,30.35275650024414,0.6076837182044983,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.13526797858916023,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,4.475703557771382e-10,valid,0.42637750201629465,0.55627676|0.426377502|0.434377502|0.739478333|0.809241446|0.812241446,0.67627676|0.546377502|0.554377502|0.859478333|0.929241446|0.932241446,0.67627676|0.546377502|0.554377502|0.859478333|0.929241446|0.932241446,0|0|0|0|0|0,0|0.0642164517|0.0642164517|0.0684480171|0.0731863784|0.0731863784,0|0|0|0|0|0,2.22510704|1.76972646|1.80172646|3.02636135|3.31015216|3.32215216,0.25|0.580025196|0.614103079,-0|-0|-0,0.004420031793415546,0.0011190958321094513,0.0012745698913931847,0.0019891997799277306
166,8.35,-0.3129003081527305,0.028402987867593765,0.41347429156303406,0.553725004196167,0.02840299718081951,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6338902115821838,4.415037631988525,91.41227722167969,0.6468440294265747,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.08346430714845203,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,6.654788525795041e-10,valid,0.4295432082292102,0.55627676|0.429543208|0.437543208|0.74278011|0.812782405|0.815782405,0.67627676|0.549543208|0.557543208|0.86278011|0.932782405|0.935782405,0.67627676|0.549543208|0.557543208|0.86278011|0.932782405|0.935782405,0|0|0|0|0|0,0|0.0836347925|0.0836347925|0.0807476814|0.0843309414|0.0843309414,0|0|0|0|0|0,2.22510704|1.80180763|1.83380763|3.05186812|3.33546056|3.34746056,0.25|0.580025196|0.614103079,-0|-0|-0,0.004474016837775707,0.0010217446833848953,0.0013056667521595955,0.0021116770803928375
167,8.4,-0.32022074406554824,0.0279056616127491,0.41089195013046265,0.558240532875061,0.02790566347539425,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6340421438217163,3.365767002105713,55.738670349121094,0.636294960975647,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.023751482927959547,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,5.626641652600739e-10,valid,0.4337250612600855,0.55627676|0.433725061|0.441725061|0.746696517|0.816885023|0.819885023,0.67627676|0.553725061|0.561725061|0.866696517|0.936885023|0.939885023,0.67627676|0.553725061|0.561725061|0.866696517|0.936885023|0.939885023,0|0|0|0|0|0,0|0.0902498338|0.0902498338|0.0852390637|0.0905558373|0.0905558373,0|0|0|0|0|0,2.22510704|1.82515008|1.85715008|3.07202513|3.35809593|3.37009593,0.25|0.580025196|0.614103079,-0|-0|-0,0.004523655399680138,0.001149122603237629,0.0013207625597715378,0.0020151017233729362
168,8.450000000000001,-0.322883181149856,0.02743694558739662,0.40871918201446533,0.5626575946807861,0.02743694745004177,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6186259984970093,2.129136323928833,38.19138717651367,0.6186259984970093,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,9.825683086597043e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4382405256209597,0.55627676|0.438240526|0.446240526|0.750806694|0.821264191|0.824264191,0.67627676|0.558240526|0.566240526|0.870806694|0.941264191|0.944264191,0.67627676|0.558240526|0.566240526|0.870806694|0.941264191|0.944264191,0|0|0|0|0|0,0|0.0883190848|0.0883190848|0.0750322942|0.0798917558|0.0798917558,0|0|0|0|0|0,2.22510704|1.84128119|1.87328119|3.07825907|3.36494852|3.37694852,0.25|0.580025196|0.614103079,-0|-0|-0,0.004713358357548714,0.0012950878590345383,0.0012891069054603577,0.0020922627300024033
169,8.5,-0.33805843182015344,0.02707812376320362,0.407522052526474,0.5661524534225464,0.02707812748849392,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5529607534408569,1.9498519897460938,33.695640563964844,0.5529607534408569,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,8.252408266477409e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4426575968590972,0.556276761|0.442657597|0.450657597|0.754401046|0.825100325|0.828100325,0.676276761|0.562657597|0.570657597|0.874401046|0.945100325|0.948100325,0.676276761|0.562657597|0.570657597|0.874401046|0.945100325|0.948100325,0|0|0|0|0|0,-4.15146908e-19|0.0698837281|0.0698837281|0.0518918349|0.0560340761|0.0560340761,0|0|0|0|0|0,2.22510704|1.84051412|1.87251412|3.06949602|3.35643538|3.36843538,0.25|0.580025196|0.614103079,-0|-0|-0,0.004483520053327084,0.0011649783700704575,0.0018108189105987549,0.0014829281717538834
170,8.55,-0.3546829133824852,0.026811420917510986,0.4072877764701843,0.568817675113678,0.026811422780156136,0.35,1,0,0,0,0,0,0,,,,nan,0,0.48544609546661377,1.7938666343688965,12.779878616333008,0.48544609546661377,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,6.857895035733672e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4461524698501852,0.556276761|0.44615247|0.45415247|0.756871036|0.827774876|0.830774876,0.676276761|0.56615247|0.57415247|0.876871036|0.947774876|0.950774876,0.676276761|0.56615247|0.57415247|0.876871036|0.947774876|0.950774876,0|0|0|0|0|0,-1.43076687e-19|0.0532776722|0.0532776722|0.0345911351|0.0383732085|0.0383732085,0|0|0|0|0|0,2.22510704|1.83788755|1.86988755|3.06207528|3.34947271|3.36147271,0.25|0.580025196|0.614103079,-0|-0|-0,0.004195835441350937,0.0012468136847019196,0.0012871818616986275,0.001627342775464058
171,8.6,-0.3702027007134396,0.026579279452562332,0.4078858494758606,0.5711867213249207,0.026579279452562332,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4511335492134094,1.0787713527679443,19.413305282592773,0.4511335492134094,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,6.535170882245061e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.448817653004837,0.55627676|0.448817653|0.456817653|0.758507267|0.829596837|0.832596837,0.67627676|0.568817653|0.576817653|0.878507267|0.949596837|0.952596837,0.67627676|0.568817653|0.576817653|0.878507267|0.949596837|0.952596837,0|0|0|0|0|0,0|0.0473356343|0.0473356343|0.0298840975|0.0336234715|0.0336234715,0|0|0|0|0|0,2.22510704|1.84260625|1.87460625|3.06391317|3.35201082|3.36401082,0.25|0.580025196|0.614103079,-0|-0|-0,0.005735049024224281,0.001238655298948288,0.0021143052726984024,0.002347789704799652
172,8.65,-0.3929305534362004,0.02635069563984871,0.409603476524353,0.5735660195350647,0.026350699365139008,0.35,1,0,0,0,0,0,0,,,,nan,0,0.44021737575531006,1.0609192848205566,14.46735954284668,0.44021737575531006,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,6.988318461532872e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4511867509365949,0.55627676|0.451186751|0.459186751|0.759923289|0.831196836|0.834196836,0.67627676|0.571186751|0.579186751|0.879923289|0.951196836|0.954196836,0.67627676|0.571186751|0.579186751|0.879923289|0.951196836|0.954196836,0|0|0|0|0|0,0|0.047518942|0.047518942|0.0345122262|0.0391159172|0.0391159172,0|0|0|0|0|0,2.22510704|1.85226595|1.88426595|3.07420538|3.36390326|3.37590326,0.25|0.580025196|0.614103079,-0|-0|-0,0.004868637770414352,0.0009534386917948723,0.0021393727511167526,0.0017495416104793549
173,8.700000000000001,-0.42662538915124126,0.02608969807624817,0.4129016697406769,0.5763417482376099,0.02608969807624817,0.35,1,0,0,0,0,0,0,,,,nan,0,0.44515493512153625,1.3879315853118896,16.78565216064453,0.44515493512153625,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,7.3561065532791e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.45356600028257865,0.55627676|0.453566|0.461567271|0.761577351|0.833078862|0.836078862,0.67627676|0.573566|0.581567271|0.881577351|0.953078862|0.956078862,0.67627676|0.573566|0.581567271|0.881577351|0.953078862|0.956078862,0|0|0|0|0|0,0|0.0556331957|0.0558086543|0.0504801795|0.0577802828|0.0577802828,0|0|0|0|0|0,2.22510704|1.8698972|1.90207774|3.09678959|3.39009573|3.40209573,0.25|0.580025196|0.614103079,-0|-0|-0,0.00491295475512743,0.0008029080927371979,0.0018669664859771729,0.0022184718400239944
