step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09474526110884199,0.054754242300987244,0.28182101249694824,0.5280860066413879,0.05475424975156784,0.35,3,0,0,0,0,0,0,,,,nan,0,0.35918453335762024,7.183690547943115,143.67379760742188,0.4207107126712799,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.06353456799531251,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_lower,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.41190488361669997,0.588117125|0.513421319|0.433024588|0.411904884|0.413904884|0.446683822,0.708117125|0.633421319|0.553024588|0.531904884|0.533904884|0.566683822,0.708117125|0.633421319|0.553024588|0.531904884|0.533904884|0.566683822,0|0|0|0|0|0,1.36621545e-17|0.0395623309|-0.0369691864|-0.0784938779|-0.0784938779|-0.0981572717,0|0|0|0|0|0,2.3524685|2.09324761|1.69512917|1.56912566|1.57712566|1.68857802,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0036469530314207077,0.0006742179393768311,0.001206166110932827,0.0017439909279346466
149,7.5,-0.06917106765104855,0.021984701976180077,0.1369607150554657,0.6314138770103455,0.021984700113534927,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6669846773147583,0.23141337931156158,1.0500801801681519,0.6669846773147583,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,1.3463089975486877e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5091248248313219,0.588117126|0.603117126|0.579175837|0.585616844|0.509124825|0.512124825,0.708117126|0.723117126|0.699175837|0.705616844|0.629124825|0.632124825,0.708117126|0.723117126|0.699175837|0.705616844|0.629124825|0.632124825,0|0|0|0|0|0,0|0|0.0594965029|0.0550153214|0.0453418413|0.0453418413,0|0|0|0|0|0,2.3524685|2.4124685|2.37619985|2.3974827|2.08184114|2.09384114,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004966196604073048,0.0012289974838495255,0.0018211724236607552,0.001882673241198063
150,7.550000000000001,-0.07181487296069015,0.021845735609531403,0.13763180375099182,0.6338032484054565,0.0218457393348217,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6730055212974548,0.21246232092380524,1.4015878438949585,0.6730055212974548,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.69103856325645e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5114138330806787,0.588117125|0.603117125|0.582161945|0.588358517|0.511413833|0.514413833,0.708117125|0.723117125|0.702161945|0.708358517|0.631413833|0.634413833,0.708117125|0.723117125|0.702161945|0.708358517|0.631413833|0.634413833,0|0|0|0|0|0,-1.67606747e-17|-1.67606747e-17|0.0603836448|0.0553193086|0.0473445046|0.0473445046,0|0|0|0|0|0,2.3524685|2.4124685|2.38903142|2.40875338|2.09299984|2.10499984,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0030613020062446594,0.000687899999320507,0.001108625903725624,0.001245248131453991
151,7.6000000000000005,-0.07440911963093022,0.021705498918890953,0.13843032717704773,0.6362638473510742,0.021705500781536102,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6784688234329224,0.207076758146286,1.0590676069259644,0.6784688234329224,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.7128574441382493e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.513803223684893,0.588117126|0.603117126|0.585192539|0.59111846|0.513803224|0.516803224,0.708117126|0.723117126|0.705192539|0.71111846|0.633803224|0.636803224,0.708117126|0.723117126|0.705192539|0.71111846|0.633803224|0.636803224,0|0|0|0|0|0,0|0|0.0607524041|0.0552241281|0.0487707982|0.0487707982,0|0|0|0|0|0,2.3524685|2.4124685|2.40152256|2.41969797|2.10398369|2.11598369,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004692605696618557,0.0010197767987847328,0.001687750220298767,0.0019526416435837746
152,7.65,-0.0772788453992702,0.021564466878771782,0.1393672078847885,0.6387903690338135,0.021564466878771782,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6832974553108215,0.2022007405757904,0.6161842346191406,0.6832974553108215,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.7325169954265864e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5162638649932118,0.588117125|0.603117125|0.588241622|0.593876203|0.516263865|0.519263865,0.708117125|0.723117125|0.708241622|0.713876203|0.636263865|0.639263865,0.708117125|0.723117125|0.708241622|0.713876203|0.636263865|0.639263865,0|0|0|0|0|0,0|0|0.061026502|0.0551483367|0.050089744|0.050089744,0|0|0|0|0|0,2.3524685|2.4124685|2.41399299|2.43065315|2.1151452|2.1271452,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003067072480916977,0.0006534047424793243,0.0010662339627742767,0.0013269241899251938
153,7.7,-0.08073211294989321,0.021422233432531357,0.14046956598758698,0.6413933634757996,0.021422235295176506,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6872171759605408,0.20089125633239746,0.7215064167976379,0.6872171759605408,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,1.4262805094679542e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5187903287168177,0.588117126|0.603117126|0.5913043|0.596632344|0.518790329|0.521790329,0.708117126|0.723117126|0.7113043|0.716632344|0.638790329|0.641790329,0.708117126|0.723117126|0.7113043|0.716632344|0.638790329|0.641790329,0|0|0|0|0|0,-3.40929487e-19|-3.40929487e-19|0.0614528404|0.0553648438|0.0516284972|0.0516284972,0|0|0|0|0|0,2.3524685|2.4124685|2.42667004|2.44189422|2.12678981|2.13878981,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004435273818671703,0.0010440386831760406,0.0015040421858429909,0.001857777126133442
154,7.75,-0.08289469570819152,0.02128325030207634,0.1416623741388321,0.6439926028251648,0.021283254027366638,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6892427206039429,0.2107650488615036,1.4035272598266602,0.6892668604850769,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.003784232226626086,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.6686577656785384e-07,valid,0.5213933305642152,0.588117125|0.603117125|0.59438808|0.599401252|0.521393331|0.524393331,0.708117125|0.723117125|0.71438808|0.719401252|0.641393331|0.644393331,0.708117125|0.723117125|0.71438808|0.719401252|0.641393331|0.644393331,0|0|0|0|0|0,3.4556796e-19|3.4556796e-19|0.0604647482|0.0541624474|0.05154806|0.05154806,0|0|0|0|0|0,2.3524685|2.4124685|2.43801707|2.45176746|2.13712138|2.14912138,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003363354131579399,0.0010104449465870857,0.001066809520125389,0.0012549320235848427
155,7.800000000000001,-0.08444238971318356,0.02114960364997387,0.14290910959243774,0.6465463638305664,0.02114960551261902,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6896755695343018,0.23496146500110626,1.0740283727645874,0.6897515654563904,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.00855033985744916,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.386952825180922e-07,valid,0.5239926193747041,0.588117125|0.603117125|0.597422259|0.602111716|0.523992619|0.526992619,0.708117125|0.723117125|0.717422259|0.722111716|0.643992619|0.646992619,0.708117125|0.723117125|0.717422259|0.722111716|0.643992619|0.646992619,0|0|0|0|0|0,0|0|0.0587131054|0.0522306852|0.0506425542|0.0506425542,0|0|0|0|0|0,2.3524685|2.4124685|2.44840214|2.46067755|2.14661303|2.15861303,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0044084228575229645,0.0010710936039686203,0.0015924843028187752,0.0017168382182717323
156,7.8500000000000005,-0.08595176370894592,0.021021511405706406,0.14420545101165771,0.6490460634231567,0.021021511405706406,0.35,4,0,0,0,0,0,0,,,,nan,0,0.689887285232544,0.23838108777999878,0.5730887651443481,0.6900146007537842,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.0119813011050148,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.6387252587709593e-07,valid,0.5265463554089548,0.588117126|0.603117126|0.600368582|0.60472672|0.526546355|0.529546355,0.708117126|0.723117126|0.720368582|0.72472672|0.646546355|0.649546355,0.708117126|0.723117126|0.720368582|0.72472672|0.646546355|0.649546355,0|0|0|0|0|0,0|0|0.0568443928|0.0501918494|0.0495668176|0.0495668176,0|0|0|0|0|0,2.3524685|2.4124685|2.45831872|2.46909873|2.15575224|2.16775224,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0030945241451263428,0.0006420677527785301,0.001124509610235691,0.001307823695242405
157,7.9,-0.08738097317581726,0.020899377763271332,0.1455448567867279,0.6514790058135986,0.020899375900626183,0.35,4,0,0,0,0,0,0,,,,nan,0,0.68970787525177,0.2383440136909485,0.7492529153823853,0.6898972988128662,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.01524756706923118,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.840177117084899e-07,valid,0.5290460477283391,0.588117126|0.603117126|0.603221187|0.607240539|0.529046048|0.532046048,0.708117126|0.723117126|0.723221187|0.727240539|0.649046048|0.652046048,0.708117126|0.723117126|0.723221187|0.727240539|0.649046048|0.652046048,0|0|0|0|0|0,0|0|0.0548199668|0.0479569534|0.0482359507|0.0482359507,0|0|0|0|0|0,2.3524685|2.4124685|2.46770471|2.47691911|2.16442014|2.17642014,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0031436244025826454,0.0006462074816226959,0.0011789323762059212,0.0012985635548830032
158,7.95,-0.08883212347967856,0.020783517509698868,0.1469264030456543,0.6538333892822266,0.020783517509698868,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6890931129455566,0.24571295082569122,1.3066867589950562,0.6893383264541626,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.017749691044822078,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.767241400237878e-07,valid,0.531478942640237,0.588117125|0.603117125|0.605972177|0.609642898|0.531478943|0.534478943,0.708117125|0.723117125|0.725972177|0.729642898|0.651478943|0.654478943,0.708117125|0.723117125|0.725972177|0.729642898|0.651478943|0.654478943,0|0|0|0|0|0,0|0|0.0526568843|0.0455263781|0.0466734322|0.0466734322,0|0|0|0|0|0,2.3524685|2.4124685|2.47654559|2.48409797|2.1725892|2.1845892,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003026442602276802,0.0006943177431821823,0.0010607074946165085,0.0012512067332863808
159,8.0,-0.09030092293734725,0.02067442424595356,0.148348867893219,0.6560933589935303,0.02067442424595356,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6871159076690674,0.27126047015190125,1.3899465799331665,0.6874006390571594,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.019367803803395495,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.368726866810449e-07,valid,0.5338333327806241,0.588117125|0.603117125|0.608614611|0.611923662|0.533833333|0.536833333,0.708117125|0.723117125|0.728614611|0.731923662|0.653833333|0.656833333,0.708117125|0.723117125|0.728614611|0.731923662|0.653833333|0.656833333,0|0|0|0|0|0,-3.24144937e-19|-3.24144937e-19|0.0502490803|0.0427816319|0.044794202|0.044794202,0|0|0|0|0|0,2.3524685|2.4124685|2.48470753|2.49047628|2.18012753|2.19212753,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00303496140986681,0.0006697764620184898,0.001051897183060646,0.0012920591980218887
160,8.05,-0.09167921615054996,0.020572910085320473,0.14980517327785492,0.6582351922988892,0.020572911947965622,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6823059916496277,0.3103104829788208,1.702418565750122,0.6826091408729553,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.020089769425493485,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.633711611096383e-07,valid,0.5360933079031672,0.588117126|0.603117126|0.611136162|0.614066662|0.536093308|0.539093308,0.708117126|0.723117126|0.731136162|0.734066662|0.656093308|0.659093308,0.708117126|0.723117126|0.731136162|0.734066662|0.656093308|0.659093308,0|0|0|0|0|0,0|0|0.0474301659|0.0395330713|0.0424435083|0.0424435083,0|0|0|0|0|0,2.3524685|2.4124685|2.49197481|2.49579972|2.18681674|2.19881674,0.626148105|-0.557139814|0.248352617,-0|0|0,0.002992166206240654,0.0006316816434264183,0.001002245582640171,0.001338208094239235
161,8.1,-0.09308833991949202,0.02047884650528431,0.1512949913740158,0.6602545380592346,0.020478850230574608,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6744253039360046,0.3524039387702942,1.5209749937057495,0.6747158765792847,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.01966912342390093,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.469909664749308e-07,valid,0.5382351708298109,0.588117126|0.603117126|0.613516216|0.616046249|0.538235171|0.541235171,0.708117126|0.723117126|0.733516216|0.736046249|0.658235171|0.661235171,0.708117126|0.723117126|0.733516216|0.736046249|0.658235171|0.661235171,0|0|0|0|0|0,0|0|0.0444409135|0.0361756459|0.0400121488|0.0400121488,0|0|0|0|0|0,2.3524685|2.4124685|2.49850578|2.50036064|2.19295283|2.20495283,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005006922408938408,0.0012466255575418472,0.001795778051018715,0.0019305897876620293
162,8.15,-0.09443603817934632,0.020392881706357002,0.15281282365322113,0.6621302962303162,0.02039288356900215,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6634226441383362,0.4319409728050232,1.8398312330245972,0.6636943221092224,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.01894049020422142,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.181497074619514e-07,valid,0.5402545083048577,0.588117125|0.603117125|0.615746243|0.617856782|0.540254508|0.543254508,0.708117125|0.723117125|0.735746243|0.737856782|0.660254508|0.663254508,0.708117125|0.723117125|0.735746243|0.737856782|0.660254508|0.663254508,0|0|0|0|0|0,-1.4444825e-17|-1.4444825e-17|0.0409503908|0.0323523319|0.037160838|0.037160838,0|0|0|0|0|0,2.3524685|2.4124685|2.50393536|2.50377946|2.19817887|2.21017887,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003105885349214077,0.0007205763831734657,0.0011181971058249474,0.0012464066967368126
163,8.200000000000001,-0.09576098880120584,0.020315824076533318,0.1543554812669754,0.6638370156288147,0.020315824076533318,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6502536535263062,0.5108667612075806,1.6276832818984985,0.6504314541816711,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.015218661904745596,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.774130437917468e-07,valid,0.5421302749400873,0.588117125|0.603117125|0.617801109|0.619475341|0.542130275|0.545130275,0.708117125|0.723117125|0.737801109|0.739475341|0.662130275|0.665130275,0.708117125|0.723117125|0.737801109|0.739475341|0.662130275|0.665130275,0|0|0|0|0|0,-6.31284415e-18|-6.31284415e-18|0.03688937|0.0280276899|0.0337980786|0.0337980786,0|0|0|0|0|0,2.3524685|2.4124685|2.5080938|2.50592905|2.20231918|2.21431918,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003369017504155636,0.0007616095244884491,0.0012035593390464783,0.0013793213292956352
164,8.25,-0.09777026025758248,0.02024727314710617,0.15595759451389313,0.6653759479522705,0.02024727314710617,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6324172019958496,0.6277427077293396,3.079108238220215,0.6324495673179626,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.006441263020215068,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.4896840931237785e-07,valid,0.5438369469785816,0.588117126|0.603117126|0.619652243|0.620885464|0.543836947|0.546836947,0.708117126|0.723117126|0.739652243|0.740885464|0.663836947|0.666836947,0.708117126|0.723117126|0.739652243|0.740885464|0.663836947|0.666836947,0|0|0|0|0|0,0|0|0.0324844223|0.0239704595|0.0304701743|0.0304701743,0|0|0|0|0|0,2.3524685|2.4124685|2.5110934|2.50751231|2.20581796|2.21781796,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003201744519174099,0.0006995853036642075,0.0011926991865038872,0.0012888228520751
165,8.3,-0.0998982674663052,0.020186735317111015,0.15762284398078918,0.6667515635490417,0.020186735317111015,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6124055981636047,0.686439037322998,1.912532925605774,0.6124055981636047,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,3.2080643256488896e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5453758950135706,0.588117126|0.603117126|0.621282616|0.622090689|0.545375895|0.548375895,0.708117126|0.723117126|0.741282616|0.742090689|0.665375895|0.668375895,0.708117126|0.723117126|0.741282616|0.742090689|0.665375895|0.668375895,0|0|0|0|0|0,6.32240603e-20|6.32240603e-20|0.0280371473|0.0200265059|0.0272265816|0.0272265816,0|0|0|0|0|0,2.3524685|2.4124685|2.51316761|2.50838926|2.20873016|2.22073016,0.626148105|-0.557139814|0.248352617,-0|0|0,0.002959097735583782,0.0006608199328184128,0.0010492540895938873,0.0012279190123081207
166,8.35,-0.09787968444146644,0.02014133334159851,0.15912534296512604,0.6677937507629395,0.02014133147895336,0.35,4,0,0,0,0,0,0,,,,nan,0,0.589695394039154,0.7184694409370422,2.964383840560913,0.589695394039154,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.5381267072741596e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5467515411378235,0.588117126|0.603117126|0.622690128|0.623096916|0.546751541|0.549751541,0.708117126|0.723117126|0.742690128|0.743096916|0.666751541|0.669751541,0.708117126|0.723117126|0.742690128|0.743096916|0.666751541|0.669751541,0|0|0|0|0|0,0|0|0.0210083679|0.0128122736|0.0205614953|0.0205614953,0|0|0|0|0|0,2.3524685|2.4124685|2.51176888|2.50519994|2.20756766|2.21956766,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00319047924131155,0.0006841104477643967,0.0010986290872097015,0.0013869339600205421
167,8.4,-0.09629902461100516,0.02010897360742092,0.16049312055110931,0.6685420870780945,0.02010897360742092,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5638415813446045,0.7346493601799011,3.941946506500244,0.5638415813446045,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.4631079729876039e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5477936841718379,0.588117125|0.603117125|0.623745322|0.623741935|0.547793684|0.550793684,0.708117125|0.723117125|0.743745322|0.743741935|0.667793684|0.670793684,0.708117125|0.723117125|0.743745322|0.743741935|0.667793684|0.670793684,0|0|0|0|0|0,-1.71867078e-20|-1.71867078e-20|0.0151724548|0.00654573467|0.0147121493|0.0147121493,0|0|0|0|0|0,2.3524685|2.4124685|2.51015374|2.50151347|2.20588689|2.21788689,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003580870106816292,0.0008895648643374443,0.0012378068640828133,0.0014318721368908882
168,8.450000000000001,-0.09780234285050286,0.020082930102944374,0.16189511120319366,0.6691477298736572,0.020082931965589523,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5333739519119263,0.7970379590988159,3.750136137008667,0.5333739519119263,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.3752254001469575e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5485420233835837,0.588117125|0.603117125|0.624507769|0.624072238|0.548542023|0.551542023,0.708117125|0.723117125|0.744507769|0.744072238|0.668542023|0.671542023,0.708117125|0.723117125|0.744507769|0.744072238|0.668542023|0.671542023,0|0|0|0|0|0,0|0|0.0121482768|0.00337124727|0.0118814609|0.0118814609,0|0|0|0|0|0,2.3524685|2.4124685|2.51017935|2.4996602|2.20604955|2.21804955,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003207879140973091,0.0006575668230652809,0.0012661358341574669,0.0012634098529815674
169,8.5,-0.10209332044345615,0.02005947008728981,0.16347730159759521,0.6696959733963013,0.02005947008728981,0.35,4,0,0,0,0,0,0,,,,nan,0,0.49519550800323486,1.023557424545288,5.504310131072998,0.49519550800323486,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.2647577563205733e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5491477444727203,0.588117125|0.603117125|0.625118675|0.624242928|0.549147744|0.552147744,0.708117125|0.723117125|0.745118675|0.744242928|0.669147744|0.672147744,0.708117125|0.723117125|0.745118675|0.744242928|0.669147744|0.672147744,0|0|0|0|0|0,2.99022349e-20|2.99022349e-20|0.0104056772|0.00193182393|0.0107601781|0.0107601781,0|0|0|0|0|0,2.3524685|2.4124685|2.51088038|2.49890354|2.20735116|2.21935116,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004543702118098736,0.0010929591953754425,0.001607624813914299,0.0018124449998140335
170,8.55,-0.1043890509401092,0.02004452794790268,0.1651228666305542,0.6700464487075806,0.02004452981054783,0.35,4,0,0,0,0,0,0,,,,nan,0,0.44638827443122864,1.3900728225708008,8.770955085754395,0.44643691182136536,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.0032931499432681676,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1342630141034094e-07,valid,0.5496959234811342,0.588117125|0.603117125|0.625642737|0.624340526|0.549695923|0.552695923,0.708117125|0.723117125|0.745642737|0.744340526|0.669695923|0.672695923,0.708117125|0.723117125|0.745642737|0.744340526|0.669695923|0.672695923,0|0|0|0|0|0,-6.18945799e-20|-6.18945799e-20|0.00578455065|-0.00217420132|0.00679789571|0.00679789571,0|0|0|0|0|0,2.3524685|2.4124685|2.5083555|2.4951879|2.20558159|2.21758159,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004804754629731178,0.0011685797944664955,0.001714666374027729,0.0018899617716670036
171,8.6,-0.10212168611446948,0.020968781784176826,0.16653099656105042,0.6699185371398926,0.020968783646821976,0.35,4,0,0,0,0,0,0,,,,nan,0,0.38188475370407104,1.8477550745010376,10.61992359161377,0.38188788294792175,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.0002956304180329902,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5500463812027553,0.588117125|0.603117125|0.625936094|0.624233734|0.550046381|0.553046381,0.708117125|0.723117125|0.745936094|0.744233734|0.670046381|0.673046381,0.708117125|0.723117125|0.745936094|0.744233734|0.670046381|0.673046381,0|0|0|0|0|0,0|0|-0.00399095941|-0.0115297383|-0.00274944099|-0.00274944099,0|0|0|0|0|0,2.3524685|2.4124685|2.49975342|2.4854052|2.19743608|2.20943608,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00477833766490221,0.0011340770870447159,0.0018606893718242645,0.0017514387145638466
172,8.65,-0.0922463077656721,0.02523794397711754,0.16711711883544922,0.6690147519111633,0.02523794211447239,0.35,4,0,0,0,0,0,0,,,,nan,0,0.2976757884025574,2.4533650875091553,17.42347526550293,0.2976757884025574,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,6.825201738692913e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5499184791907393,0.588117125|0.603117125|0.625739929|0.623659094|0.549918479|0.552918479,0.708117125|0.723117125|0.745739929|0.743659094|0.669918479|0.672918479,0.708117125|0.723117125|0.745739929|0.743659094|0.669918479|0.672918479,0|0|0|0|0|0,1.27152604e-17|1.27152604e-17|-0.0183831911|-0.0253060589|-0.0181793279|-0.0181793279,0|0|0|0|0|0,2.3524685|2.4124685|2.48457652|2.46933032|2.18149459|2.19349459,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004786372184753418,0.0011005597189068794,0.0019073979929089546,0.0017460361123085022
173,8.700000000000001,-0.06548577668142203,0.03253998979926109,0.1658443659543991,0.666851818561554,0.032539986073970795,0.35,4,0,0,0,0,0,0,,,,nan,0,0.21829622983932495,2.9096930027008057,21.018810272216797,0.21829622983932495,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,4.799922899931783e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.549014721803407,0.588117126|0.603117126|0.624821176|0.622394066|0.549014722|0.552014722,0.708117126|0.723117126|0.744821176|0.742394066|0.669014722|0.672014722,0.708117126|0.723117126|0.744821176|0.742394066|0.669014722|0.672014722,0|0|0|0|0|0,0|0|-0.0395866021|-0.0465594082|-0.0432199289|-0.0432199289,0|0|0|0|0|0,2.3524685|2.4124685|2.4596981|2.44301686|2.15283896|2.16483896,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004583762027323246,0.0011670812964439392,0.001594478264451027,0.001793968491256237
