step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.46992011692138197,0.4569401144981384,0.11730864644050598,0.22667250037193298,0.3892853260040283,0.35,4,0,0,0,0,0,0,,,,nan,0,0.8159118890762329,3.5232951641082764,53.81346130371094,0.8159118890762329,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,8.81504602866026e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.07938834495836278,0.284025441|0.166966901|0.124303908|0.15445652|0.079388345|0.082388345,0.404025441|0.286966901|0.244303908|0.27445652|0.199388345|0.202388345,0.404025441|0.286966901|0.244303908|0.27445652|0.199388345|0.202388345,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0539679607|0.102412135|0.0722696265|0.086225484|0.086225484,-0.0104101508|-0.0463000568|-0.160389857|-0.240276322|-0.232165023|0,1.12569161|0.675535509|0.439237913|0.449819385|0.171613841|0.415778864,0.377030969|0.208611667|0.43404457,0.0704073235|-0.244673222|0.0259681251,0.005493189208209515,0.0014827726408839226,0.0019315863028168678,0.002044025808572769
144,7.25,-0.49798810278435923,0.4424082636833191,0.11873680353164673,0.2200377881526947,0.3742649257183075,0.35,4,0,0,0,0,0,0,,,,nan,0,0.9007630348205566,4.094086170196533,56.495445251464844,0.9007629752159119,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,2.969421805403225e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.07252807576152415,0.283654083|0.167670882|0.121789836|0.146379048|0.0725280758|0.0755280758,0.403654083|0.287670882|0.241789836|0.266379048|0.192528076|0.195528076,0.403654083|0.287670882|0.241789836|0.266379048|0.192528076|0.195528076,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0656583685|0.12688093|0.0969361512|0.108607049|0.108607049,-0.00444830637|-0.0346795045|-0.151190178|-0.234808445|-0.224270928|0,1.13016803|0.701662393|0.462850096|0.447643899|0.174448424|0.410719352,0.380551457|0.196377933|0.435343117,0.0704073235|-0.244673222|0.0259681251,0.0053120143711566925,0.001479174941778183,0.0018444424495100975,0.0019528893753886223
145,7.300000000000001,-0.5221282695965597,0.4140312671661377,0.12295195460319519,0.21479159593582153,0.34711554646492004,0.35,4,0,0,0,0,0,0,,,,nan,0,0.9620272517204285,4.460848331451416,53.48488998413086,0.9620270729064941,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,8.028197586874397e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.06729688445129944,0.283571357|0.169548797|0.121039886|0.139920893|0.0672968845|0.0702968845,0.403571357|0.289548797|0.241039886|0.259920893|0.187296884|0.190296884,0.403571357|0.289548797|0.241039886|0.259920893|0.187296884|0.190296884,0.137262305|0.15|0.15|0.15|0.15|0.15,0|0.0745790248|0.146394743|0.124663399|0.13083523|0.13083523,1.70348159e-17|-0.0222181278|-0.139683838|-0.227190215|-0.213813789|0,1.13428543|0.730556083|0.490870449|0.457156755|0.186208979|0.412022767,0.384071946|0.184144199|0.436641663,0.0704073235|-0.244673222|0.0259681251,0.0052963439375162125,0.0014839768409729004,0.0018667913973331451,0.001909143291413784
146,7.3500000000000005,-0.5200924868165812,0.3576999008655548,0.12998101115226746,0.21120542287826538,0.2938520014286041,0.35,4,0,0,0,0,0,0,,,,nan,0,1.0329340696334839,4.560089111328125,30.290624618530273,1.0329337120056152,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,8.021016366277222e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.06378299432324303,0.283571514|0.172498247|0.121911889|0.135330167|0.0637829943|0.066782988,0.403571514|0.292498247|0.241911889|0.255330167|0.183782994|0.186782988,0.403571514|0.292498247|0.241911889|0.255330167|0.183782994|0.186782988,0.0872618452|0.15|0.15|0.15|0.15|0.15,0|0.0812055853|0.166512539|0.15808736|0.156242355|0.156242355,-5.79929296e-18|-0.00919531246|-0.126085346|-0.217337329|-0.200971902|0,1.13428606|0.762003259|0.528074747|0.4820707|0.21040243|0.423374307,0.387592435|0.171910465|0.43794021,0.0704073235|-0.244673222|0.0259681251,0.005272727459669113,0.001494007185101509,0.0017904331907629967,0.0019540227949619293
147,7.4,-0.519048371291587,0.31753775477409363,0.1389441192150116,0.20913448929786682,0.2581728398799896,0.35,4,0,0,0,0,0,0,,,,nan,0,1.085747241973877,3.954408884048462,42.811405181884766,1.1106758117675781,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.04397916791446253,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.572560104472046e-07,valid,0.06223449600563569,0.283571672|0.176362127|0.124511831|0.13297735|0.062234496|0.065234496,0.403571672|0.296362127|0.244511831|0.25297735|0.182234496|0.185234496,0.403571672|0.296362127|0.244511831|0.25297735|0.182234496|0.185234496,0.0372613845|0.122961462|0.15|0.15|0.15|0.15,0|0.0755788751|0.176026234|0.185173208|0.174785973|0.174785973,1.95772517e-18|-1.83707838e-19|-0.110504187|-0.20519417|-0.185977333|0,1.13428669|0.781027382|0.563569373|0.511888436|0.237746624|0.435723957,0.391112924|0.159676731|0.439238757,0.0704073235|-0.244673222|0.0259681251,0.005355343222618103,0.0015275552868843079,0.0017858287319540977,0.002005890943109989
148,7.45,-0.5237959069714515,0.3337143063545227,0.14695456624031067,0.206323504447937,0.27883434295654297,0.35,4,0,0,0,0,0,0,,,,nan,0,0.9113640189170837,5.198331356048584,132.80821228027344,0.9606164693832397,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.0914670437483458,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,2.112970609591258e-08,valid,0.06240096957043767,0.283581518|0.179895253|0.128396417|0.132641548|0.0624009696|0.0654009696,0.403581518|0.299895253|0.248396417|0.252641548|0.18240097|0.18540097,0.403581518|0.299895253|0.248396417|0.252641548|0.18240097|0.18540097,0|0.0374234519|0.15|0.15|0.15|0.15,0|0.0554926378|0.1468157|0.149286502|0.14375731|0.14375731,0.00152095|1.63017337e-17|-0.0937067305|-0.191319619|-0.169659039|0,1.13584702|0.77507365|0.566694638|0.488533074|0.223702149|0.405361188,0.394633412|0.147442997|0.440537304,0.0704073235|-0.244673222|0.0259681251,0.005507899448275566,0.001587841659784317,0.0018041878938674927,0.002077828161418438
149,7.5,-0.5136100187175602,0.32074692845344543,0.1547919362783432,0.20421424508094788,0.2703511118888855,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6939205527305603,6.220403671264648,126.71813201904297,0.8294336199760437,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.21661713151268622,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,8.560776393329306e-09,valid,0.06193626126783758,0.283806921|0.182676571|0.131739734|0.13130179|0.0619362613|0.0649362613,0.403806921|0.302676571|0.251739734|0.25130179|0.181936261|0.184936261,0.403806921|0.302676571|0.251739734|0.25130179|0.181936261|0.184936261,0|0|0.15|0.15|0.15|0.15,0|0.0314669098|0.1267977|0.144106872|0.141439525|0.141439525,0.00748755366|0.00618210535|-0.0779163288|-0.177019819|-0.152648009|0,1.14271524|0.768355299|0.575840309|0.492294211|0.236536562|0.40118457,0.398153901|0.135209262|0.44183585,0.0704073235|-0.244673222|0.0259681251,0.005101475864648819,0.0014994069933891296,0.001700136810541153,0.0018663229420781136
150,7.550000000000001,-0.5049477789489314,0.3287461996078491,0.16152793169021606,0.20205026865005493,0.28253820538520813,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6201089024543762,5.264139652252197,79.59960174560547,0.684377133846283,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.11655099303527401,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.31173085077363e-07,valid,0.062002913518132974,0.284330396|0.184880499|0.134722166|0.130203712|0.0620029135|0.0650029135,0.404330396|0.304880499|0.254722166|0.250203712|0.182002914|0.185002914,0.404330396|0.304880499|0.254722166|0.250203712|0.182002914|0.185002914,0|0|0.15|0.15|0.15|0.15,0|0.0160871575|0.102779305|0.121674867|0.124139819|0.124139819,0.0134419538|0.0164244775|-0.0643343462|-0.164050837|-0.136998406|0,1.15076354|0.772033632|0.577333623|0.478438877|0.235153067|0.384151473,0.40167439|0.122975543|0.443134397,0.0704073235|-0.244673222|0.0259681251,0.0034333281219005585,0.0010048095136880875,0.0010741250589489937,0.0013326490297913551
151,7.6000000000000005,-0.5684524014202993,0.44524621963500977,0.16512152552604675,0.1972891390323639,0.4028779864311218,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5708045363426208,6.317638874053955,130.93807983398438,0.6164953112602234,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.10636838850428199,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,2.1950269407655654e-08,valid,0.06187332249719285,0.285151102|0.186758165|0.137041323|0.128518309|0.0618733225|0.0648733225,0.405151102|0.306758165|0.257041323|0.248518309|0.181873322|0.184873322,0.405151102|0.306758165|0.257041323|0.248518309|0.181873322|0.184873322,0|0|0.15|0.15|0.15|0.15,0|0.0286936116|0.0693705749|0.0452322079|0.0586429219|0.0586429219,0.0193745101|0.0254226364|-0.0528543709|-0.152365847|-0.122456315|0,1.15997892|0.801148908|0.564681495|0.406939595|0.183679897|0.318136212,0.405194879|0.110741898|0.444432944,0.0704073235|-0.244673222|0.0259681251,0.0032025715336203575,0.0008179564028978348,0.001112622208893299,0.001249663531780243
152,7.65,-0.5545614044775934,0.44091129302978516,0.1682344228029251,0.1930530071258545,0.40276437997817993,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5899080634117126,3.1816952228546143,123.07235717773438,0.6724182367324829,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.1843325812647337,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.149507222885653e-09,valid,0.059338383895127855,0.286267695|0.189733183|0.138285312|0.123684949|0.0593383839|0.0623383839,0.406267695|0.309733183|0.258285312|0.243684949|0.179338384|0.182338384,0.406267695|0.309733183|0.258285312|0.243684949|0.179338384|0.182338384,0|0|0.15|0.15|0.15|0.15,4.629469e-19|0.0269927989|0.0647311812|0.0433589189|0.0537953494|0.0537953494,0.0252758187|0.034492689|-0.0427013466|-0.140224084|-0.106542681|0,1.1703466|0.82041822|0.575171083|0.397874629|0.184606204|0.303148885,0.408715367|0.0985082537|0.445731491,0.0704073235|-0.244673222|0.0259681251,0.0032674185931682587,0.0008464297279715538,0.0010797427967190742,0.001321607269346714
153,7.7,-0.5276983856384573,0.4137681722640991,0.1712552011013031,0.18978404998779297,0.38008710741996765,0.35,4,0,0,0,0,0,0,,,,nan,0,0.573717474937439,2.9991936683654785,46.475189208984375,0.6517980694770813,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.1928048921220459,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.994902949058023e-09,valid,0.05730415814828754,0.287678379|0.193060819|0.139756323|0.119323493|0.0573041581|0.0603041581,0.407678379|0.313060819|0.259756323|0.239323493|0.177304158|0.180304158,0.407678379|0.313060819|0.259756323|0.239323493|0.177304158|0.180304158,0|0|0.15|0.15|0.15|0.15,0|0.0205337292|0.0616886321|0.0514471534|0.0572418973|0.0572418973,0.0311366923|0.0432346301|-0.0331370416|-0.128141489|-0.0909191089|0,1.18185021|0.836011635|0.587576883|0.400599636|0.195539421|0.29845853,0.412235856|0.086274609|0.447030038,0.0704073235|-0.244673222|0.0259681251,0.0031874962151050568,0.0008128350600600243,0.0010614721104502678,0.0012930762022733688
154,7.75,-0.5168775715120425,0.413943886756897,0.17359112203121185,0.18674114346504211,0.3847373127937317,0.35,4,0,0,0,0,0,0,,,,nan,0,0.45881128311157227,2.4886796474456787,83.56771087646484,0.5541925430297852,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.21224025607383407,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.62814211901852e-09,valid,0.056131473376332286,0.289380912|0.196479565|0.141496337|0.11590434|0.0561314734|0.0591314704,0.409380912|0.316479565|0.261496337|0.23590434|0.176131473|0.17913147,0.409380912|0.316479565|0.261496337|0.23590434|0.176131473|0.17913147,0|0|0.15|0.15|0.15|0.15,0|0.0179382684|0.049552201|0.0416134664|0.0465305638|0.0465305638,0.0369482616|0.0515246343|-0.0242109495|-0.116490933|-0.0761765302|0,1.19447191|0.855381162|0.591326599|0.388739894|0.194879927|0.283056445,0.415756345|0.0740409642|0.448328584,0.0704073235|-0.244673222|0.0259681251,0.007912599481642246,0.002342119812965393,0.0029225312173366547,0.002594257704913616
155,7.800000000000001,-0.497275647737922,0.3986947238445282,0.17556880414485931,0.18418189883232117,0.37396010756492615,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3164204955101013,3.6521716117858887,35.93373489379883,0.4362514913082123,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.21829854126558781,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.922438512355853e-09,valid,0.05509988020280032,0.291372612|0.200170159|0.143031494|0.112530999|0.0550998802|0.0580998776,0.411372612|0.320170159|0.263031494|0.232530999|0.17509988|0.178099878,0.411372612|0.320170159|0.263031494|0.232530999|0.17509988|0.178099878,0|0|0.15|0.15|0.15|0.15,1.77636796e-18|0.0153556747|0.0424669308|0.0408179377|0.0413385373|0.0413385373,0.0427020394|0.0594465481|-0.0161737292|-0.105368772|-0.062126006|0,1.20819249|0.875482858|0.598419177|0.385573162|0.199612052|0.273738048,0.419276834|0.0618073195|0.449627131,0.0704073235|-0.244673222|0.0259681251,0.0032802149653434753,0.0008039921522140503,0.0010893791913986206,0.0013650013133883476
156,7.8500000000000005,-0.44560212204029087,0.3364831805229187,0.1780109405517578,0.18286669254302979,0.3164677917957306,0.35,4,0,0,0,0,0,0,,,,nan,0,0.33522915840148926,4.224566459655762,59.84467697143555,0.45784780383110046,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.24332908264646072,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.1313737703395645e-09,valid,0.054452760985324866,0.293650389|0.204115749|0.144586219|0.10963337|0.054452761|0.057452761,0.413650389|0.324115749|0.264586219|0.22963337|0.174452761|0.177452761,0.413650389|0.324115749|0.264586219|0.22963337|0.174452761|0.177452761,0|0|0.15|0.15|0.15|0.15,0|0.00910376054|0.0484362844|0.0569384491|0.0527258421|0.0527258421,0.0483899772|0.0670245446|-0.00868244474|-0.0947279419|-0.0488697594|0,1.22299153|0.892591302|0.618098714|0.400743989|0.221667127|0.282536886,0.422797322|0.0495736748|0.450925678,0.0704073235|-0.244673222|0.0259681251,0.0032174549996852875,0.0008434941992163658,0.0010806908831000328,0.001272709108889103
157,7.9,-0.4357594127954927,0.34133243560791016,0.17945314943790436,0.18126577138900757,0.3267114460468292,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4354507625102997,6.37208890914917,90.95374298095703,0.5108481049537659,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.2040766674591682,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,9.211941806586132e-09,valid,0.05501765245884982,0.296210757|0.208109252|0.146827148|0.108071029|0.0550176525|0.0580176525,0.416210757|0.328109252|0.266827148|0.228071029|0.175017652|0.178017652,0.416210757|0.328109252|0.266827148|0.228071029|0.175017652|0.178017652,0|0|0.15|0.15|0.15|0.15,0|0.0183634802|0.0386573111|0.0274867393|0.0368561632|0.0368561632,0.0540045133|0.0741012161|-0.000876228132|-0.0840422513|-0.035984524|0,1.23884754|0.924901703|0.625089676|0.375728605|0.220942249|0.268926773,0.426317811|0.0373400301|0.452224225,0.0704073235|-0.244673222|0.0259681251,0.003285282291471958,0.0008439049124717712,0.0010963277891278267,0.001324538141489029
158,7.95,-0.42755414531154456,0.3251132071018219,0.18139976263046265,0.1809752881526947,0.3157466650009155,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5073961615562439,3.9876723289489746,123.75353240966797,0.5430207252502441,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.15051398178649694,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.0555569608460062,0.299049869|0.21291233|0.148779141|0.105669812|0.0555569608|0.0585569608,0.419049869|0.33291233|0.268779141|0.225669812|0.175556961|0.178556961,0.419049869|0.33291233|0.268779141|0.225669812|0.175556961|0.178556961,0|0|0.0816506592|0.15|0.15|0.15,0|0.00209547505|0.0338675382|0.037384778|0.0476065392|0.0476065392,0.0595386208|0.0808325833|-4.52885021e-17|-0.0722584187|-0.0214118272|0,1.25573809|0.934577378|0.628984104|0.387805609|0.248422555|0.281834383,0.4298383|0.0251063723|0.453522772,0.0704073235|-0.244673222|0.0259681251,0.00330390315502882,0.0008834535256028175,0.0010740282014012337,0.0013251276686787605
159,8.0,-0.40583921882574664,0.3227471709251404,0.18217375874519348,0.18030643463134766,0.31861019134521484,0.35,4,0,0,0,0,0,0,,,,nan,0,0.61520916223526,5.277841567993164,103.91091918945312,0.6478365063667297,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.16465262966999195,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.9074582278955088e-07,valid,0.057295758866639845,0.302163539|0.217201031|0.150459894|0.104304959|0.0572957589|0.0602957589,0.422163539|0.337201031|0.270459894|0.224304959|0.177295759|0.180295759,0.422163539|0.337201031|0.270459894|0.224304959|0.177295759|0.180295759,0|0|0.00859259921|0.15|0.15|0.15,-5.08654747e-18|-0.00273946261|0.00684640142|-0.00433042982|0.0276989659|0.0276989659,0.0649858259|0.0868506098|-5.88161464e-17|-0.06102411|-0.00776419795|0,1.27363998|0.952915272|0.608685977|0.351865296|0.249117803|0.268882001,0.433358788|0.0128727052|0.454821318,0.0704073235|-0.244673222|0.0259681251,0.0033947816118597984,0.0008430182933807373,0.0011379942297935486,0.001392417587339878
160,8.05,-0.4372294548201305,0.3838499188423157,0.1813555508852005,0.17900985479354858,0.3699769675731659,0.35,4,0,0,0,0,0,0,,,,nan,0,0.640046238899231,4.824526786804199,88.76359558105469,0.6741613745689392,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.1839099163585611,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.904203602246193e-09,valid,0.05867639248058071,0.305547272|0.221520617|0.150963186|0.101414326|0.0586763925|0.0616763925,0.425547272|0.341520617|0.270963186|0.221414326|0.178676392|0.181676392,0.425547272|0.341520617|0.270963186|0.221414326|0.178676392|0.181676392,0|0|0|0.15|0.120660262|0.120660262,0|0.00770839555|-0.0159862171|-0.0517393376|-8.07051168e-06|-8.07051168e-06,0.0703402362|0.0923844681|0.00579590459|-0.0496160976|4.27859689e-18|0,1.29252933|0.98617533|0.593662431|0.304301869|0.234697499|0.246697499,0.436879277|0.000639041886|0.456119865,0.0704073235|-0.244673222|0.0259681251,0.005274111405014992,0.001371758058667183,0.00192255899310112,0.0019485363736748695
161,8.1,-0.4484609864489903,0.4133741557598114,0.17953777313232422,0.17787694931030273,0.40266767144203186,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5872024893760681,5.778586387634277,87.59565734863281,0.6137987971305847,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.15732160178744534,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.143908019672461e-08,valid,0.05872815716832147,0.309196296|0.226641293|0.15063458|0.096793606|0.0587281572|0.0617281572,0.429196296|0.346641293|0.27063458|0.216793606|0.178728157|0.181728157,0.429196296|0.346641293|0.27063458|0.216793606|0.178728157|0.181728157,0|0|0|0.15|0.0501064241|0.0501064241,0|0.0271466742|-0.0238075504|-0.0743466762|-0.020109562|-0.020109562,0.075596567|0.0978661626|0.0118512466|-0.037131094|8.13851817e-18|0,1.31238175|1.03157801|0.590582015|0.275696654|0.214803067|0.226803067,0.440399766|-0.0115946215|0.457418412,0.0704073235|-0.244673222|0.0259681251,0.005126244388520718,0.0014184461906552315,0.0017366698011755943,0.001938115805387497
162,8.15,-0.4310674672579356,0.4022994041442871,0.177511528134346,0.17738237977027893,0.39514920115470886,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5159421563148499,4.711462497711182,101.22705078125,0.5377364754676819,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.13543219411101656,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.05787695930968745,0.313105585|0.233031398|0.150224549|0.0917873797|0.0578769593|0.0608769593,0.433105585|0.353031398|0.270224549|0.21178738|0.177876959|0.180876959,0.433105585|0.353031398|0.270224549|0.21178738|0.177876959|0.180876959,0|0|0|0.15|0|0,0|0.0360054115|-0.0235940263|-0.0655161233|-0.0284911084|-0.0284911084,0.0807501427|0.10350708|0.017988522|-0.0229768602|0.00606944683|0,1.33317248|1.07163809|0.595292693|0.278656535|0.209086176|0.215016729,0.443920255|-0.0238282885|0.458716959,0.0704073235|-0.244673222|0.0259681251,0.0052456725388765335,0.0014051515609025955,0.0017282664775848389,0.0020798174664378166
163,8.200000000000001,-0.3810251966595952,0.34385576844215393,0.1760035902261734,0.17792633175849915,0.34025001525878906,0.35,4,0,0,0,0,0,0,,,,nan,0,0.479774534702301,4.855700969696045,68.97798156738281,0.48837795853614807,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.07926026103277334,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,8.254503888463147e-07,valid,0.05738238331065382,0.317269897|0.24016148|0.150095815|0.0878728363|0.0573823833|0.0603823832,0.437269897|0.36016148|0.270095815|0.207872836|0.177382383|0.180382383,0.437269897|0.36016148|0.270095815|0.207872836|0.177382383|0.180382383,0|0|0|0.15|0|0,1.18448648e-18|0.0344862967|-0.0120804325|-0.0357943243|-0.0205556482|-0.0205556482,0.0857968895|0.109240842|0.0238643844|-0.00907610544|0.0223602302|0,1.35487648|1.10437306|0.612167211|0.306620915|0.231334115|0.220973885,0.447440743|-0.0360619463|0.460015506,0.0704073235|-0.244673222|0.0259681251,0.005195241421461105,0.0014322204515337944,0.0016476400196552277,0.0020807674154639244
