step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.46535761680826254,0.28296345472335815,0.33728545904159546,0.26095038652420044,0.28296348452568054,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5422901511192322,4.686824798583984,50.75039291381836,0.5422901511192322,1.0,nan,0,0,0,0,0.13468607291455953,0.0,passthrough,osqp optimal,1.043272966989145e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.14708268949578068,0.504167408|0.413784429|0.18817824|0.193595254|0.147082689|0.150082689,0.624167408|0.533784429|0.30817824|0.313595254|0.267082689|0.270082689,0.624167408|0.533784429|0.30817824|0.313595254|0.267082689|0.270082689,0|0|0|0|0|0,-8.02366577e-18|0.0425115917|-0.104205643|-0.123423663|-0.125075913|-0.125075913,0|0|0|0|0|0,2.01666963|1.69764931|0.648507319|0.650957352|0.463254845|0.475254845,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004405410028994083,0.00109768845140934,0.0015660300850868225,0.0017103161662817001
142,7.15,-0.5147265855579625,0.27805837988853455,0.3376607298851013,0.25552448630332947,0.27805840969085693,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5754159092903137,4.340269088745117,68.81820678710938,0.5754159092903137,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,1.1616845743603057e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.1409504036553832,0.504167408|0.41596471|0.183071124|0.187376993|0.140950404|0.143950404,0.624167408|0.53596471|0.303071124|0.307376993|0.260950404|0.263950404,0.624167408|0.53596471|0.303071124|0.307376993|0.260950404|0.263950404,0|0|0|0|0|0,0|0.016000291|-0.0844127396|-0.104297979|-0.109753451|-0.109753451,0|0|0|0|0|0,2.01666963|1.67985913|0.647871758|0.645209994|0.454048164|0.466048164,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004540547728538513,0.0010898206382989883,0.0016537699848413467,0.0017657270655035973
143,7.2,-0.57698288067857,0.32665082812309265,0.33878087997436523,0.24867096543312073,0.32665079832077026,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.623137891292572,2.498763084411621,95.26417541503906,0.6231375336647034,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,5.012519733324366e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.13552450931284205,0.504167408|0.416841916|0.178935352|0.182147383|0.135524509|0.138524509,0.624167408|0.536841916|0.298935352|0.302147383|0.255524509|0.258524509,0.624167408|0.536841916|0.298935352|0.302147383|0.255524509|0.258524509,0|0|0|0|0|0,1.80543139e-19|0.00365278012|-0.100395052|-0.128124227|-0.13929347|-0.13929347,0|0|0|0|0|0,2.01666963|1.67102045|0.615346355|0.600465305|0.402804568|0.414804568,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004563743248581886,0.0010148156434297562,0.0016931630671024323,0.0018264660611748695
144,7.25,-0.6347477707605789,0.37196505069732666,0.3404490053653717,0.24050429463386536,0.3719650208950043,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6485089063644409,3.074756145477295,35.52149963378906,0.6485089063644409,1.0,nan,0,0,0,0,0.13468607291455953,0.0,passthrough,osqp optimal,1.1477978434030508e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.12867095521977306,0.504167408|0.417057396|0.174057958|0.175763299|0.128670955|0.131670955,0.624167408|0.537057396|0.294057958|0.295763299|0.248670955|0.251670955,0.624167408|0.537057396|0.294057958|0.295763299|0.248670955|0.251670955,0|0|0|0|0|0,0|-0.0102823606|-0.112689835|-0.149802288|-0.166370963|-0.166370963,0|0|0|0|0|0,2.01666963|1.65794722|0.583541995|0.553250907|0.348312858|0.360312858,0.538600147|0.473505706|0.367225051,-0|-0|0,0.00466515775769949,0.0009833788499236107,0.0015670191496610641,0.002087049186229706
145,7.300000000000001,-0.6200258601305066,0.3865596652030945,0.34047502279281616,0.23263439536094666,0.38655969500541687,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.52725750207901,3.3932268619537354,91.3768539428711,0.52725750207901,1.0,nan,0,0,0,0,0.13468607291455953,0.0,passthrough,osqp optimal,9.170099301685151e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.12050429747402447,0.504167408|0.416568959|0.16861559|0.168310872|0.120504297|0.123504297,0.624167408|0.536568959|0.28861559|0.288310872|0.240504297|0.243504297,0.624167408|0.536568959|0.28861559|0.288310872|0.240504297|0.243504297,0|0|0|0|0|0,0|-0.0051063513|-0.110979376|-0.152551547|-0.159291913|-0.159291913,0|0|0|0|0|0,2.01666963|1.66116949|0.563482982|0.52069194|0.322725276|0.334725276,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004344301298260689,0.0010295296087861061,0.0014930665493011475,0.0017896154895424843
146,7.3500000000000005,-0.6033883475152573,0.38221871852874756,0.3398960828781128,0.22587081789970398,0.38221874833106995,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4316248595714569,2.3061940670013428,39.90242004394531,0.4316248595714569,1.0,nan,0,0,0,0,0.13468607291455953,0.0,passthrough,osqp optimal,7.574555301910799e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11263439524554059,0.504167408|0.41634|0.163188819|0.160655189|0.112634395|0.115634395,0.624167408|0.53634|0.283188819|0.280655189|0.232634395|0.235634395,0.624167408|0.53634|0.283188819|0.280655189|0.232634395|0.235634395,0|0|0|0|0|0,-1.09469044e-17|0.00316047161|-0.0970308305|-0.139026389|-0.136598953|-0.136598953,0|0|0|0|0|0,2.01666963|1.66852047|0.555724444|0.503594365|0.313938628|0.325938628,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004501555114984512,0.0010822545737028122,0.0015317890793085098,0.0018549896776676178
147,7.4,-0.5882912157359446,0.277863085269928,0.3437727093696594,0.22293826937675476,0.2778630554676056,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5328819155693054,6.549429416656494,151.8725128173828,0.5328809022903442,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,1.2406056010992374e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10587083303904876,0.504167408|0.416522936|0.158417361|0.153667269|0.105870833|0.108870833,0.624167408|0.536522936|0.278417361|0.273667269|0.225870833|0.228870833,0.624167408|0.536522936|0.278417361|0.273667269|0.225870833|0.228870833,0|0|0|0|0|0,0|-0.0151804105|-0.0341541818|-0.0548770269|-0.0605898365|-0.0605898365,0|0|0|0|0|0,2.01666963|1.65091134|0.599515261|0.55979205|0.362893496|0.374893496,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004702640697360039,0.0011054500937461853,0.001720976084470749,0.0018423693254590034
148,7.45,-0.544795894954323,0.2322835475206375,0.34763699769973755,0.22219881415367126,0.2322835475206375,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5521470904350281,3.5386340618133545,165.3223114013672,0.5521461963653564,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,1.0388026062335156e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10293824982260136,0.504167408|0.41582064|0.156805886|0.151030652|0.10293825|0.10593825,0.624167408|0.53582064|0.276805886|0.271030652|0.22293825|0.22593825,0.624167408|0.53582064|0.276805886|0.271030652|0.22293825|0.22593825,0|0|0|0|0|0,0|-0.00104256322|-0.00726547634|-0.0241649347|-0.0161019849|-0.0161019849,0|0|0|0|0|0,2.01666963|1.66224|0.619958066|0.579957672|0.395651014|0.407651014,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004782186821103096,0.0010036462917923927,0.001923317089676857,0.0018237307667732239
149,7.5,-0.6093957829755494,0.2661893963813782,0.35269197821617126,0.21977868676185608,0.2661893665790558,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5027689933776855,5.859585285186768,135.30606079101562,0.5027689933776855,1.0,nan,0,0,0,0,0.13468607291455953,0.0,passthrough,osqp optimal,2.259063413921788e-11,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10219879944993865,0.504167408|0.415771888|0.156506028|0.149899437|0.102198799|0.105198799,0.624167408|0.535771888|0.276506028|0.269899437|0.222198799|0.225198799,0.624167408|0.535771888|0.276506028|0.269899437|0.222198799|0.225198799,0|0|0|0|0|0,0|-0.0163789077|-0.0118534471|-0.0371292054|-0.0509252984|-0.0509252984,0|0|0|0|0|0,2.01666963|1.64670864|0.614170665|0.562468543|0.357869899|0.369869899,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005367468111217022,0.0012946529313921928,0.001877492293715477,0.0021597295999526978
150,7.550000000000001,-0.5618224318924945,0.23624704778194427,0.35658445954322815,0.21927160024642944,0.23624709248542786,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42823588848114014,3.472414970397949,176.03213500976562,0.42823585867881775,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,3.4863178583165266e-08,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0997786718387898,0.504167408|0.414951065|0.156039387|0.148178563|0.0997786718|0.102778672,0.624167408|0.534951065|0.276039387|0.268178563|0.219778672|0.222778672,0.624167408|0.534951065|0.276039387|0.268178563|0.219778672|0.222778672,0|0|0|0|0|0,-5.93303683e-18|0.0031180417|0.00441118503|-0.0134584708|-0.011264042|-0.011264042,0|0|0|0|0|0,2.01666963|1.6629223|0.628568733|0.579255782|0.387850645|0.399850645,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004545947536826134,0.0010416973382234573,0.0016251858323812485,0.0018474524840712547
151,7.6000000000000005,-0.595893407661886,0.23423165082931519,0.36208146810531616,0.21911746263504028,0.234231635928154,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47646117210388184,2.2574846744537354,99.73815155029297,0.47646117210388184,1.0,nan,0,0,0,0,0.13468607291455953,0.0,passthrough,osqp optimal,8.156836176442843e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09927160880188235,0.504167408|0.415110236|0.15631473|0.147566659|0.0992716088|0.102271609,0.624167408|0.535110236|0.27631473|0.267566659|0.219271609|0.222271609,0.624167408|0.535110236|0.27631473|0.267566659|0.219271609|0.222271609,0|0|0|0|0|0,0|-0.0210785214|0.0151077475|0.00423463964|-0.00522806504|-0.00522806504,0|0|0|0|0|0,2.01666963|1.63936242|0.640366667|0.594501276|0.39185837|0.40385837,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005085460841655731,0.0013903481885790825,0.0017967112362384796,0.0018640607595443726
152,7.65,-0.6006769414579669,0.2311970442533493,0.36756160855293274,0.22057467699050903,0.2311970591545105,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4837995171546936,2.5185253620147705,68.23916625976562,0.4837995171546936,1.0,nan,0,0,0,0,0.13468607291455953,0.0,passthrough,osqp optimal,8.345700623532677e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09911745683483547,0.504167408|0.414050799|0.15716336|0.147889272|0.0991174568|0.102117457,0.624167408|0.534050799|0.27716336|0.267889272|0.219117457|0.222117457,0.624167408|0.534050799|0.27716336|0.267889272|0.219117457|0.222117457,0|0|0|0|0|0,6.2938945e-21|-0.00756890341|0.0377546449|0.0294424714|0.0278057489|0.0278057489,0|0|0|0|0|0,2.01666963|1.64863429|0.666408087|0.620999561|0.424275576|0.436275576,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004616553895175457,0.001100064255297184,0.001645856536924839,0.0018364284187555313
153,7.7,-0.6079228169357702,0.2265455275774002,0.37325048446655273,0.22318390011787415,0.2265455424785614,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5285328030586243,1.8592325448989868,19.07445526123047,0.5285328030586243,1.0,nan,0,0,0,0,0.13468607291455953,0.0,passthrough,osqp optimal,9.211852147196939e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10057467335842424,0.504167408|0.413671621|0.159109516|0.149425417|0.100574673|0.103574673,0.624167408|0.533671621|0.279109516|0.269425417|0.220574673|0.223574673,0.624167408|0.533671621|0.279109516|0.269425417|0.220574673|0.223574673,0|0|0|0|0|0,0|-0.0029658074|0.0542413744|0.0481278921|0.0511943163|0.0511943163,0|0|0|0|0|0,2.01666963|1.65172068|0.690679437|0.645829559|0.45349301|0.46549301,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004693715833127499,0.0011128075420856476,0.001681567169725895,0.0018687499687075615
154,7.75,-0.6034268591727232,0.21849137544631958,0.3786605894565582,0.22784045338630676,0.21849140524864197,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.594981849193573,2.803408622741699,28.623661041259766,0.5949817299842834,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,1.05727190234324e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10318391352829337,0.504167408|0.413523214|0.161864926|0.151874411|0.103183914|0.106183914,0.624167408|0.533523214|0.281864926|0.271874411|0.223183914|0.226183914,0.624167408|0.533523214|0.281864926|0.271874411|0.223183914|0.226183914,0|0|0|0|0|0,0|0.0100575724|0.0777189326|0.0771360808|0.092864974|0.092864974,0|0|0|0|0|0,2.01666963|1.66415043|0.725178637|0.684633723|0.505600628|0.517600628,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004879152402281761,0.001152297481894493,0.00178447924554348,0.0019073216244578362
155,7.800000000000001,-0.6007765486705674,0.20845550298690796,0.38403743505477905,0.23390763998031616,0.20845551788806915,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6797139644622803,2.3839499950408936,17.340045928955078,0.6797136068344116,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,3.7506894059641686e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10784046375603484,0.504167408|0.414025044|0.165759954|0.155733568|0.107840464|0.110840464,0.624167408|0.534025044|0.285759954|0.275733568|0.227840464|0.230840464,0.624167408|0.534025044|0.285759954|0.275733568|0.227840464|0.230840464,0|0|0|0|0|0,0|0.0133235656|0.0933160734|0.0970881906|0.121355422|0.121355422,0|0|0|0|0|0,2.01666963|1.66942374|0.75635589|0.720022464|0.552717277|0.564717277,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004495423287153244,0.0010543214157223701,0.001634065993130207,0.0017774458974599838
156,7.8500000000000005,-0.5983750770462782,0.19602228701114655,0.3894954323768616,0.24187621474266052,0.19602227210998535,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7590304017066956,2.6371474266052246,21.727252960205078,0.7590301632881165,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,4.480396790127364e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11390763853078739,0.504167408|0.414690132|0.170421954|0.160574613|0.113907639|0.116907639,0.624167408|0.534690132|0.290421954|0.280574613|0.233907639|0.236907639,0.624167408|0.534690132|0.290421954|0.280574613|0.233907639|0.236907639,0|0|0|0|0|0,-3.10458372e-20|0.0229777017|0.115416651|0.126243573|0.159628721|0.159628721,0|0|0|0|0|0,2.01666963|1.68173823|0.797104466|0.768542024|0.615259275|0.627259275,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004685305058956146,0.0012488029897212982,0.001583239994943142,0.0018220115453004837
157,7.9,-0.5919952906243391,0.18334458768367767,0.3948485553264618,0.2505858838558197,0.18334458768367767,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.802837610244751,2.199378490447998,33.078548431396484,0.8028373718261719,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,4.5730401571752056e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12187621516587194,0.504167408|0.415834808|0.176177513|0.166862749|0.121876215|0.124876215,0.624167408|0.535834808|0.296177513|0.286862749|0.241876215|0.244876215,0.624167408|0.535834808|0.296177513|0.286862749|0.241876215|0.244876215,0|0|0|0|0|0,1.33111728e-24|0.0447760202|0.124718819|0.133722338|0.174506183|0.174506183,0|0|0|0|0|0,2.01666963|1.70811525|0.829428871|0.801173334|0.662011043|0.674011043,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005076753906905651,0.0012137917801737785,0.0018781963735818863,0.0019504185765981674
158,7.95,-0.5797746044026832,0.1719820648431778,0.39972612261772156,0.2589683532714844,0.1719820648431778,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8454216122627258,2.08418345451355,19.20659065246582,0.8454211950302124,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,6.565776275176776e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13058587729965515,0.504167408|0.418048469|0.182389478|0.173527061|0.130585877|0.133585877,0.624167408|0.538048469|0.302389478|0.293527061|0.250585877|0.253585877,0.624167408|0.538048469|0.302389478|0.293527061|0.250585877|0.253585877,0|0|0|0|0|0,3.4667613e-22|0.066034103|0.118700765|0.11980789|0.167642526|0.167642526,0|0|0|0|0|0,2.01666963|1.73822798|0.848258678|0.813916134|0.689986035|0.701986035,0.538600147|0.473505706|0.367225051,-0|-0|0,0.0050807008519768715,0.0011766469106078148,0.0018801912665367126,0.0019920971244573593
159,8.0,-0.5657979216003526,0.16399696469306946,0.4038890600204468,0.2652304470539093,0.16399693489074707,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8841953873634338,2.4806008338928223,50.075435638427734,0.8841947913169861,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,8.7788284022685e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1389683567382466,0.504167408|0.421296471|0.188302518|0.179514687|0.138968357|0.141968357,0.624167408|0.541296471|0.308302518|0.299514687|0.258968357|0.261968357,0.624167408|0.541296471|0.308302518|0.299514687|0.258968357|0.261968357,0|0|0|0|0|0,1.1671e-17|0.0713596838|0.0863065664|0.07209858|0.124478375|0.124478375,0|0|0|0|0|0,2.01666963|1.75654557|0.839516638|0.790157329|0.680351802|0.692351802,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004552887752652168,0.001008382998406887,0.0016489466652274132,0.0018627336248755455
160,8.05,-0.5719906965140311,0.15677964687347412,0.4084165692329407,0.2711859941482544,0.1567796766757965,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9056100249290466,1.0377657413482666,37.06468200683594,0.9056096076965332,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,5.727298017772228e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14523042899569688,0.504167408|0.424810342|0.192609219|0.18313652|0.145230429|0.148230429,0.624167408|0.544810342|0.312609219|0.30313652|0.265230429|0.268230429,0.624167408|0.544810342|0.312609219|0.30313652|0.265230429|0.268230429,0|0|0|0|0|0,0|0.0731241086|0.0805902084|0.0631538183|0.118220176|0.118220176,0|0|0|0|0|0,2.01666963|1.77236548|0.851027086|0.795699896|0.699141892|0.711141892,0.538600147|0.473505706|0.367225051,-0|-0|0,0.0048837242648005486,0.001139977015554905,0.0018890472128987312,0.001821889542043209
161,8.1,-0.5876518793136358,0.14846260845661163,0.4137817621231079,0.27843695878982544,0.14846263825893402,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8889853358268738,1.3605347871780396,38.94951248168945,0.8889853358268738,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,4.3281087624758744e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1511860107702948,0.504167408|0.428411829|0.196634158|0.186314045|0.151186011|0.154186011,0.624167408|0.548411829|0.316634158|0.306314045|0.271186011|0.274186011,0.624167408|0.548411829|0.316634158|0.306314045|0.271186011|0.274186011,0|0|0|0|0|0,-6.5589482e-20|0.0684436429|0.0966756637|0.0892756424|0.1447375|0.1447375,0|0|0|0|0|0,2.01666963|1.78209096|0.883212295|0.834531821|0.749481543|0.761481543,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005116479471325874,0.0014399075880646706,0.0018100989982485771,0.0018161144107580185
162,8.15,-0.5924574626664392,0.14068065583705902,0.41934043169021606,0.28564271330833435,0.14068062603473663,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8703579306602478,0.5287657380104065,24.606470108032227,0.8703578114509583,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,1.7629496510134464e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15843699084544388,0.504167408|0.431776325|0.201451094|0.190781131|0.158436991|0.161436991,0.624167408|0.551776325|0.321451094|0.310781131|0.278436991|0.281436991,0.624167408|0.551776325|0.321451094|0.310781131|0.278436991|0.281436991,0|0|0|0|0|0,0|0.0631884335|0.0950277702|0.0899837585|0.143973046|0.143973046,0|0|0|0|0|0,2.01666963|1.79029373|0.900832144|0.853108284|0.777721009|0.789721009,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004363115876913071,0.0010405173525214195,0.0015277042984962463,0.0017645889893174171
163,8.200000000000001,-0.5924126874725171,0.1347043663263321,0.42471691966056824,0.2914859354496002,0.1347043663263321,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8525201678276062,1.2752019166946411,27.344572067260742,0.8525201082229614,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,osqp optimal,1.6302387849957336e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16564269000449566,0.504167408|0.434883079|0.206184234|0.195278628|0.16564269|0.16864269,0.624167408|0.554883079|0.326184234|0.315278628|0.28564269|0.28864269,0.624167408|0.554883079|0.326184234|0.315278628|0.28564269|0.28864269,0|0|0|0|0|0,0|0.0609203027|0.0781297224|0.0654807501|0.116480772|0.116480772,0|0|0|0|0|0,2.01666963|1.80045262|0.90286666|0.84659526|0.779051532|0.791051532,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004963754676282406,0.0011041704565286636,0.0019581085070967674,0.0018667476251721382
164,8.25,-0.5998467158173817,0.12955883145332336,0.4302702248096466,0.29675546288490295,0.12955881655216217,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8428874015808105,0.7966113686561584,16.020347595214844,0.8428874015808105,1.0,nan,0,0,0,0,0.13468607291455953,0.0,passthrough,osqp optimal,1.55486392542311e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17148594082385926,0.504167408|0.437884769|0.210081585|0.198558924|0.171485941|0.174485941,0.624167408|0.557884769|0.330081585|0.318558924|0.291485941|0.294485941,0.624167408|0.557884769|0.330081585|0.318558924|0.291485941|0.294485941,0|0|0|0|0|0,0|0.0604806636|0.071598858|0.0550644252|0.104877135|0.104877135,0|0|0|0|0|0,2.01666963|1.81201974|0.9119252|0.849300121|0.790820899|0.802820899,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004714682698249817,0.0010497625917196274,0.0017650788649916649,0.0018701450899243355
