step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.3896336811901171,0.16131432354450226,0.3245551884174347,0.2762882113456726,0.16131435334682465,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3743194341659546,0.24066273868083954,4.551098346710205,0.3743194341659546,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.607704106794565e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15811655771728783,0.28877943|0.188273043|0.158116558|0.173286508|0.175286508|0.197180461,0.40877943|0.308273043|0.278116558|0.293286508|0.295286508|0.317180461,0.40877943|0.308273043|0.278116558|0.293286508|0.295286508|0.317180461,0|0|0|0|0|0,0|-0.027593661|-0.0365055889|-0.039920766|-0.039920766|-0.0151258811,0|0|0|0|0|0,1.15511772|0.72549851|0.595960642|0.653225266|0.661225266|0.773595964,0.288745224|0.42387563|0.298030496,0|-0|0,0.004807635210454464,0.001170450821518898,0.0017095478251576424,0.0018950877711176872
152,7.65,-0.3937628109167543,0.16272713243961334,0.3256100118160248,0.2745582163333893,0.16272711753845215,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3721938133239746,0.2257811576128006,2.624199628829956,0.3721938133239746,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.551387954299695e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1562882362208573,0.28877943|0.186887897|0.156288236|0.171290934|0.173290934|0.196420314,0.40877943|0.306887897|0.276288236|0.291290934|0.293290934|0.316420314,0.40877943|0.306887897|0.276288236|0.291290934|0.293290934|0.316420314,0|0|0|0|0|0,1.15016619e-19|-0.0274848003|-0.034538859|-0.0360979732|-0.0360979732|-0.0113808627,0|0|0|0|0|0,1.15511772|0.720066786|0.590614086|0.649065763|0.657065763|0.774300391,0.288745224|0.42387563|0.298030496,0|-0|0,0.004999084398150444,0.0011748811230063438,0.0017461562529206276,0.002043662592768669
153,7.7,-0.39789313444270313,0.164493590593338,0.3267160952091217,0.27286261320114136,0.16449354588985443,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37475308775901794,0.17969520390033722,3.0489718914031982,0.37475308775901794,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.597171151642158e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15455821571447215,0.28877943|0.185508333|0.154558216|0.169486044|0.171486044|0.195846702,0.40877943|0.305508333|0.274558216|0.289486044|0.291486044|0.315846702,0.40877943|0.305508333|0.274558216|0.289486044|0.291486044|0.315846702,0|0|0|0|0|0,0|-0.0276405824|-0.0338536713|-0.0346578401|-0.0346578401|-0.00962823144,0|0|0|0|0|0,1.15511772|0.714392751|0.584379192|0.643286338|0.651286338|0.773758576,0.288745224|0.42387563|0.298030496,0|-0|0,0.004755055531859398,0.0012636305764317513,0.0016309339553117752,0.0018269503489136696
154,7.75,-0.40176219249345224,0.16641095280647278,0.32784825563430786,0.2711775600910187,0.16641096770763397,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3767580986022949,0.1842440962791443,1.5470380783081055,0.3767580986022949,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.627778113344012e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15286259440222638,0.28877943|0.184120757|0.152862594|0.167753545|0.169753545|0.195361084,0.40877943|0.304120757|0.272862594|0.287753545|0.289753545|0.315361084,0.40877943|0.304120757|0.272862594|0.287753545|0.289753545|0.315361084,0|0|0|0|0|0,-5.70644574e-19|-0.0277304857|-0.0336481326|-0.034195239|-0.034195239|-0.00885304726,0|0|0|0|0|0,1.15511772|0.708752543|0.577802245|0.636818941|0.644818941|0.772591288,0.288745224|0.42387563|0.298030496,0|-0|0,0.004916178993880749,0.001200472004711628,0.0019152555614709854,0.0017669741064310074
155,7.800000000000001,-0.4060251756607165,0.16797365248203278,0.3290431797504425,0.26955679059028625,0.16797368228435516,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3786647915840149,0.20151445269584656,3.2034554481506348,0.3786647915840149,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.6489938337948e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15117757907912577,0.28877943|0.18272883|0.151177579|0.166044894|0.168044894|0.194914525,0.40877943|0.30272883|0.271177579|0.286044894|0.288044894|0.314914525,0.40877943|0.30272883|0.271177579|0.286044894|0.288044894|0.314914525,0|0|0|0|0|0,0|-0.0274046707|-0.0323571857|-0.0317256977|-0.0317256977|-0.00600406023,0|0|0|0|0|0,1.15511772|0.703510649|0.572353131|0.63245388|0.64045388|0.77365404,0.288745224|0.42387563|0.298030496,0|-0|0,0.004533996805548668,0.0010714055970311165,0.0015526693314313889,0.0018771030008792877
156,7.8500000000000005,-0.4093127125775903,0.1698366403579712,0.33023038506507874,0.2679494023323059,0.16983662545681,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37768977880477905,0.14704133570194244,2.2940425872802734,0.37768977880477905,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.622805553731407e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14955681561162104,0.28877943|0.181353348|0.149556816|0.164458746|0.166458746|0.194609033,0.40877943|0.301353348|0.269556816|0.284458746|0.286458746|0.314609033,0.40877943|0.301353348|0.269556816|0.284458746|0.286458746|0.314609033,0|0|0|0|0|0,0|-0.0273830223|-0.032101841|-0.0307349182|-0.0307349182|-0.00513582571,0|0|0|0|0|0,1.15511772|0.69803037|0.566125421|0.627100068|0.635100068|0.773300305,0.288745224|0.42387563|0.298030496,0|-0|0,0.00478817243129015,0.0011770054697990417,0.0017645582556724548,0.0018134498968720436
157,7.9,-0.41148747985913936,0.17137877643108368,0.3313690721988678,0.2664029896259308,0.17137876152992249,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37589016556739807,0.11878551542758942,2.6601903438568115,0.37589016556739807,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.624457596927916e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14794941251124916,0.28877943|0.179979094|0.147949413|0.162923467|0.164923467|0.19434839,0.40877943|0.299979094|0.267949413|0.282923467|0.284923467|0.31434839,0.40877943|0.299979094|0.267949413|0.282923467|0.284923467|0.31434839,0|0|0|0|0|0,0|-0.026789952|-0.0308807562|-0.0291246174|-0.0291246174|-0.00405691763,0|0|0|0|0|0,1.15511772|0.693126424|0.560916894|0.62256925|0.63056925|0.773336643,0.288745224|0.42387563|0.298030496,0|-0|0,0.004834379069507122,0.0011359164491295815,0.001832018606364727,0.0018327971920371056
158,7.95,-0.41457203849039964,0.17211097478866577,0.33255115151405334,0.265026718378067,0.17211095988750458,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37774133682250977,0.17604777216911316,3.6366190910339355,0.37774133682250977,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.716176842175597e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14640298231304055,0.28877943|0.17863481|0.146402982|0.161468042|0.163468042|0.194140639,0.40877943|0.29863481|0.266402982|0.281468042|0.283468042|0.314140639,0.40877943|0.29863481|0.266402982|0.281468042|0.283468042|0.314140639,0|0|0|0|0|0,-3.32824246e-18|-0.0254120279|-0.0274631558|-0.0248083961|-0.0248083961|0.000144139681,0|0|0|0|0|0,1.15511772|0.689127213|0.558148773|0.621063771|0.629063771|0.776706695,0.288745224|0.42387563|0.298030496,0|-0|0,0.00481786672025919,0.0011697178706526756,0.001742498017847538,0.0018743006512522697
159,8.0,-0.4180239458826611,0.17345046997070312,0.3337610960006714,0.2637054920196533,0.17345046997070312,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37795206904411316,0.1239655539393425,2.793515205383301,0.37795206904411316,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.736420244434011e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14502672611809098,0.28877943|0.177359766|0.145026726|0.160226537|0.162226537|0.194140387,0.40877943|0.297359766|0.265026726|0.280226537|0.282226537|0.314140387,0.40877943|0.297359766|0.265026726|0.280226537|0.282226537|0.314140387,0|0|0|0|0|0,0|-0.0252225849|-0.0263688327|-0.023181104|-0.023181104|0.00168252274,0|0|0|0|0|0,1.15511772|0.684216479|0.553738072|0.617725044|0.625725044|0.778244071,0.288745224|0.42387563|0.298030496,0|-0|0,0.004716512747108936,0.0011448832228779793,0.0016770167276263237,0.0018617212772369385
160,8.05,-0.420616497547033,0.17528752982616425,0.3349263370037079,0.262360543012619,0.17528751492500305,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37605494260787964,0.1824069321155548,3.292417526245117,0.37605494260787964,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.692655861113487e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14370547877570433,0.28877943|0.176094311|0.143705479|0.159066964|0.161066964|0.194217195,0.40877943|0.296094311|0.263705479|0.279066964|0.281066964|0.314217195,0.40877943|0.296094311|0.263705479|0.279066964|0.281066964|0.314217195,0|0|0|0|0|0,0|-0.0257898197|-0.0268886781|-0.0229239367|-0.0229239367|0.00150737186,0|0|0|0|0|0,1.15511772|0.678587426|0.547933237|0.613343918|0.621343918|0.77837615,0.288745224|0.42387563|0.298030496,0|-0|0,0.004862071014940739,0.001153131015598774,0.0017481213435530663,0.0019291210919618607
161,8.1,-0.423252635648405,0.17647235095500946,0.33608579635620117,0.26109230518341064,0.17647233605384827,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37859630584716797,0.1640525460243225,3.0559515953063965,0.37859630584716797,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.764570011504685e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14236053802332027,0.28877943|0.174801142|0.142360538|0.157925189|0.159925189|0.194290853,0.40877943|0.294801142|0.262360538|0.277925189|0.279925189|0.314290853,0.40877943|0.294801142|0.262360538|0.277925189|0.279925189|0.314290853,0|0|0|0|0|0,0|-0.0253409542|-0.0253047222|-0.0201714363|-0.0201714363|0.00413083419,0|0|0|0|0|0,1.15511772|0.673863615|0.54413743|0.611529318|0.619529318|0.781294245,0.288745224|0.42387563|0.298030496,0|-0|0,0.0031182561069726944,0.00072450190782547,0.0011085225269198418,0.0012635132297873497
162,8.15,-0.4260158145121795,0.17758312821388245,0.3372499942779541,0.2598996162414551,0.17758314311504364,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38098523020744324,0.14164836704730988,1.5051016807556152,0.38098523020744324,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.832830824679393e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14109231930262528,0.28877943|0.173529906|0.141092319|0.156916009|0.158916009|0.194489903,0.40877943|0.293529906|0.261092319|0.276916009|0.278916009|0.314489903,0.40877943|0.293529906|0.261092319|0.276916009|0.278916009|0.314489903,0|0|0|0|0|0,0|-0.0246496238|-0.0237923638|-0.0179879081|-0.0179879081|0.00632657196,0|0|0|0|0|0,1.15511772|0.669470001|0.540576913|0.609676129|0.617676129|0.784286186,0.288745224|0.42387563|0.298030496,0|-0|0,0.0031267795711755753,0.0006708605214953423,0.0011282330378890038,0.001289605163037777
163,8.200000000000001,-0.42857557660508583,0.17895328998565674,0.3383943736553192,0.25873348116874695,0.17895328998565674,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37997177243232727,0.13977065682411194,2.060682773590088,0.37997177243232727,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.818820617145365e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13989964540809469,0.28877943|0.172293455|0.139899645|0.156015558|0.158015558|0.194798058,0.40877943|0.292293455|0.259899645|0.276015558|0.278015558|0.314798058,0.40877943|0.292293455|0.259899645|0.276015558|0.278015558|0.314798058,0|0|0|0|0|0,-4.4529505e-18|-0.0242051231|-0.023271535|-0.0173349448|-0.0173349448|0.00683558701,0|0|0|0|0|0,1.15511772|0.664968696|0.536327047|0.606727287|0.614727287|0.786027819,0.288745224|0.42387563|0.298030496,0|-0|0,0.004509562626481056,0.001006520353257656,0.0015040123835206032,0.001970069482922554
164,8.25,-0.431389605120761,0.18012481927871704,0.33954349160194397,0.25761929154396057,0.18012481927871704,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.379080206155777,0.10475802421569824,1.6450456380844116,0.379080206155777,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.8064530108085e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1387334892147979,0.28877943|0.17107937|0.138733489|0.155148659|0.157148659|0.195132458,0.40877943|0.29107937|0.258733489|0.275148659|0.277148659|0.315132458,0.40877943|0.29107937|0.258733489|0.275148659|0.277148659|0.315132458,0|0|0|0|0|0,-1.77495043e-18|-0.0237582262|-0.0222296006|-0.0156774533|-0.0156774533|0.00831624251,0|0|0|0|0|0,1.15511772|0.660559254|0.532704356|0.604917184|0.612917184|0.788846075,0.288745224|0.42387563|0.298030496,0|-0|0,0.004727175459265709,0.0011611832305788994,0.0017211074009537697,0.0018102657049894333
165,8.3,-0.43412684819567887,0.18145431578159332,0.34068459272384644,0.25652673840522766,0.18145430088043213,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3775821328163147,0.08536866307258606,0.9340360164642334,0.3775821328163147,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.781714784457901e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13761930342059792,0.28877943|0.169887856|0.137619303|0.154364271|0.156364271|0.19554014,0.40877943|0.289887856|0.257619303|0.274364271|0.276364271|0.31554014,0.40877943|0.289887856|0.257619303|0.274364271|0.276364271|0.31554014,0|0|0|0|0|0,-3.18154473e-18|-0.0237136401|-0.0217960549|-0.0145482878|-0.0145482878|0.00912872734,0|0|0|0|0|0,1.15511772|0.655837784|0.528681159|0.602908795|0.610908795|0.791289286,0.288745224|0.42387563|0.298030496,0|-0|0,0.00439910963177681,0.0010482892394065857,0.0014876797795295715,0.0018313536420464516
166,8.35,-0.4362355738201995,0.18282657861709595,0.3417832851409912,0.2554474472999573,0.18282660841941833,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3753373324871063,0.09506265819072723,1.250991702079773,0.3753373324871063,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.750717297287068e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1365267400688145,0.28877943|0.168698492|0.13652674|0.153636358|0.155636358|0.195988607,0.40877943|0.288698492|0.25652674|0.273636358|0.275636358|0.315988607,0.40877943|0.288698492|0.25652674|0.273636358|0.275636358|0.315988607,0|0|0|0|0|0,-2.66677872e-18|-0.0237001208|-0.021586014|-0.0138065473|-0.0138065473|0.00933508391,0|0|0|0|0|0,1.15511772|0.651093849|0.524520946|0.600738884|0.608738884|0.793289512,0.288745224|0.42387563|0.298030496,0|-0|0,0.004643179476261139,0.0012842267751693726,0.0015295473858714104,0.0017880424857139587
167,8.4,-0.4382686492657701,0.18375416100025177,0.3428613841533661,0.25444382429122925,0.18375413119792938,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37464264035224915,0.092117078602314,1.6040537357330322,0.37464264035224915,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.763114549961659e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13544747588379946,0.28877943|0.167511052|0.135447476|0.152950729|0.154950729|0.196453076,0.40877943|0.287511052|0.255447476|0.272950729|0.274950729|0.316453076,0.40877943|0.287511052|0.255447476|0.272950729|0.274950729|0.316453076,0|0|0|0|0|0,0|-0.0230155936|-0.0200072364|-0.0116045141|-0.0116045141|0.0111138859,0|0|0|0|0|0,1.15511772|0.647028615|0.521782667|0.600198403|0.608198403|0.796926188,0.288745224|0.42387563|0.298030496,0|-0|0,0.0047749923542141914,0.0011818688362836838,0.0017772689461708069,0.0017822179943323135
168,8.450000000000001,-0.4405811644325707,0.18469727039337158,0.34393373131752014,0.2535005211830139,0.18469727039337158,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3733541965484619,0.09066467732191086,0.7185954451560974,0.3733541965484619,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.748766764555546e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13444382480318506,0.28877943|0.166356848|0.134443825|0.152368758|0.154368758|0.196999273,0.40877943|0.286356848|0.254443825|0.272368758|0.274368758|0.316999273,0.40877943|0.286356848|0.254443825|0.272368758|0.274368758|0.316999273,0|0|0|0|0|0,0|-0.0225691688|-0.0188016468|-0.00971188454|-0.00971188454|0.0126441153,0|0|0|0|0|0,1.15511772|0.642858222|0.518973652|0.599763148|0.607763148|0.800641207,0.288745224|0.42387563|0.298030496,0|-0|0,0.00459630973637104,0.0011151721701025963,0.0017168456688523293,0.0017320029437541962
169,8.5,-0.44230727537319836,0.18600989878177643,0.3449510931968689,0.25255510210990906,0.18600988388061523,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36928996443748474,0.1532764732837677,2.3649423122406006,0.36928996443748474,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.666139762388148e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1335005218349078,0.28877943|0.165225229|0.133500522|0.151881523|0.153881523|0.197621998,0.40877943|0.285225229|0.253500522|0.271881523|0.273881523|0.317621998,0.40877943|0.285225229|0.253500522|0.271881523|0.273881523|0.317621998,0|0|0|0|0|0,0|-0.0228443044|-0.0189037692|-0.00912451929|-0.00912451929|0.0125076342,0|0|0|0|0|0,1.15511772|0.638056613|0.515098318|0.598401573|0.606401573|0.802995626,0.288745224|0.42387563|0.298030496,0|-0|0,0.004883364774286747,0.001135452650487423,0.001833372749388218,0.001883375458419323
170,8.55,-0.4436372507095848,0.1868758350610733,0.3459198474884033,0.2516724169254303,0.1868758350610733,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3666209578514099,0.16603095829486847,1.991000771522522,0.3666209578514099,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.624255043530921e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13255510136668325,0.28877943|0.164080972|0.132555101|0.151429503|0.153429503|0.198244562,0.40877943|0.284080972|0.252555101|0.271429503|0.273429503|0.318244562,0.40877943|0.284080972|0.252555101|0.271429503|0.273429503|0.318244562,0|0|0|0|0|0,0|-0.0225037918|-0.0175857515|-0.00679869329|-0.00679869329|0.0140502989,0|0|0|0|0|0,1.15511772|0.633820097|0.512634654|0.598919318|0.606919318|0.807028547,0.288745224|0.42387563|0.298030496,0|-0|0,0.004663496278226376,0.001287851482629776,0.0014753900468349457,0.0018644742667675018
171,8.6,-0.4449358125840638,0.18756569921970367,0.34685075283050537,0.25086620450019836,0.18756572902202606,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.363895446062088,0.17110607028007507,0.7064140439033508,0.363895446062088,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.581800027648168e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1316724131127916,0.28877943|0.162952752|0.131672413|0.151087779|0.153087779|0.198937837,0.40877943|0.282952752|0.251672413|0.271087779|0.273087779|0.318937837,0.40877943|0.282952752|0.251672413|0.271087779|0.273087779|0.318937837,0|0|0|0|0|0,0|-0.0220459923|-0.0160474733|-0.00432585548|-0.00432585548|0.0157363124,0|0|0|0|0|0,1.15511772|0.629765018|0.510642179|0.600025261|0.608025261|0.81148766,0.288745224|0.42387563|0.298030496,0|-0|0,0.0032404055818915367,0.0008604498580098152,0.001101875677704811,0.0012500742450356483
172,8.65,-0.44574546175197904,0.18845291435718536,0.34771087765693665,0.25009462237358093,0.18845289945602417,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35933640599250793,0.21428105235099792,1.7714393138885498,0.35933640599250793,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.487845957985058e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1308662455332994,0.28877943|0.161847667|0.130866246|0.150868744|0.152868744|0.199714544,0.40877943|0.281847667|0.250866246|0.270868744|0.272868744|0.319714544,0.40877943|0.281847667|0.250866246|0.270868744|0.272868744|0.319714544,0|0|0|0|0|0,-2.02529663e-18|-0.0219987914|-0.0153743138|-0.00281957349|-0.00281957349|0.0162649176,0|0|0|0|0|0,1.15511772|0.625391875|0.508090668|0.600655401|0.608655401|0.815123095,0.288745224|0.42387563|0.298030496,0|-0|0,0.0033159470185637474,0.0009266538545489311,0.0010764934122562408,0.0012823622673749924
173,8.700000000000001,-0.4469567650580195,0.18919336795806885,0.34853336215019226,0.24937249720096588,0.18919338285923004,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35678407549858093,0.27689632773399353,2.136199712753296,0.35678407549858093,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.415646540225729e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13009463715656655,0.28877943|0.160745527|0.130094637|0.150726756|0.152726756|0.200519862,0.40877943|0.280745527|0.250094637|0.270726756|0.272726756|0.320519862,0.40877943|0.280745527|0.250094637|0.270726756|0.272726756|0.320519862,0|0|0|0|0|0,-1.48739707e-18|-0.0222317209|-0.0143598501|-0.00026072677|-0.00026072677|0.0179326071,0|0|0|0|0|0,1.15511772|0.620750388|0.506018699|0.602646298|0.610646298|0.820012053,0.288745224|0.42387563|0.298030496,0|-0|0,0.002985060214996338,0.000654660165309906,0.00109031330794096,0.0012209946289658546
174,8.75,-0.44804755901243204,0.1900804191827774,0.3493071496486664,0.24867020547389984,0.1900804489850998,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3544420003890991,0.28275901079177856,0.6796271204948425,0.3544420003890991,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.335339302384753e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1293724886967184,0.28877943|0.15963148|0.129372489|0.150710823|0.152710823|0.201407037,0.40877943|0.27963148|0.249372489|0.270710823|0.272710823|0.321407037,0.40877943|0.27963148|0.249372489|0.270710823|0.272710823|0.321407037,0|0|0|0|0|0,0|-0.0228160792|-0.0139549842|0.00175334501|0.00175334501|0.019018848,0|0|0|0|0|0,1.15511772|0.615709841|0.503534971|0.604596636|0.612596636|0.824646995,0.288745224|0.42387563|0.298030496,0|-0|0,0.003048826940357685,0.0006429627537727356,0.0010995985940098763,0.0012860186398029327
