step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.183096266951616,0.058461993932724,0.23854286968708038,0.4129503071308136,0.0584619902074337,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1724180281162262,0.8155242800712585,14.638120651245117,0.1724180281162262,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,4.4946660267338095e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29289966903643194,0.616793108|0.511321284|0.345748133|0.352748133|0.292899669|0.295899669,0.736793108|0.631321284|0.465748133|0.472748133|0.412899669|0.415899669,0.736793108|0.631321284|0.465748133|0.472748133|0.412899669|0.415899669,0|0|0|0|0|0,0|-0.00343592661|-0.00499039414|-0.00499039414|0.000936025216|0.000936025216,0|0|0|0|0|0,2.46717243|2.04184921|1.37800214|1.40600214|1.1725347|1.1845347,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004322711378335953,0.0009913723915815353,0.0015445360913872719,0.0017576953396201134
147,7.4,-0.17916080898568895,0.05835990235209465,0.23891045153141022,0.41323211789131165,0.05835989490151405,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16273725032806396,0.5293933749198914,20.06317901611328,0.16273725032806396,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,4.1860829864121945e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2929502958389969,0.616793108|0.511149667|0.345499825|0.352499825|0.292950296|0.295950296,0.736793108|0.631149667|0.465499825|0.472499825|0.412950296|0.415950296,0.736793108|0.631149667|0.465499825|0.472499825|0.412950296|0.415950296,0|0|0|0|0|0,0|-0.00180693954|-0.00131087862|-0.00131087862|0.00560586368|0.00560586368,0|0|0|0|0|0,2.46717243|2.04279173|1.38068842|1.40868842|1.17740705|1.18940705,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00424580741673708,0.0009702770039439201,0.0015082620084285736,0.0017387280240654945
148,7.45,-0.17448903043668906,0.05819062516093254,0.23901891708374023,0.41370078921318054,0.05819062888622284,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13335436582565308,0.9270377159118652,19.28704261779785,0.13335436582565308,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.324761391733378e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29323210988168424,0.616793108|0.511059391|0.345434812|0.352434812|0.29323211|0.29623211,0.736793108|0.631059391|0.465434812|0.472434812|0.41323211|0.41623211,0.736793108|0.631059391|0.465434812|0.472434812|0.41323211|0.41623211,0|0|0|0|0|0,0|-0.0020618831|0.00223480984|0.00223480984|0.00937177563|0.00937177563,0|0|0|0|0|0,2.46717243|2.04217568|1.38397406|1.41197406|1.18230022|1.19430022,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004274249076843262,0.0009636320173740387,0.0015781782567501068,0.001702948473393917
149,7.5,-0.17801877454212006,0.058114051818847656,0.23931540548801422,0.41391339898109436,0.05811405926942825,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13076691329479218,0.491984099149704,19.99321174621582,0.13076691329479218,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.3309435550560014e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29370078357285745,0.616793108|0.51095637|0.345546322|0.352546322|0.293700784|0.296700784,0.736793108|0.63095637|0.465546322|0.472546322|0.413700784|0.416700784,0.736793108|0.63095637|0.465546322|0.472546322|0.413700784|0.416700784,0|0|0|0|0|0,0|-0.00335792538|-0.00145563768|-0.00145563768|0.00420466391|0.00420466391,0|0|0|0|0|0,2.46717243|2.04046755|1.38072965|1.40872965|1.1790078|1.1910078,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004265524446964264,0.0009869616478681564,0.0015606479719281197,0.0016898633912205696
150,7.550000000000001,-0.18467025271738394,0.058108460158109665,0.23994611203670502,0.41392895579338074,0.05810846388339996,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15983830392360687,0.7797520160675049,17.55232048034668,0.15983830392360687,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,4.1559363737003186e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29391341444859165,0.616793108|0.510788676|0.345473996|0.352473996|0.293913414|0.296913414,0.736793108|0.630788676|0.465473996|0.472473996|0.413913414|0.416913414,0.736793108|0.630788676|0.465473996|0.472473996|0.413913414|0.416913414,0|0|0|0|0|0,-2.17460212e-20|-0.0041419431|-0.00537209368|-0.00537209368|0.000231503701|0.000231503701,0|0|0|0|0|0,2.46717243|2.03901276|1.37652389|1.40452389|1.17588516|1.18788516,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004435126669704914,0.0010661231353878975,0.0015438785776495934,0.001794460229575634
151,7.6000000000000005,-0.18348719326651122,0.05807135999202728,0.2404860258102417,0.41403213143348694,0.05807135999202728,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16655009984970093,0.5507098436355591,15.140214920043945,0.16655009984970093,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,4.3004278417146177e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2939289532163435,0.616793108|0.510581734|0.345206585|0.352206585|0.293928953|0.296928953,0.736793108|0.630581734|0.465206585|0.472206585|0.413928953|0.416928953,0.736793108|0.630581734|0.465206585|0.472206585|0.413928953|0.416928953,0|0|0|0|0|0,3.82681875e-20|-0.00267360881|-0.00430231108|-0.00430231108|0.00199885584|0.00199885584,0|0|0|0|0|0,2.46717243|2.03965333|1.37652403|1.40452403|1.17771467|1.18971467,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0043725864961743355,0.0010170061141252518,0.0015409141778945923,0.0017853518947958946
152,7.65,-0.17731954828671526,0.057941973209381104,0.24067941308021545,0.4143926203250885,0.057941973209381104,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1426672488451004,0.6591240763664246,19.163204193115234,0.1426672488451004,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.6309172463482893e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29403213225210645,0.616793108|0.51044824|0.344992547|0.351992547|0.294032132|0.297032132,0.736793108|0.63044824|0.464992547|0.471992547|0.414032132|0.417032132,0.736793108|0.63044824|0.464992547|0.471992547|0.414032132|0.417032132,0|0|0|0|0|0,0|-0.00143331123|0.000338010415|0.000338010415|0.00720368516|0.00720368516,0|0|0|0|0|0,2.46717243|2.04035965|1.3803082|1.4083082|1.18333221|1.19533221,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004558272659778595,0.0010951170697808266,0.0016748551279306412,0.0017581572756171227
153,7.7,-0.17668093256768488,0.05782018229365349,0.24083618819713593,0.4147329032421112,0.057820193469524384,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12848348915576935,0.5887196063995361,10.630833625793457,0.12848348915576935,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.2195401934795046e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.294392630408971,0.616793108|0.510376633|0.345009428|0.352009428|0.29439263|0.29739263,0.736793108|0.630376633|0.465009428|0.472009428|0.41439263|0.41739263,0.736793108|0.630376633|0.465009428|0.472009428|0.41439263|0.41739263,0|0|0|0|0|0,1.0463726e-19|-0.0024950674|0.000348718297|0.000348718297|0.00679601982|0.00679601982,0|0|0|0|0|0,2.46717243|2.03901146|1.38038643|1.40838643|1.18436654|1.19636654,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004520803689956665,0.001104992814362049,0.0015671448782086372,0.0018184492364525795
154,7.75,-0.18297733939586466,0.057796210050582886,0.24131841957569122,0.4148000180721283,0.05779621750116348,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1446281224489212,0.5639616847038269,18.530277252197266,0.1446281224489212,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.722410976085246e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2947329411948999,0.616793108|0.51025188|0.345026737|0.352026737|0.294732941|0.297732941,0.736793108|0.63025188|0.465026737|0.472026737|0.414732941|0.417732941,0.736793108|0.63025188|0.465026737|0.472026737|0.414732941|0.417732941,0|0|0|0|0|0,-2.06337551e-19|-0.0040334555|-0.00433238161|-0.00433238161|0.00127967684|0.00127967684,0|0|0|0|0|0,2.46717243|2.03697406|1.37577457|1.40377457|1.18021144|1.19221144,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004329770803451538,0.0009657265618443489,0.001501668244600296,0.0018342845141887665
155,7.800000000000001,-0.18659743800090028,0.05809012055397034,0.24195124208927155,0.4147510230541229,0.058090124279260635,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16110838949680328,0.5975374579429626,11.523860931396484,0.16110838949680328,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,4.168196077403348e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2948000191146115,0.616793108|0.51005031|0.344810816|0.351810816|0.294800019|0.297800019,0.736793108|0.63005031|0.464810816|0.471810816|0.414800019|0.417800019,0.736793108|0.63005031|0.464810816|0.471810816|0.414800019|0.417800019,0|0|0|0|0|0,0|-0.00354831417|-0.00659435331|-0.00659435331|-0.00105111369|-0.00105111369,0|0|0|0|0|0,2.46717243|2.03665293|1.37264891|1.40064891|1.17814896|1.19014896,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0045258356258273125,0.001011015847325325,0.0016568498685956001,0.001827969215810299
156,7.8500000000000005,-0.18282377257636093,0.0577554777264595,0.24237141013145447,0.41491416096687317,0.05775546655058861,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15097111463546753,0.41796162724494934,15.214866638183594,0.15097111463546753,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.871190970726301e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2947510113105327,0.616793108|0.509872974|0.344482138|0.351482138|0.294751011|0.297751011,0.736793108|0.629872974|0.464482138|0.471482138|0.414751011|0.417751011,0.736793108|0.629872974|0.464482138|0.471482138|0.414751011|0.417751011,0|0|0|0|0|0,0|-0.00207214509|-0.00304496816|-0.00304496816|0.00323878368|0.00323878368,0|0|0|0|0|0,2.46717243|2.03741975|1.37488358|1.40288358|1.18224283|1.19424283,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004594841971993446,0.0009665535762906075,0.0018460825085639954,0.0017535928636789322
157,7.9,-0.17700661516638463,0.057630594819784164,0.24246899783611298,0.41526463627815247,0.057630591094493866,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13181771337985992,0.6083735823631287,11.800762176513672,0.13181771337985992,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.328571548811351e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29491413296267455,0.616793108|0.509769361|0.344330305|0.351330305|0.294914133|0.297914133,0.736793108|0.629769361|0.464330305|0.471330305|0.414914133|0.417914133,0.736793108|0.629769361|0.464330305|0.471330305|0.414914133|0.417914133,0|0|0|0|0|0,0|-0.00140198285|0.000408871065|0.000408871065|0.00701001903|0.00701001903,0|0|0|0|0|0,2.46717243|2.03767546|1.37773009|1.40573009|1.18666655|1.19866655,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004355582408607006,0.0010147485882043839,0.001566522754728794,0.001742796041071415
158,7.95,-0.18124419775223516,0.05755828693509102,0.24278990924358368,0.4154680073261261,0.057558294385671616,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.133453831076622,0.3952900171279907,13.423541069030762,0.133453831076622,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.3759174106912196e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2952646277785146,0.616793108|0.509699296|0.344350485|0.351350485|0.295264628|0.298264628,0.736793108|0.629699296|0.464350485|0.471350485|0.415264628|0.418264628,0.736793108|0.629699296|0.464350485|0.471350485|0.415264628|0.418264628,0|0|0|0|0|0,-5.76933292e-22|-0.00337376619|-0.00213378187|-0.00213378187|0.00402277077|0.00402277077,0|0|0|0|0|0,2.46717243|2.03542342|1.37526816|1.40326816|1.18508128|1.19708128,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0043253218755126,0.00098448246717453,0.001542864367365837,0.001769253984093666
159,8.0,-0.1868010614185949,0.057785358279943466,0.24337467551231384,0.4154302179813385,0.05778535082936287,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14974962174892426,0.5238791704177856,12.115851402282715,0.14974962174892426,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.862192102258901e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29546802645083237,0.616793108|0.509530797|0.344244185|0.351244185|0.295468026|0.298468026,0.736793108|0.629530797|0.464244185|0.471244185|0.415468026|0.418468026,0.736793108|0.629530797|0.464244185|0.471244185|0.415468026|0.418468026,0|0|0|0|0|0,-2.07089362e-19|-0.00407358153|-0.0062630966|-0.0062630966|-0.000819700709|-0.000819700709,0|0|0|0|0|0,2.46717243|2.03404961|1.37071364|1.39871364|1.18105241|1.19305241,0.584914744|0.528062999|0.484865069,-0|-0|0,0.006621913053095341,0.0010710079222917557,0.0015794895589351654,0.00392951350659132
160,8.05,-0.18708076867761778,0.05759917572140694,0.2439543455839157,0.4154250919818878,0.05759917199611664,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15320564806461334,0.44817641377449036,11.029520988464355,0.15320564806461334,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.938491380991278e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29543019182269337,0.616793108|0.509327204|0.343931774|0.350931774|0.295430192|0.298430192,0.736793108|0.629327204|0.463931774|0.470931774|0.415430192|0.418430192,0.736793108|0.629327204|0.463931774|0.470931774|0.415430192|0.418430192,0|0|0|0|0|0,5.06312035e-21|-0.00286449274|-0.00577765644|-0.00577765644|-0.000161730844|-0.000161730844,0|0|0|0|0|0,2.46717243|2.03444432|1.36994944|1.39794944|1.18155904|1.19355904,0.584914744|0.528062999|0.484865069,-0|-0|0,0.005164665170013905,0.0011401819065213203,0.0018165316432714462,0.002160944975912571
161,8.1,-0.18131160301438398,0.057484954595565796,0.24420607089996338,0.41567471623420715,0.0574849396944046,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13942894339561462,0.47310253977775574,14.313965797424316,0.13942894339561462,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.549149409197921e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2954250896298255,0.616793108|0.509184122|0.343643834|0.350643834|0.29542509|0.29842509,0.736793108|0.629184122|0.463643834|0.470643834|0.41542509|0.41842509,0.736793108|0.629184122|0.463643834|0.470643834|0.41542509|0.41842509,0|0|0|0|0|0,0|-0.00163147698|-0.00150150018|-0.00150150018|0.00498541216|0.00498541216,0|0|0|0|0|0,2.46717243|2.03510501|1.37307383|1.40107383|1.18668577|1.19868577,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004489105194807053,0.0010550310835242271,0.0016373107209801674,0.001765829510986805
162,8.15,-0.18077459869923823,0.05738690868020058,0.24442186951637268,0.41595152020454407,0.05738690495491028,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12880851328372955,0.43834149837493896,8.81949520111084,0.12880851328372955,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.2409976468958335e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2956746898422047,0.616793108|0.509102541|0.343568745|0.350568745|0.29567469|0.29867469,0.736793108|0.629102541|0.463568745|0.470568745|0.41567469|0.41867469,0.736793108|0.629102541|0.463568745|0.470568745|0.41567469|0.41867469,0|0|0|0|0|0,0|-0.00243748318|-0.000919782731|-0.000919782731|0.0055255254|0.0055255254,0|0|0|0|0|0,2.46717243|2.03397268|1.3733552|1.4013552|1.18822428|1.20022428,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004341172985732555,0.0010303827002644539,0.001556270755827427,0.0017242617905139923
163,8.200000000000001,-0.18579966595354513,0.057366836816072464,0.24489256739616394,0.41600826382637024,0.057366836816072464,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13761402666568756,0.394057959318161,12.100651741027832,0.13761402666568756,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.514705463289244e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2959515219167814,0.616793108|0.508980638|0.343522725|0.350522725|0.295951522|0.298951522,0.736793108|0.628980638|0.463522725|0.470522725|0.415951522|0.418951522,0.736793108|0.628980638|0.463522725|0.470522725|0.415951522|0.418951522,0|0|0|0|0|0,1.2290221e-20|-0.00388975978|-0.00460970845|-0.00460970845|0.00108363406|0.00108363406,0|0|0|0|0|0,2.46717243|2.03203279|1.36948119|1.39748119|1.18488972|1.19688972,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004359479993581772,0.0009906841441988945,0.0015599653124809265,0.0017800722271203995
164,8.25,-0.18899094204124056,0.05784336104989052,0.24548165500164032,0.41592928767204285,0.05784334987401962,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1487528681755066,0.46387720108032227,10.334107398986816,0.1487528681755066,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.825925286599238e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29600827009043684,0.616793108|0.508786276|0.343292727|0.350292727|0.29600827|0.29900827,0.736793108|0.628786276|0.463292727|0.470292727|0.41600827|0.41900827,0.736793108|0.628786276|0.463292727|0.470292727|0.41600827|0.41900827,0|0|0|0|0|0,0|-0.00344456908|-0.00693193016|-0.00693193016|-0.00163709782|-0.00163709782,0|0|0|0|0|0,2.46717243|2.03170053|1.36623898|1.39423898|1.18239598|1.19439598,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004157829098403454,0.0009268550202250481,0.0014974838122725487,0.0017052767798304558
165,8.3,-0.1874747679288342,0.05736672133207321,0.24598616361618042,0.4160085618495941,0.05736672878265381,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14443500339984894,0.2916530966758728,10.263157844543457,0.14443500339984894,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.687161438109331e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2959292592647468,0.616793108|0.508614104|0.342946848|0.349946848|0.295929259|0.298929259,0.736793108|0.628614104|0.462946848|0.469946848|0.415929259|0.418929259,0.736793108|0.628614104|0.462946848|0.469946848|0.415929259|0.418929259,0|0|0|0|0|0,-2.48727209e-22|-0.00258572344|-0.00441528443|-0.00441528443|0.0015584145|0.0015584145,0|0|0|0|0|0,2.46717243|2.03187069|1.36737211|1.39537211|1.18527545|1.19727545,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00449077133089304,0.0011036833748221397,0.0015726909041404724,0.0017847176641225815
166,8.35,-0.1817664358131995,0.05728079006075859,0.2461676001548767,0.41625186800956726,0.05728078633546829,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12964290380477905,0.47763293981552124,10.36284065246582,0.12964290380477905,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.2791439277984625e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29600859309367344,0.616793108|0.508484819|0.342726584|0.349726584|0.296008593|0.299008593,0.736793108|0.628484819|0.462726584|0.469726584|0.416008593|0.419008593,0.736793108|0.628484819|0.462726584|0.469726584|0.416008593|0.419008593,0|0|0|0|0|0,0|-0.00172737625|-0.00143213889|-0.00143213889|0.00486535728|0.00486535728,0|0|0|0|0|0,2.46717243|2.0322119|1.3694742|1.3974742|1.18889973|1.20089973,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00434946920722723,0.0009633749723434448,0.0015938226133584976,0.0017637861892580986
167,8.4,-0.18477240038106715,0.05722646042704582,0.24650152027606964,0.41640588641166687,0.057226475328207016,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12962272763252258,0.30624786019325256,10.353442192077637,0.12962272763252258,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.2796481098143196e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2962518802055142,0.616793108|0.508398429|0.342654784|0.349654784|0.29625188|0.29925188,0.736793108|0.628398429|0.462654784|0.469654784|0.41625188|0.41925188,0.736793108|0.628398429|0.462654784|0.469654784|0.41625188|0.41925188,0|0|0|0|0|0,-2.13780337e-20|-0.00310574828|-0.00298083028|-0.00298083028|0.00303951824|0.00303951824,0|0|0|0|0|0,2.46717243|2.03048797|1.36763831|1.39563831|1.18804704|1.20004704,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0044177137315273285,0.0009719114750623703,0.001547742635011673,0.0018658842891454697
168,8.450000000000001,-0.18866452742122777,0.057486392557621,0.24700917303562164,0.41636279225349426,0.057486388832330704,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1420563906431198,0.36499401926994324,8.9205904006958,0.1420563906431198,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.637862822403685e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2964059129733698,0.616793108|0.508243268|0.342506082|0.349506082|0.296405913|0.299405913,0.736793108|0.628243268|0.462506082|0.469506082|0.416405913|0.419405913,0.736793108|0.628243268|0.462506082|0.469506082|0.416405913|0.419405913,0|0|0|0|0|0,0|-0.00369685757|-0.00636787189|-0.00636787189|-0.000910893444|-0.000910893444,0|0|0|0|0|0,2.46717243|2.02927621|1.36365645|1.39165645|1.18471276|1.19671276,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00428597629070282,0.000973784364759922,0.0015274928882718086,0.001754225231707096
