step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.32304138220414763,0.06935710459947586,0.3033841550350189,0.39302974939346313,0.06935708224773407,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6150753498077393,0.32363036274909973,2.6738829612731934,0.6552895903587341,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.22981443491500209,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4052354000853038e-08,valid,0.2736163244054328,0.4839956|0.4989956|0.350297827|0.273616324|0.275616324|0.291652266,0.6039956|0.6189956|0.470297827|0.393616324|0.395616324|0.411652266,0.6039956|0.6189956|0.470297827|0.393616324|0.395616324|0.411652266,0|0|0|0|0|0,5.64036193e-18|5.64036193e-18|-0.00673052546|-0.0138023554|-0.0138023554|0.0410636627,0|0|0|0|0|0,1.9359824|1.9959824|1.39446078|1.08066294|1.08866294|1.20767273,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.00595011655241251,0.001499643549323082,0.002170766703784466,0.002237747423350811
149,7.5,-0.3263020840248808,0.06892893463373184,0.30719655752182007,0.3925567865371704,0.06892892718315125,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6148439645767212,0.3233376145362854,3.033590078353882,0.6557030081748962,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2316369780959972,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.696598918299319e-08,valid,0.27302973188088664,0.4839956|0.4989956|0.350035598|0.273029732|0.275029732|0.293783822,0.6039956|0.6189956|0.470035598|0.393029732|0.395029732|0.413783822,0.6039956|0.6189956|0.470035598|0.393029732|0.395029732|0.413783822,0|0|0|0|0|0,0|0|-0.00548080567|-0.0114242634|-0.0114242634|0.0408620186,0|0|0|0|0|0,1.9359824|1.9959824|1.39466159|1.08069466|1.08869466|1.21599731,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0062371063977479935,0.0015356549993157387,0.002326568588614464,0.0023331763222813606
150,7.550000000000001,-0.32902697051656227,0.06868410110473633,0.3109181821346283,0.39215999841690063,0.06868409365415573,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6120985746383667,0.36598384380340576,2.612337827682495,0.6539300084114075,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.23388324818486633,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1406412019770995e-08,valid,0.2725567873413228,0.4839956|0.4989956|0.349832328|0.272556787|0.274556787|0.295898239,0.6039956|0.6189956|0.469832328|0.392556787|0.394556787|0.415898239,0.6039956|0.6189956|0.469832328|0.392556787|0.394556787|0.415898239,0|0|0|0|0|0,0|0|-0.0048374055|-0.00979010913|-0.00979010913|0.0399378082,0|0|0|0|0|0,1.9359824|1.9959824|1.39449191|1.08043704|1.08843704|1.22353076,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006067600101232529,0.0015245415270328522,0.0021838322281837463,0.002317167818546295
151,7.6000000000000005,-0.3315694613293102,0.06846056133508682,0.3145414888858795,0.3918306231498718,0.06846056878566742,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6079739332199097,0.4084361791610718,2.3027446269989014,0.6509837508201599,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.23637775947865106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.280050701163887e-09,valid,0.27216000035168575,0.4839956|0.4989956|0.349657076|0.27216|0.27416|0.297959748,0.6039956|0.6189956|0.469657076|0.39216|0.39416|0.417959748,0.6039956|0.6189956|0.469657076|0.39216|0.39416|0.417959748,0|0|0|0|0|0,0|0|-0.00437877454|-0.00833137069|-0.00833137069|0.0390783888,0|0|0|0|0|0,1.9359824|1.9959824|1.39424953|1.08030863|1.08830863|1.23091738,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006138605996966362,0.0014973785728216171,0.0022880760952830315,0.002312988042831421
152,7.65,-0.33518337428264317,0.06811567395925522,0.31813204288482666,0.391582727432251,0.06811567395925522,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6031261086463928,0.46620726585388184,3.3701751232147217,0.647700309753418,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,,0.23991125509827443,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.27183064135502966,0.4839956|0.4989956|0.349500295|0.271830641|0.273830641|0.299971733,0.6039956|0.6189956|0.469500295|0.391830641|0.393830641|0.419971733,0.6039956|0.6189956|0.469500295|0.391830641|0.393830641|0.419971733,0|0|0|0|0|0,0|0|-0.00391942061|-0.00663537331|-0.00663537331|0.039389269,0|0|0|0|0|0,1.9359824|1.9959824|1.39408176|1.08068719|1.08868719|1.2392762,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0064016589894890785,0.0014911480247974396,0.0023108888417482376,0.0025571612641215324
153,7.7,-0.3386756713002717,0.06730367988348007,0.3217076063156128,0.3914870023727417,0.06730369478464127,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6015480160713196,0.4503525197505951,3.1433069705963135,0.64767986536026,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.24353527924520482,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.378085159007175e-07,valid,0.2715827298854281,0.4839956|0.4989956|0.349363153|0.27158273|0.27358273|0.301995118,0.6039956|0.6189956|0.469363153|0.39158273|0.39358273|0.421995118,0.6039956|0.6189956|0.469363153|0.39158273|0.39358273|0.421995118,0|0|0|0|0|0,0|0|-0.00223898711|-0.00349684151|-0.00349684151|0.0410384464,0|0|0|0|0|0,1.9359824|1.9959824|1.39521363|1.08283408|1.09083408|1.24901892,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006165827624499798,0.001487930305302143,0.0022718412801623344,0.002362346276640892
154,7.75,-0.3436391940812609,0.06696847081184387,0.3253183364868164,0.3915290832519531,0.06696847081184387,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6037946343421936,0.36796846985816956,2.3137035369873047,0.6512161493301392,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2473202671086688,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.842741345503776e-07,valid,0.2714870209101363,0.4839956|0.4989956|0.349306012|0.271487021|0.273487021|0.304095713,0.6039956|0.6189956|0.469306012|0.391487021|0.393487021|0.424095713,0.6039956|0.6189956|0.469306012|0.391487021|0.393487021|0.424095713,0|0|0|0|0|0,0|0|-0.000862106367|-0.000705392829|-0.000705392829|0.0429721666,0|0|0|0|0|0,1.9359824|1.9959824|1.39636194|1.08524269|1.09324269|1.25935502,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006139160133898258,0.001410938799381256,0.0022900300100445747,0.0023987554013729095
155,7.800000000000001,-0.34882148898701415,0.06693456321954727,0.32895469665527344,0.39160728454589844,0.06693457067012787,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6084861159324646,0.3171408474445343,5.290153980255127,0.6571487188339233,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2514402110129453,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.9810748045436264e-07,valid,0.2715291179736026,0.4839956|0.4989956|0.349315877|0.271529118|0.273529118|0.306290102,0.6039956|0.6189956|0.469315877|0.391529118|0.393529118|0.426290102,0.6039956|0.6189956|0.469315877|0.391529118|0.393529118|0.426290102,0|0|0|0|0|0,0|0|-0.00122554742|-1.14014083e-05|-1.14014083e-05|0.0434090374,0|0|0|0|0|0,1.9359824|1.9959824|1.39603796|1.08610507|1.09410507|1.26856945,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005601957440376282,0.001469290815293789,0.001988864503800869,0.002103535458445549
156,7.8500000000000005,-0.3535866807084825,0.06686825305223465,0.33259233832359314,0.3917604088783264,0.06686826795339584,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6134068369865417,0.2355971783399582,3.4441561698913574,0.6632722020149231,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2555121406216918,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6795058420740472e-07,valid,0.2716073042165642,0.4839956|0.4989956|0.34930755|0.271607304|0.273607304|0.308505204,0.6039956|0.6189956|0.46930755|0.391607304|0.393607304|0.428505204,0.6039956|0.6189956|0.46930755|0.391607304|0.393607304|0.428505204,0|0|0|0|0|0,3.68874252e-18|3.68874252e-18|-0.000756128109|0.00149267293|0.00149267293|0.0439945803,0|0|0|0|0|0,1.9359824|1.9959824|1.39647407|1.08792189|1.09592189|1.2780154,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0061311982572078705,0.0014993930235505104,0.0021886071190238,0.002399340271949768
157,7.9,-0.357300567270915,0.06676141172647476,0.33617594838142395,0.39200758934020996,0.06676140427589417,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6177440881729126,0.2374439686536789,2.124560832977295,0.6688494682312012,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2595525588231727,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.714599534012657e-08,valid,0.27176043155369956,0.4839956|0.4989956|0.349322038|0.271760432|0.273760432|0.31074685,0.6039956|0.6189956|0.469322038|0.391760432|0.393760432|0.43074685,0.6039956|0.6189956|0.469322038|0.391760432|0.393760432|0.43074685,0|0|0|0|0|0,0|0|0.000278937803|0.00343060488|0.00343060488|0.0442066713,0|0|0|0|0|0,1.9359824|1.9959824|1.39756709|1.09047233|1.09847233|1.28719407,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006017431616783142,0.0014970535412430763,0.002232188358902931,0.0022459961473941803
158,7.95,-0.36023869890771293,0.06662283837795258,0.3396682143211365,0.3923288583755493,0.06662283837795258,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6198738217353821,0.24661660194396973,2.794628381729126,0.6736993193626404,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.26691268150325925,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.150256384741202e-08,valid,0.27200760120221945,0.4839956|0.4989956|0.349386176|0.272007601|0.274007601|0.312994459,0.6039956|0.6189956|0.469386176|0.392007601|0.394007601|0.432994459,0.6039956|0.6189956|0.469386176|0.392007601|0.394007601|0.432994459,0|0|0|0|0|0,1.73369498e-18|1.73369498e-18|0.000942227759|0.00498879679|0.00498879679|0.0438467943,0|0|0|0|0|0,1.9359824|1.9959824|1.39848693|1.0930192|1.1010192|1.29582463,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.00532185286283493,0.001308675855398178,0.0018868856132030487,0.0020878398790955544
159,8.0,-0.36211148895906065,0.06648736447095871,0.3430175185203552,0.3926438093185425,0.06648736447095871,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6214883923530579,0.38226792216300964,4.128336429595947,0.678579568862915,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2753709511402323,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7548344093815116e-08,valid,0.2723288591734264,0.4839956|0.4989956|0.349480411|0.272328859|0.274328859|0.315219236,0.6039956|0.6189956|0.469480411|0.392328859|0.394328859|0.435219236,0.6039956|0.6189956|0.469480411|0.392328859|0.394328859|0.435219236,0|0|0|0|0|0,0|0|0.000129513747|0.00493212215|0.00493212215|0.0419301301,0|0|0|0|0|0,1.9359824|1.9959824|1.39805116|1.09424756|1.10224756|1.30280708,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.003724653273820877,0.0008020279929041862,0.0012880070134997368,0.0016086352989077568
160,8.05,-0.3629511818050549,0.06636302173137665,0.34617820382118225,0.39293360710144043,0.06636301428079605,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180360317230225,0.41384848952293396,2.8897855281829834,0.6782808303833008,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2822581066926707,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.29395762591356e-09,valid,0.2726438168094807,0.4839956|0.4989956|0.349530687|0.272643817|0.274643817|0.31734369,0.6039956|0.6189956|0.469530687|0.392643817|0.394643817|0.43734369,0.6039956|0.6189956|0.469530687|0.392643817|0.394643817|0.43734369,0|0|0|0|0|0,0|0|-0.000928558859|0.00452025688|0.00452025688|0.0393490812,0|0|0|0|0|0,1.9359824|1.9959824|1.39719419|1.09509552|1.10309552|1.30872384,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0061302268877625465,0.0014896206557750702,0.00229833647608757,0.002300187014043331
161,8.1,-0.3635668554022511,0.0662316158413887,0.3491504490375519,0.39324063062667847,0.0662316083908081,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6063134670257568,0.4770067036151886,4.613745212554932,0.6699668765068054,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2876653498736631,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8412240586351825e-09,valid,0.2729336197395754,0.4839956|0.4989956|0.349523898|0.27293362|0.27493362|0.31933403,0.6039956|0.6189956|0.469523898|0.39293362|0.39493362|0.43933403,0.6039956|0.6189956|0.469523898|0.39293362|0.39493362|0.43933403,0|0|0|0|0|0,0|0|-0.00125991777|0.004985441|0.004985441|0.037551618,0|0|0|0|0|0,1.9359824|1.9959824|1.39683567|1.09671992|1.10471992|1.31488774,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0056709907948970795,0.0014590956270694733,0.002065650187432766,0.0021064626052975655
162,8.15,-0.36348228839126256,0.06609699875116348,0.3519105017185211,0.3935559391975403,0.06609699875116348,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5887922644615173,0.47264090180397034,3.4615657329559326,0.6561582088470459,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.29205455642157346,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.858431677801089e-10,valid,0.27324062570892327,0.4839956|0.4989956|0.349495382|0.273240626|0.275240626|0.321229126,0.6039956|0.6189956|0.469495382|0.393240626|0.395240626|0.441229126,0.6039956|0.6189956|0.469495382|0.393240626|0.395240626|0.441229126,0|0|0|0|0|0,0|0|-0.00152542405|0.00527509978|0.00527509978|0.0351326951,0|0|0|0|0|0,1.9359824|1.9959824|1.3964561|1.0982376|1.1062376|1.3200492,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0038351621478796005,0.0008997982367873192,0.0014485698193311691,0.0014595817774534225
163,8.200000000000001,-0.36266312216017466,0.06595116853713989,0.35443544387817383,0.39389848709106445,0.06595116853713989,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5731426477432251,0.3745262920856476,5.842817306518555,0.6423563957214355,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2923055652975635,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.855238847222836e-11,valid,0.2735559566676289,0.4839956|0.4989956|0.349448926|0.273555957|0.275555957|0.322998693,0.6039956|0.6189956|0.469448926|0.393555957|0.395555957|0.442998693,0.6039956|0.6189956|0.469448926|0.393555957|0.395555957|0.442998693,0|0|0|0|0|0,0|0|-0.000990208635|0.00596151612|0.00596151612|0.0324000037,0|0|0|0|0|0,1.9359824|1.9959824|1.3968055|1.10018534|1.10818534|1.32439478,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005520293489098549,0.0012847278267145157,0.0019724294543266296,0.0022226637229323387
164,8.25,-0.3612313188492419,0.0657927617430687,0.3567100763320923,0.3942716717720032,0.0657927617430687,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5635848641395569,0.3319009244441986,3.480724334716797,0.6335431337356567,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2914366020555844,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3420764499727511e-11,valid,0.2738984792111382,0.4839956|0.4989956|0.34942466|0.273898479|0.275898479|0.324627466,0.6039956|0.6189956|0.46942466|0.393898479|0.395898479|0.444627466,0.6039956|0.6189956|0.46942466|0.393898479|0.395898479|0.444627466,0|0|0|0|0|0,0|0|7.71851308e-06|0.00671264122|0.00671264122|0.0295189678,0|0|0|0|0|0,1.9359824|1.9959824|1.39770636|1.10230656|1.11030656|1.32802883,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0037857461720705032,0.0007976964116096497,0.001322731375694275,0.0016412250697612762
165,8.3,-0.3592708795376987,0.06563723087310791,0.3587244153022766,0.39463919401168823,0.0656372457742691,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5600749254226685,0.3022405207157135,2.672774314880371,0.6303420066833496,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.29102684846782656,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.759540127632135e-07,valid,0.2742716594458203,0.4839956|0.4989956|0.349446326|0.274271659|0.276271659|0.32610811,0.6039956|0.6189956|0.469446326|0.394271659|0.396271659|0.44610811,0.6039956|0.6189956|0.469446326|0.394271659|0.396271659|0.44610811,0|0|0|0|0|0,2.15701029e-18|2.15701029e-18|0.000512979873|0.00671578696|0.00671578696|0.0261074884,0|0|0|0|0|0,1.9359824|1.9959824|1.39829828|1.10380242|1.11180242|1.33053993,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005951313301920891,0.001521277241408825,0.0021712100133299828,0.002219170331954956
166,8.35,-0.3570430688051153,0.06549447029829025,0.36048242449760437,0.3949775695800781,0.06549447774887085,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5596697330474854,0.3045693337917328,1.4210206270217896,0.630156397819519,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2911724068375637,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.882811142648767e-07,valid,0.2746392105499237,0.4839956|0.4989956|0.349489857|0.274639211|0.276639211|0.327414447,0.6039956|0.6189956|0.469489857|0.394639211|0.396639211|0.447414447,0.6039956|0.6189956|0.469489857|0.394639211|0.396639211|0.447414447,0|0|0|0|0|0,4.40289987e-18|4.40289987e-18|0.000628406564|0.00622650415|0.00622650415|0.0224652556,0|0|0|0|0|0,1.9359824|1.9959824|1.39858783|1.10478335|1.11278335|1.33212304,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005699208937585354,0.0014475593343377113,0.0022290730848908424,0.0019804826006293297
167,8.4,-0.35478498479698034,0.06536144763231277,0.36200058460235596,0.3952937126159668,0.06536145508289337,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.559632420539856,0.27944183349609375,1.2527611255645752,0.6295835375785828,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.28976713458448067,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.871053803511831e-08,valid,0.27497759094648655,0.4839956|0.4989956|0.34953616|0.274977591|0.276977591|0.328535741,0.6039956|0.6189956|0.46953616|0.394977591|0.396977591|0.448535741,0.6039956|0.6189956|0.46953616|0.394977591|0.396977591|0.448535741,0|0|0|0|0|0,0|0|0.000969388496|0.00586144649|0.00586144649|0.0190667194,0|0|0|0|0|0,1.9359824|1.9959824|1.39911403|1.10577181|1.11377181|1.33320968,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.004506120458245277,0.0014617089182138443,0.0014996286481618881,0.001503954641520977
168,8.450000000000001,-0.35271399798049463,0.06523706018924713,0.36330553889274597,0.39559006690979004,0.06523707509040833,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5601300001144409,0.2435443252325058,1.2070021629333496,0.6294888257980347,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2883755165798615,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9142316957238004e-08,valid,0.2752937324075062,0.4839956|0.4989956|0.349597065|0.275293732|0.277293732|0.32948472,0.6039956|0.6189956|0.469597065|0.395293732|0.397293732|0.44948472,0.6039956|0.6189956|0.469597065|0.395293732|0.397293732|0.44948472,0|0|0|0|0|0,1.05052242e-17|1.05052242e-17|0.00131574951|0.00552645747|0.00552645747|0.0159900181,0|0|0|0|0|0,1.9359824|1.9959824|1.39970401|1.10670139|1.11470139|1.3339289,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005435091443359852,0.0013621551916003227,0.0020492225885391235,0.0019875019788742065
169,8.5,-0.35113118780745883,0.06512176245450974,0.3644375503063202,0.3958654999732971,0.06512175500392914,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5609762072563171,0.19400416314601898,1.5371636152267456,0.6300642490386963,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2877862258277322,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1142140147676893e-07,valid,0.2755901140721976,0.4839956|0.4989956|0.349673432|0.275590114|0.277590114|0.330277956,0.6039956|0.6189956|0.469673432|0.395590114|0.397590114|0.450277956,0.6039956|0.6189956|0.469673432|0.395590114|0.397590114|0.450277956,0|0|0|0|0|0,0|0|0.00139760017|0.00514698879|0.00514698879|0.0133707343,0|0|0|0|0|0,1.9359824|1.9959824|1.40009133|1.10750745|1.11550745|1.33448256,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.003918523900210857,0.0008766688406467438,0.00126685481518507,0.0017388137057423592
170,8.55,-0.3497947420076082,0.06501679867506027,0.3654214143753052,0.3961167335510254,0.06501679867506027,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5611050724983215,0.16643084585666656,0.8680339455604553,0.6299132704734802,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.28702443594704635,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.39272254162759e-07,valid,0.27586549779288283,0.4839956|0.4989956|0.349752588|0.275865498|0.277865498|0.330938761,0.6039956|0.6189956|0.469752588|0.395865498|0.397865498|0.450938761,0.6039956|0.6189956|0.469752588|0.395865498|0.397865498|0.450938761,0|0|0|0|0|0,0|0|0.00130460729|0.00469148223|0.00469148223|0.0109096411,0|0|0|0|0|0,1.9359824|1.9959824|1.40031496|1.10815347|1.11615347|1.33466469,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005820480175316334,0.0015191668644547462,0.0022338423877954483,0.0020262934267520905
171,8.6,-0.34868387278558494,0.06491828709840775,0.36627933382987976,0.39635300636291504,0.06491828709840775,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5601126551628113,0.13909433782100677,0.8380048274993896,0.62864750623703,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.2860315109429786,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.959973261108418e-07,valid,0.27611676958472686,0.4839956|0.4989956|0.349826176|0.27611677|0.27811677|0.33147562,0.6039956|0.6189956|0.469826176|0.39611677|0.39811677|0.45147562,0.6039956|0.6189956|0.469826176|0.39611677|0.39811677|0.45147562,0|0|0|0|0|0,8.8673605e-20|8.8673605e-20|0.00131795623|0.00441120041|0.00441120041|0.00877751321,0|0|0|0|0|0,1.9359824|1.9959824|1.40062266|1.10887828|1.11687828|1.33467999,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005978511646389961,0.0014101751148700714,0.002266719937324524,0.0022587012499570847
172,8.65,-0.34776446066440286,0.06482280045747757,0.3670303225517273,0.3965824246406555,0.06482282280921936,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5589945912361145,0.11609774827957153,0.5288171172142029,0.627264678478241,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.28505118001638285,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.748345690871626e-07,valid,0.2763529996089089,0.4839956|0.4989956|0.349899772|0.276353|0.278353|0.331905286,0.6039956|0.6189956|0.469899772|0.396353|0.398353|0.451905286,0.6039956|0.6189956|0.469899772|0.396353|0.398353|0.451905286,0|0|0|0|0|0,0|0|0.00141539841|0.0042918313|0.0042918313|0.00696545537,0|0|0|0|0|0,1.9359824|1.9959824|1.40101449|1.10970383|1.11770383|1.3345866,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.003783225081861019,0.0007939953356981277,0.001314380206167698,0.0016493173316121101
