step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.6461590888617963,0.22483165562152863,0.47361108660697937,0.2677484154701233,0.22483165562152863,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.103536605834961,1.0824809074401855,6.097817420959473,1.103536605834961,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,8.178961397803011e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12223903197208938,0.531035609|0.438059335|0.137850267|0.122239032|0.152865317|0.129940254,0.681035609|0.588059335|0.287850267|0.272239032|0.302865317|0.279940254,0.651035609|0.558059335|0.257850267|0.242239032|0.272865317|0.249940254,0|0|0.15|0|0|0,-0.000939543637|0.000978969187|-0.108064358|-0.117583551|-0.0282989244|-0.0601121964,0.052612683|0.113406368|-0.0230090031|0.0233299719|0.0662167634|0.0841051789,2.17581558|1.86662268|0.420327709|0.394702549|0.649379106|0.543753998,0.619848251|-0.213995323|0.686740577,-0.0693746656|-0.289010763|0.0407423824,0.005581138655543327,0.001405821181833744,0.00229446217417717,0.001844906248152256
144,7.25,-0.6232727777591389,0.2163645625114441,0.4715104103088379,0.26383280754089355,0.2163645476102829,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1152235269546509,0.8732385039329529,5.639634609222412,1.1152235269546509,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,9.311035918618779e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1177484048961572,0.533748478|0.43912893|0.135141958|0.117748405|0.154991265|0.131486275,0.683748478|0.58912893|0.285141958|0.267748405|0.304991265|0.281486275,0.653748478|0.55912893|0.255141958|0.237748405|0.274991265|0.251486275,0|0|0.15|0|0|0,-0.00137096484|-0.0147640346|-0.123959751|-0.114097557|-0.03056185|-0.058900072,0.057789349|0.118444954|-0.0150913524|0.0313139821|0.0748436869|0.0922094687,2.19141229|1.86019664|0.401516727|0.388210045|0.664246897|0.559254496,0.616379261|-0.228445813|0.688777626,-0.0693746656|-0.289010763|0.0407423824,0.0057622939348220825,0.0015799645334482193,0.001924889162182808,0.002221968024969101
145,7.300000000000001,-0.5864298675192419,0.19703935086727142,0.46872541308403015,0.26080751419067383,0.19703935086727142,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1269439458847046,1.0650866031646729,10.741227149963379,1.1269439458847046,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,9.108033631537349e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11383280936303161,0.536697163|0.440100245|0.133260357|0.113832809|0.157416552|0.133487149,0.686697163|0.590100245|0.283260357|0.263832809|0.307416552|0.283487149,0.656697163|0.560100245|0.253260357|0.233832809|0.277416552|0.253487149,0|0|0.15|0|0|0,-0.00176702878|-0.0324940896|-0.132167933|-0.103719077|-0.034401801|-0.0588237274,0.0629094544|0.123473859|-0.00738830851|0.0390153526|0.0828825976|0.099603955,2.20793108|1.85138075|0.393485185|0.390627513|0.678147003|0.574728825,0.612910271|-0.242896304|0.690814674,-0.0693746656|-0.289010763|0.0407423824,0.005859031341969967,0.0016053374856710434,0.002182845026254654,0.0020343922078609467
146,7.3500000000000005,-0.5679580581690072,0.18562975525856018,0.46585142612457275,0.258401095867157,0.18562977015972137,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.142068862915039,0.4996572434902191,16.07229232788086,1.142068862915039,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,8.01868603268642e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11080751033134403,0.539880583|0.441340216|0.132241986|0.11080751|0.160027449|0.135834627,0.689880583|0.591340216|0.282241986|0.26080751|0.310027449|0.285834627,0.659880583|0.561340216|0.252241986|0.23080751|0.280027449|0.255834627,0|0|0.149161498|0|0|0,-0.00184709573|-0.0380768368|-0.13150076|-0.0988580638|-0.0338361348|-0.0531495726,0.0679697783|0.128491439|2.79708866e-17|0.0465324847|0.0904316457|0.106399056,2.22564501|1.85577547|0.397467184|0.390904462|0.696705306|0.596587991,0.60944128|-0.257346898|0.692851722,-0.0693746656|-0.289010763|0.0407423824,0.0058517176657915115,0.0015478935092687607,0.002329331822693348,0.0019378839060664177
147,7.4,-0.57155293357409,0.18467731773853302,0.4634740650653839,0.25657331943511963,0.18467730283737183,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1514817476272583,0.7190057635307312,15.440604209899902,1.1514817476272583,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,7.25692061789038e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10840109511122095,0.543311541|0.442916803|0.131638983|0.108401095|0.163036279|0.13880077,0.693311541|0.592916803|0.281638983|0.258401095|0.313036279|0.28880077,0.663311541|0.562916803|0.251638983|0.228401095|0.283036279|0.25880077,0|0|0.112779068|0|0|0,-0.00177483899|-0.0378493097|-0.124313893|-0.0951569308|-0.0250384089|-0.0379161176,0.0729696729|0.133434801|1.504175e-18|0.0540580614|0.0977366384|0.112863652,2.244441|1.8672527|0.402242041|0.392505511|0.724843345|0.630150614,0.60597229|-0.271797568|0.694888771,-0.0693746656|-0.289010763|0.0407423824,0.005652375519275665,0.0015693530440330505,0.0019864020869135857,0.002062222920358181
148,7.45,-0.5740657292450668,0.18141970038414001,0.4616093635559082,0.2555457353591919,0.1814197450876236,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1552510261535645,0.6651840806007385,5.375492572784424,1.1552510261535645,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,8.189222277564933e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10657332081395895,0.54699456|0.444902011|0.131359091|0.106573321|0.166852139|0.142862308,0.69699456|0.594902011|0.281359091|0.256573321|0.316852139|0.292862308,0.66699456|0.564902011|0.251359091|0.226573321|0.286852139|0.262862308,0|0|0.0757167175|0|0|0,-0.00167388674|-0.0379012247|-0.112825693|-0.0870258014|-0.0155482531|-0.0216155211,0.0779070535|0.138274423|-1.81555275e-17|0.0616987548|0.104901465|0.119101976,2.26421141|1.87998124|0.412610671|0.400966237|0.756761769|0.668935685,0.6025033|-0.286248237|0.696925819,-0.0693746656|-0.289010763|0.0407423824,0.0058498987928032875,0.0016586966812610626,0.0020995046943426132,0.0020531630143523216
149,7.5,-0.5767546013951258,0.176766499876976,0.4602876305580139,0.25536713004112244,0.17676648497581482,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1579444408416748,0.7063270807266235,2.1279454231262207,1.1579444408416748,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,9.215519784185683e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10554575994153934,0.550927886|0.447523851|0.131454328|0.10554576|0.171499371|0.148050402,0.700927886|0.597523851|0.281454328|0.25554576|0.321499371|0.298050402,0.670927886|0.567523851|0.251454328|0.22554576|0.291499371|0.268050402,0|0|0.0375059991|0|0|0,-0.0015973762|-0.0386814079|-0.102299999|-0.0781106064|-0.00511697706|-0.00423476856,0.0827789503|0.143008458|-5.31299927e-18|0.069525409|0.111963826|0.125171418,2.28489312|1.89442246|0.423517311|0.413597842|0.792844332|0.713138256,0.599034309|-0.300698906|0.698962867,-0.0693746656|-0.289010763|0.0407423824,0.0035969307646155357,0.0009515415877103806,0.0012803170830011368,0.0013434486463665962
150,7.550000000000001,-0.585588100267328,0.17613068222999573,0.45956486463546753,0.2558395266532898,0.17613066732883453,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.163537859916687,0.8214318156242371,8.247507095336914,1.163537859916687,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,1.060162001811236e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10536713439264964,0.555106946|0.450784162|0.131972657|0.105367134|0.177019683|0.154409097,0.705106946|0.600784162|0.281972657|0.255367134|0.327019683|0.304409097,0.675106946|0.570784162|0.251972657|0.225367134|0.297019683|0.274409097,0|0|0|0|0|0,-0.00157068157|-0.0388250138|-0.0989055218|-0.0735636197|0.00554046518|0.0141235309,0.0875821991|0.14763764|0.000382731532|0.0774746157|0.118875977|0.13102818,2.3064393|1.91194927|0.429367839|0.425379534|0.832495175|0.762788101,0.595565319|-0.315149575|0.700999916,-0.0693746656|-0.289010763|0.0407423824,0.005804024636745453,0.0014574471861124039,0.0019177086651325226,0.002398362383246422
151,7.6000000000000005,-0.5920837621047015,0.1746215671300888,0.45931270718574524,0.25696825981140137,0.1746215671300888,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.170379877090454,0.8043823838233948,4.7155022621154785,1.170379877090454,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,9.72822253365257e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10583952585239872,0.559525731|0.454331966|0.133086942|0.105839526|0.183420347|0.161985867,0.709525731|0.604331966|0.283086942|0.255839526|0.333420347|0.311985867,0.679525731|0.574331966|0.253086942|0.225839526|0.303420347|0.281985867,0|0|0|0|0|0,-0.00165780536|-0.0425568298|-0.102390303|-0.0688859201|0.0147962277|0.031330211,0.0923137117|0.152159171|0.00866527278|0.0853528674|0.125508197|0.13653035,2.32875883|1.92693021|0.438622738|0.439825051|0.873985814|0.81580403,0.592096329|-0.329600245|0.703036964,-0.0693746656|-0.289010763|0.0407423824,0.0034601353108882904,0.0009141163900494576,0.0012472392991185188,0.0012755915522575378
152,7.65,-0.5941611983665082,0.17210640013217926,0.4593159854412079,0.2588733732700348,0.17210642993450165,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1767686605453491,0.7310312986373901,6.263421535491943,1.1767686605453491,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,9.507543725955566e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10696826716483007,0.564174872|0.457985426|0.1350448|0.106968267|0.190616033|0.170703274,0.714174872|0.607985426|0.2850448|0.256968267|0.340616033|0.320703274,0.684174872|0.577985426|0.2550448|0.226968267|0.310616033|0.290703274,0|0|0|0|0|0,-0.00187748751|-0.0520480638|-0.108900231|-0.061365524|0.0219325644|0.0459817029,0.0969702212|0.156586255|0.0168659976|0.0929702836|0.131739758|0.141552834,2.35179222|1.93647989|0.448144967|0.459477828|0.916136453|0.870347635,0.588627338|-0.344050914|0.705074012,-0.0693746656|-0.289010763|0.0407423824,0.0035305991768836975,0.0009020110592246056,0.0012378664687275887,0.001368919387459755
153,7.7,-0.5951100445410191,0.16863054037094116,0.4595421254634857,0.261557012796402,0.16863054037094116,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1830134391784668,0.714518129825592,2.0088489055633545,1.1830134391784668,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,9.744689655448452e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1088733884218068,0.569043905|0.461729701|0.137971399|0.108873388|0.198475195|0.180398808,0.719043905|0.611729701|0.287971399|0.258873388|0.348475195|0.330398808,0.689043905|0.581729701|0.257971399|0.228873388|0.318475195|0.300398808,0|0|0|0|0|0,-0.00212478414|-0.0623597018|-0.117048237|-0.0533780176|0.028091359|0.0597595733,0.101548679|0.160937642|0.0248539515|0.100165879|0.13749049|0.146023593,2.37559951|1.94549674|0.459691312|0.482281415|0.959482629|0.927378398,0.585158348|-0.358501583|0.707111061,-0.0693746656|-0.289010763|0.0407423824,0.004904123954474926,0.0016338508576154709,0.001454717479646206,0.0017818361520767212
154,7.75,-0.5969531359008318,0.1643030345439911,0.4600575864315033,0.26498427987098694,0.1643030345439911,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.189772605895996,0.8114078044891357,3.8870935440063477,1.189772605895996,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,8.584909052523908e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11155701230642232,0.574127502|0.46548124|0.141869089|0.111557012|0.206925604|0.190999621,0.724127502|0.61548124|0.291869089|0.261557012|0.356925604|0.340999621,0.694127502|0.58548124|0.261869089|0.231557012|0.326925604|0.310999621,0|0|0|0|0|0,-0.00238660416|-0.0722423138|-0.1281623|-0.0458183902|0.0343853471|0.0742749427,0.106047144|0.165213105|0.0325470653|0.106856271|0.142747423|0.149947695,2.40017055|1.95489575|0.471861121|0.50726593|1.00483518|0.988221121,0.581689358|-0.372952253|0.709148109,-0.0693746656|-0.289010763|0.0407423824,0.004882129840552807,0.0013662977144122124,0.0020218752324581146,0.0014684302732348442
155,7.800000000000001,-0.5999352616371905,0.15915772318840027,0.4609336256980896,0.26919084787368774,0.15915772318840027,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1985102891921997,0.9445477724075317,3.417423725128174,1.1985102891921997,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,7.147147991404888e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11498427908458272,0.579420897|0.469044447|0.146749092|0.114984279|0.215953957|0.202519501,0.729420897|0.619044447|0.296749092|0.264984279|0.365953957|0.352519501,0.699420897|0.589044447|0.266749092|0.234984279|0.335953957|0.322519501,0|0|0|0|0|0,-0.00268072338|-0.082725552|-0.142249087|-0.0372112824|0.0412700953|0.0899606537,0.110464018|0.169408825|0.0398554016|0.112947937|0.147490722|0.153322411,2.42546688|1.96286106|0.484602681|0.535673771|1.05257665|1.05336107,0.578220367|-0.387402922|0.711185157,-0.0693746656|-0.289010763|0.0407423824,0.005603533238172531,0.0014766231179237366,0.0019889017567038536,0.002113107591867447
156,7.8500000000000005,-0.6034948527931954,0.1531623750925064,0.4622085988521576,0.2742859423160553,0.1531623750925064,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.209878921508789,1.045864462852478,2.714221954345703,1.209878921508789,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,6.5411695470391626e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11919085138605431,0.584918358|0.472232526|0.152678366|0.119190851|0.225568932|0.2149928,0.734918358|0.622232526|0.302678366|0.269190851|0.375568932|0.3649928,0.704918358|0.592232526|0.272678366|0.239190851|0.345568932|0.3349928,0|0|0|0|0|0,-0.00302664324|-0.095229782|-0.158694923|-0.0259069991|0.0486625079|0.106396026,0.11479781|0.17352348|0.0466947022|0.118340367|0.151697703|0.15614424,2.4514446|1.9672238|0.498713241|0.569196774|1.10263594|1.12251147,0.574751377|-0.401853591|0.713222206,-0.0693746656|-0.289010763|0.0407423824,0.004090702161192894,0.0008341530337929726,0.001512971706688404,0.0017204824835062027
157,7.9,-0.6128320636973076,0.1462133526802063,0.4641818702220917,0.2804756164550781,0.1462133377790451,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2230995893478394,1.3046419620513916,6.711057186126709,1.2230995893478394,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,5.799220701030975e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12428594226621201,0.590613111|0.474905762|0.159762676|0.124285942|0.235772405|0.22842983,0.740613111|0.624905762|0.309762676|0.274285942|0.385772405|0.37842983,0.710613111|0.594905762|0.279762676|0.244285942|0.355772405|0.34842983,0|0|0|0|0|0,-0.00335087183|-0.106257995|-0.176468836|-0.0102814397|0.0601443169|0.127984196,0.119047129|0.17755789|0.0529918964|0.1229344|0.155351553|0.158421585,2.4781487|1.97092294|0.515573765|0.609796729|1.15858549|1.2001251,0.571282387|-0.41630426|0.715259254,-0.0693746656|-0.289010763|0.0407423824,0.005653734318912029,0.001553037203848362,0.002161093056201935,0.001904739998281002
158,7.95,-0.6287153376560792,0.138191357254982,0.46716758608818054,0.2880420982837677,0.138191357254982,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2381278276443481,1.702902913093567,9.08544921875,1.2381278276443481,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,7.268687825641293e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13047561693638676,0.596502003|0.476857096|0.168189603|0.130475617|0.246751421|0.243067204,0.746502003|0.626857096|0.318189603|0.280475617|0.396751421|0.393067204,0.716502003|0.596857096|0.288189603|0.250475617|0.366751421|0.363067204,0|0|0|0|0|0,-0.00368226769|-0.116161167|-0.198478996|0.0109297672|0.0757147518|0.154778205,0.123211292|0.18149866|0.0587309201|0.126678814|0.158460657|0.160196587,2.50553704|1.97276588|0.533010334|0.659511049|1.22118109|1.28724361,0.567813396|-0.43075493|0.717296302,-0.0693746656|-0.289010763|0.0407423824,0.005281462334096432,0.0014901282265782356,0.0017159366980195045,0.0020434390753507614
159,8.0,-0.6445824211695174,0.12908703088760376,0.47112762928009033,0.2972503900527954,0.12908704578876495,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2529813051223755,1.7091714143753052,5.711071968078613,1.2529813051223755,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,7.162981743104367e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13804209248334054,0.602580404|0.477679589|0.178232935|0.138042092|0.258699326|0.259149832,0.752580404|0.627679589|0.328232935|0.288042092|0.408699326|0.409149832,0.722580404|0.597679589|0.298232935|0.258042092|0.378699326|0.379149832,0|0|0|0|0|0,-0.00406515471|-0.128470126|-0.222699518|0.0383703557|0.090400327|0.179500414,0.127289617|0.185328442|0.0638502105|0.129456673|0.16099519|0.161476768,2.53354608|1.96757667|0.554082432|0.719995399|1.28619282|1.37757651,0.564344406|-0.445205599|0.719333351,-0.0693746656|-0.289010763|0.0407423824,0.005825218744575977,0.0016488013789057732,0.002176588401198387,0.0019666366279125214
160,8.05,-0.6601222179090872,0.1189841479063034,0.47600093483924866,0.3083706498146057,0.118984155356884,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2609628438949585,1.6272368431091309,9.223320960998535,1.2609628438949585,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,7.098778498599113e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14725040776787468,0.608841436|0.477160731|0.190036844|0.147250408|0.271546594|0.27654313,0.758841436|0.627160731|0.340036844|0.297250408|0.421546594|0.42654313,0.728841436|0.597160731|0.310036844|0.267250408|0.391546594|0.39654313,0|0|0|0|0|0,-0.00446150978|-0.139026573|-0.244486857|0.0729136362|0.104365673|0.20060328,0.131281298|0.189055496|0.0683023431|0.131192173|0.162952792|0.162300615,2.56218553|1.95867185|0.583962863|0.79310744|1.35350484|1.46907642,0.560875416|-0.459656268|0.721370399,-0.0693746656|-0.289010763|0.0407423824,0.005845650099217892,0.001591474749147892,0.0021467963233590126,0.0020743180066347122
161,8.1,-0.6738103787899354,0.10815010219812393,0.48163676261901855,0.3215652406215668,0.10815010219812393,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2604262828826904,1.635342001914978,9.546008110046387,1.2604262828826904,1.0,nan,0,0,0,0,0.16444590059091335,0.0,passthrough,osqp optimal,6.561471412282367e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15837066100397168,0.615280096|0.475431934|0.203687868|0.158370661|0.285225567|0.295032523,0.765280096|0.625431934|0.353687868|0.308370661|0.435225567|0.445032523,0.735280096|0.595431934|0.323687868|0.278370661|0.405225567|0.415032523,0|0|0|0|0|0,-0.00492810537|-0.152921026|-0.262867077|0.112848702|0.117223207|0.216756879,0.135185962|0.192667096|0.0721354982|0.131945011|0.164381243|0.162749498,2.59137824|1.94147381|0.624019892|0.878276357|1.42250672|1.55963647,0.557406425|-0.474106938|0.723407447,-0.0693746656|-0.289010763|0.0407423824,0.0054978057742118835,0.0015351055189967155,0.0019466206431388855,0.0019859997555613518
162,8.15,-0.687698089281287,0.09701628237962723,0.48797935247421265,0.33682942390441895,0.09701626747846603,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.245887041091919,1.6355202198028564,8.822105407714844,1.2458863258361816,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,1.1603924317814475e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17156523948415692,0.621888521|0.472678097|0.219234789|0.171565239|0.29964332|0.314338327,0.771888521|0.622678097|0.369234789|0.321565239|0.44964332|0.464338327,0.741888521|0.592678097|0.339234789|0.291565239|0.41964332|0.434338327,0|0|0|0|0|0,-0.00534971255|-0.166673616|-0.273970572|0.154788806|0.130061341|0.228982973,0.139002994|0.196150801|0.0754057772|0.131809657|0.165325784|0.16289468,2.62120737|1.92018957|0.67837436|0.97285942|1.49396041|1.64923096,0.553937435|-0.488557607|0.725444496,-0.0693746656|-0.289010763|0.0407423824,0.005793888121843338,0.001528712920844555,0.0021525220945477486,0.0020772283896803856
163,8.200000000000001,-0.7015674945869321,0.08607883751392365,0.4949340224266052,0.3539904057979584,0.08607884496450424,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2087972164154053,1.9627145528793335,14.765114784240723,1.2087972164154053,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,4.3252853848361776e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18682943261696938,0.628664552|0.469209514|0.236558326|0.186829433|0.314757111|0.334233519,0.778664552|0.619209514|0.386558326|0.336829433|0.464757111|0.484233519,0.748664552|0.589209514|0.356558326|0.306829433|0.434757111|0.454233519,0|0|0|0|0|0,-0.00571185834|-0.180468044|-0.276568393|0.195103846|0.142396037|0.23604384,0.142732677|0.199487504|0.0782733843|0.131044168|0.165913623|0.162885294,2.65167903|1.89585752|0.747938293|1.07346574|1.5673381|1.73586321,0.550468445|-0.503008187|0.727481544,-0.0693746656|-0.289010763|0.0407423824,0.005432926118373871,0.0014573847874999046,0.001984543167054653,0.001960139721632004
