step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.2803102342065222,0.06468692421913147,0.2510335445404053,0.39690977334976196,0.06468691676855087,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6434266567230225,0.7340489029884338,13.815545082092285,0.6682133078575134,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.1838258324805085,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.997044979441952e-09,valid,0.23683887664331427,0.360542887|0.427449602|0.244413433|0.299497392|0.281491641|0.236838877,0.510542887|0.577449602|0.394413433|0.449497392|0.431491641|0.386838877,0.480542887|0.547449602|0.364413433|0.419497392|0.401491641|0.356838877,0.15|0|0.0339572807|0|0|0,0.000904130529|0.014160922|0.00576441349|0.094001457|0.0967486591|0.106250736,-0.021402997|0.00809841721|1.43960717e-18|0.0455945596|0.0752569097|0.0891441597,1.42167268|1.73205775|0.983418146|1.33758559|1.29797213|1.1427504,0.626381636|-0.0862420052|0.368613482,-0.0908045694|-0.285906643|0.00345571316,0.005192020907998085,0.001347692683339119,0.0018754983320832253,0.0019394159317016602
137,6.9,-0.2782139643550392,0.06260734051465988,0.2557423412799835,0.4020336866378784,0.06260732561349869,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6186585426330566,0.6323944926261902,8.0108642578125,0.6470008492469788,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.19283072645246715,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.905955216105625e-09,valid,0.24690976470243087,0.35968532|0.428272722|0.248298948|0.306678079|0.290347002|0.246909765,0.50968532|0.578272722|0.398298948|0.456678079|0.440347002|0.396909765,0.47968532|0.548272722|0.368298948|0.426678079|0.410347002|0.366909765,0.15|0|0|0|0|0,0.00092312602|0.0148114356|0.00577316004|0.0858029333|0.0910175108|0.101630572,-0.0146827837|0.0135539509|0.00272121346|0.0527449322|0.0825103894|0.0969106152,1.42498162|1.74145627|1.00169017|1.36526018|1.33491591|1.18618025,0.621841192|-0.100537375|0.368786216,-0.0908045694|-0.285906643|0.00345571316,0.005665178410708904,0.0016048364341259003,0.0020022522658109665,0.0020264210179448128
138,6.95,-0.2771682985006067,0.06113973259925842,0.2602179944515228,0.40578603744506836,0.061139728873968124,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6111140251159668,0.6324518918991089,12.496298789978027,0.637150228023529,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.18356409569251797,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.196824752988106e-09,valid,0.2520336274752828,0.359165249|0.429353114|0.252033627|0.313797832|0.299260168|0.257111258,0.509165249|0.579353114|0.402033627|0.463797832|0.449260168|0.407111258,0.479165249|0.549353114|0.372033627|0.433797832|0.419260168|0.377111258,0.15|0|0|0|0|0,0.00101204085|0.0163841693|0.00623466905|0.0797173006|0.0885613357|0.100923758,-0.00794171912|0.018985291|0.0110322321|0.0597927396|0.0895605884|0.104376731,1.42973132|1.75278192|1.02540141|1.39470137|1.3751626|1.23374552,0.617300749|-0.114832744|0.36895895,-0.0908045694|-0.285906643|0.00345571316,0.004247887991368771,0.0008951211348176003,0.0013266261667013168,0.0020034750923514366
139,7.0,-0.2761664706715107,0.059685997664928436,0.26447126269340515,0.40962231159210205,0.05968600884079933,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6066929697990417,0.561667799949646,5.010168075561523,0.6299185156822205,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.17260602140423947,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.444785289299148e-09,valid,0.25578599836707483,0.358986885|0.430710705|0.255785998|0.320960795|0.308392089|0.267635419,0.508986885|0.580710705|0.405785998|0.470960795|0.458392089|0.417635419,0.478986885|0.550710705|0.375785998|0.440960795|0.428392089|0.387635419,0.15|0|0|0|0|0,0.00114915386|0.0185828075|0.00721729635|0.0751973919|0.0872637274|0.101368811,-0.00119105734|0.0243662751|0.0193639953|0.0667668294|0.0964552035|0.111630328,1.43590564|1.7657919|1.04972529|1.4258074|1.41728729|1.28354081,0.612760305|-0.129128084|0.369131684,-0.0908045694|-0.285906643|0.00345571316,0.00347899179905653,0.0008667847141623497,0.0011831074953079224,0.001406691037118435
140,7.050000000000001,-0.2757107837060042,0.05822625011205673,0.26854008436203003,0.41360199451446533,0.05822626128792763,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5992400050163269,0.4264943301677704,6.066446304321289,0.622229814529419,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.17055866959361696,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.940240405995611e-09,valid,0.25962230344573034,0.359038643|0.432355591|0.259622303|0.328243808|0.317795437|0.278532713,0.509038643|0.582355591|0.409622303|0.478243808|0.467795437|0.428532713,0.479038643|0.552355591|0.379622303|0.448243808|0.437795437|0.398532713,0.108924075|0|0|0|0|0,0.00124416039|0.0201873604|0.00753942176|0.0710579986|0.085239273|0.100539531,1.50945014e-17|0.0296779304|0.0277405917|0.0736812051|0.103202319|0.118678115,1.43739873|1.77928766|1.07376923|1.45771444|1.45962334|1.3333485,0.608219862|-0.143423364|0.369304419,-0.0908045694|-0.285906643|0.00345571316,0.0037757838144898415,0.000940786674618721,0.0013349978253245354,0.0014785071834921837
141,7.1000000000000005,-0.2776560235238301,0.05673249810934067,0.27255910634994507,0.41781580448150635,0.056732505559921265,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6024550199508667,0.20485906302928925,7.485840797424316,0.6256759762763977,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.1717069347769381,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.520927003419384e-09,valid,0.26360199195009215,0.35910052|0.434261117|0.263601992|0.335662123|0.3274251|0.289726722,0.50910052|0.584261117|0.413601992|0.485662123|0.4774251|0.439726722,0.47910052|0.554261117|0.383601992|0.455662123|0.4474251|0.409726722,0.0590599984|0|0|0|0|0,0.00128173307|0.0213620774|0.00686032866|0.0680629135|0.0842613882|0.100570475,-1.0399704e-17|0.0349308649|0.0361133079|0.0804996872|0.109764791|0.12546563,1.43768381|1.79333741|1.0973816|1.49121109|1.50372658|1.38494299,0.603679419|-0.157718644|0.369477153,-0.0908045694|-0.285906643|0.00345571316,0.0047145746648311615,0.0015760743990540504,0.0015421528369188309,0.0015590917319059372
142,7.15,-0.28065801590770384,0.05519749969244003,0.276584655046463,0.4223058819770813,0.055197492241859436,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6046578884124756,0.1580146700143814,2.183565616607666,0.6282785534858704,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,,0.1733535754719841,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.26781580268545424,0.359164266|0.436395022|0.267815803|0.343267083|0.337324642|0.301247895,0.509164266|0.586395022|0.417815803|0.493267083|0.487324642|0.451247895,0.479164266|0.556395022|0.387815803|0.463267083|0.457324642|0.421247895,0.00920170052|0|0|0|0|0,0.00127493544|0.0221138264|0.00561455788|0.0653744318|0.0832376188|0.100326863,2.32756604e-19|0.0401350033|0.0444260358|0.0871795377|0.116110498|0.131956536,1.437932|1.80782892|1.1213038|1.5256223|1.54864668|1.43727498,0.599138975|-0.172013924|0.369649887,-0.0908045694|-0.285906643|0.00345571316,0.004525206051766872,0.0015622787177562714,0.0013265954330563545,0.0016027363017201424
143,7.2,-0.28253303775038263,0.05363493785262108,0.2805551290512085,0.42705589532852173,0.05363493785262108,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5929383039474487,0.26845744252204895,6.0728759765625,0.6176919937133789,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,,0.17569172082666754,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2723058449307233,0.359339474|0.438735785|0.272305845|0.351066164|0.347480266|0.313067017,0.509339474|0.588735785|0.422305845|0.501066164|0.497480266|0.463067017,0.479339474|0.558735785|0.392305845|0.471066164|0.467480266|0.433067017,0|0|0|0|0|0,0.00121920839|0.0222953151|0.00425396435|0.0618249075|0.0806350187|0.0981057653,0.00549956359|0.0452988833|0.0526361474|0.0936959436|0.122220905|0.13813554,1.44407667|1.82253734|1.14611349|1.55978551|1.59277699|1.48850937,0.594598532|-0.186309204|0.369822621,-0.0908045694|-0.285906643|0.00345571316,0.005154012702405453,0.0009915996342897415,0.0020263763144612312,0.0021115802228450775
144,7.25,-0.2848405207971934,0.05204325541853905,0.2844946086406708,0.43209582567214966,0.05204327031970024,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.580899178981781,0.35025814175605774,3.45434308052063,0.6063467264175415,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,,0.17627511520392877,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2770558806384009,0.35984303|0.441274541|0.277055881|0.359007954|0.357800233|0.325069057,0.50984303|0.591274541|0.427055881|0.509007954|0.507800233|0.475069057,0.47984303|0.561274541|0.397055881|0.479007954|0.477800233|0.445069057,0|0|0|0|0|0,0.00115894515|0.0225278114|0.00286219452|0.0587948732|0.078613564|0.0965676073,0.0122349833|0.0504311209|0.0607143164|0.100042819|0.128095282|0.144010436,1.45276605|1.8380571|1.17180003|1.59486951|1.63790978|1.54085427,0.590058088|-0.200604483|0.369995356,-0.0908045694|-0.285906643|0.00345571316,0.0038136690855026245,0.0009770849719643593,0.001321900635957718,0.0014913259074091911
145,7.300000000000001,-0.28799480222064744,0.05041759833693504,0.2884474992752075,0.4374716877937317,0.05041759833693504,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5666850805282593,0.4610074460506439,3.642693519592285,0.5909093618392944,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,,0.1697939752187023,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.1275702593849246e-17,valid,0.28209585393894443,0.360679904|0.444006263|0.282095854|0.367110279|0.368302937|0.337274799,0.510679904|0.594006263|0.432095854|0.517110279|0.518302937|0.487274799,0.480679904|0.564006263|0.402095854|0.487110279|0.488302937|0.457274799,0|0|0|0|0|0,0.00109828225|0.0227660086|0.00152219154|0.0566677308|0.07709903|0.0955888389,0.0189511665|0.0555291712|0.0686482272|0.106219974|0.13374106|0.149601504,1.46276907|1.85432023|1.19855383|1.63132882|1.68405184|1.59428954,0.585517645|-0.214899763|0.37016809,-0.0908045694|-0.285906643|0.00345571316,0.004566307179629803,0.0014680065214633942,0.0014174384996294975,0.0016490500420331955
146,7.3500000000000005,-0.29225079956380406,0.04875607043504715,0.2924688160419464,0.4432268738746643,0.04875607416033745,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5509929060935974,0.591697633266449,3.287423610687256,0.5731235146522522,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,,0.15994530102191043,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2874716573403291,0.361848871|0.446926974|0.287471657|0.375409565|0.379002442|0.349699064,0.511848871|0.596926974|0.437471657|0.525409565|0.529002442|0.499699064,0.481848871|0.566926974|0.407471657|0.495409565|0.499002442|0.469699064,0|0|0|0|0|0,0.00102832144|0.0228898377|0.000173156138|0.0553524844|0.0759796263|0.0950361611,0.0256382122|0.0605914528|0.0764173588|0.112218377|0.139155346|0.154911672,1.47406202|1.87118919|1.22647714|1.66920912|1.73114474|1.64874409,0.580977201|-0.229195043|0.370340824,-0.0908045694|-0.285906643|0.00345571316,0.005675460211932659,0.0014947066083550453,0.001965743489563465,0.0021820859983563423
147,7.4,-0.2978941829974792,0.04705847054719925,0.29662418365478516,0.4494066834449768,0.04705848544836044,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5428588390350342,0.8202607035636902,6.536902904510498,0.5615702867507935,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.14586099237214734,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.69474026561623e-07,valid,0.29322688806672215,0.363347775|0.450030031|0.293226888|0.383936976|0.389869892|0.362349616,0.513347775|0.600030031|0.443226888|0.533936976|0.539869892|0.512349616,0.483347775|0.570030031|0.413226888|0.503936976|0.509869892|0.482349616,0|0|0|0|0|0,0.000988869938|0.0236485812|-0.00104655307|0.0553462102|0.0760884615|0.0970281874,0.0322866062|0.0656195771|0.0839934847|0.118024084|0.142202761|0.15993804,1.48666657|1.88938828|1.25585448|1.7091182|1.77777079|1.70636469,0.576436758|-0.243490323|0.370513558,-0.0908045694|-0.285906643|0.00345571316,0.003774244338274002,0.0008645923808217049,0.0011522583663463593,0.0017342772334814072
148,7.45,-0.30599528499436274,0.04532444104552269,0.30103057622909546,0.4560660123825073,0.04532443359494209,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5458791851997375,1.0814895629882812,6.156307220458984,0.5600977540016174,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.12740407982527613,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.234912709087188e-07,valid,0.29940671356530246,0.365175998|0.453310174|0.299406714|0.392747938|0.400787925|0.375340095,0.515175998|0.603310174|0.449406714|0.542747938|0.550787925|0.525340095,0.485175998|0.573310174|0.419406714|0.512747938|0.520787925|0.495340095,0|0|0|0|0|0,0.000955062398|0.0247292027|-0.00231813745|0.0566727491|0.0768020587|0.101355889,0.0388863973|0.0706033833|0.0913836237|0.123646042|0.143124733|0.164705527,1.50054545|1.90857328|1.28669234|1.75131054|1.82307849|1.7674218,0.571896315|-0.257785708|0.370686293,-0.0908045694|-0.285906643|0.00345571316,0.005416512489318848,0.0015179766342043877,0.001798202283680439,0.0020673098042607307
149,7.5,-0.31748990901604457,0.043541040271520615,0.30584460496902466,0.46332353353500366,0.043541040271520615,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5679516792297363,1.4646044969558716,9.135173797607422,0.5768414735794067,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.10280769680806223,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.634606932234526e-07,valid,0.3060659662132893,0.367331135|0.456752901|0.306065966|0.40190069|0.411755543|0.388777677,0.517331135|0.606752901|0.456065966|0.55190069|0.561755543|0.538777677,0.487331135|0.576752901|0.426065966|0.52190069|0.531755543|0.508777677,0|0|0|0|0|0,0.000983361142|0.02725813|-0.00345152099|0.0609750418|0.0801914785|0.110157894,0.0454283588|0.0755419783|0.0985726735|0.129075075|0.143514176|0.169212789,1.51573626|1.92981171|1.31938502|1.79765288|1.87072782|1.83448139,0.567355871|-0.272081167|0.370859027,-0.0908045694|-0.285906643|0.00345571316,0.003568219020962715,0.0009329840540885925,0.0012361854314804077,0.0013701384887099266
150,7.550000000000001,-0.33153311832898913,0.0417124442756176,0.3111709654331207,0.47125083208084106,0.0417124405503273,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.60760897397995,1.7071796655654907,5.7419209480285645,0.6122775077819824,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.07735419753363441,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.0070720436040375e-07,valid,0.31332351950171167,0.36981307|0.460341132|0.31332352|0.411534825|0.422879897|0.40287487,0.51981307|0.610341132|0.46332352|0.561534825|0.572879897|0.55287487,0.48981307|0.580341132|0.43332352|0.531534825|0.542879897|0.52287487,0|0|0|0|0|0,0.0010393112|0.0305717744|-0.00449899745|0.0670600821|0.084834709|0.121558592,0.0519023922|0.0804197077|0.105576361|0.134316737|0.143392655|0.173461645,1.53219399|1.95235601|1.35437144|1.84751612|1.91974695|1.90651972,0.562815428|-0.286376625|0.371031761,-0.0908045694|-0.285906643|0.00345571316,0.005368789657950401,0.0014164932072162628,0.001927853561937809,0.0019901609048247337
151,7.6000000000000005,-0.34661230745514443,0.03990289568901062,0.3170264959335327,0.4796474575996399,0.03990289941430092,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6443607211112976,1.7270336151123047,7.989745616912842,0.6461127996444702,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.049448919457097375,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.608531147179488e-07,valid,0.32125080496744995,0.372619534|0.464053202|0.321250805|0.421729583|0.434197586|0.417749085,0.522619534|0.614053202|0.471250805|0.571729583|0.584197586|0.567749085,0.492619534|0.584053202|0.441250805|0.541729583|0.554197586|0.537749085,0|0|0|0|0|0,0.000987797835|0.0318474092|-0.00568086994|0.071467433|0.08681474|0.129242144,0.058299474|0.0852356346|0.112393618|0.13936934|0.1427882|0.177444749,1.54976541|1.97329585|1.39171597|1.8977551|1.96639328|1.97768323,0.558274984|-0.300672084|0.371204495,-0.0908045694|-0.285906643|0.00345571316,0.003510989248752594,0.0010397043079137802,0.0011779768392443657,0.0012649763375520706
152,7.65,-0.3635661333970808,0.03819550946354866,0.32346227765083313,0.48814791440963745,0.03819550946354866,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6640961170196533,1.6457911729812622,16.604736328125,0.6644631624221802,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.02403993154275245,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.426972930391318e-07,valid,0.32964745880190105,0.375741259|0.467873071|0.329647459|0.43221859|0.445562552|0.433197957,0.525741259|0.617873071|0.479647459|0.58221859|0.595562552|0.583197957,0.495741259|0.587873071|0.449647459|0.55221859|0.565562552|0.553197957,0|0|0|0|0|0,0.000665723703|0.0279019812|-0.00924069077|0.0627594802|0.0823598293|0.127949104,0.0646142526|0.0900312705|0.116564222|0.141702448|0.141860816|0.181116919,1.56824501|1.98942554|1.42591337|1.93333629|2.00647085|2.04185785,0.553734541|-0.314967543|0.37137723,-0.0908045694|-0.285906643|0.00345571316,0.005388039164245129,0.0016443487256765366,0.0017837351188063622,0.0019248146563768387
153,7.7,-0.3452812974801237,0.036784619092941284,0.3285880982875824,0.49565714597702026,0.036784615367650986,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6595916152000427,1.7077184915542603,23.981201171875,0.6870784759521484,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.06459611581992084,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.207902941175348e-09,valid,0.33814790840555986,0.379160831|0.471784744|0.338147908|0.44217342|0.456642607|0.448749994,0.529160831|0.621784744|0.488147908|0.59217342|0.606642607|0.598749994,0.499160831|0.591784744|0.458147908|0.56217342|0.576642607|0.568749994,0|0|0|0|0|0,0.000350330258|0.0260018613|-0.0147948079|0.0307459732|0.0530801152|0.104951191,0.0708464136|0.0948941923|0.120206867|0.142775614|0.140637571|0.184403315,1.58784007|2.00803503|1.45800369|1.94221527|2.02028811|2.08435448,0.549194098|-0.329263002|0.371549964,-0.0908045694|-0.285906643|0.00345571316,0.005151932127773762,0.0015916423872113228,0.0019526863470673561,0.001573772169649601
154,7.75,-0.31375137569175315,0.035670630633831024,0.3317929804325104,0.5019370913505554,0.03567062318325043,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.689383327960968,1.4822371006011963,24.793195724487305,0.718444287776947,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.08328623766636085,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.994398810133973e-09,valid,0.3456571151754825,0.382874282|0.475679839|0.345657115|0.450682694|0.466237396|0.463329554,0.532874282|0.625679839|0.495657115|0.600682694|0.616237396|0.613329554,0.502874282|0.595679839|0.465657115|0.570682694|0.586237396|0.583329554,0|0|0|0|0|0,0.000226942997|0.0297818817|-0.0217547464|-0.0023739478|0.0213314857|0.0832652953,0.076989875|0.0998459936|0.124314201|0.144776258|0.142045439|0.187944418,1.60871395|2.03234723|1.48518792|1.94513309|2.02832651|2.12452793,0.544653654|-0.34355846|0.371722698,-0.0908045694|-0.285906643|0.00345571316,0.004395193420350552,0.001535319723188877,0.0015360023826360703,0.001291925087571144
155,7.800000000000001,-0.286979396829068,0.0347738042473793,0.3334400951862335,0.5072430372238159,0.034773796796798706,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7184931039810181,1.3890026807785034,15.092671394348145,0.742264449596405,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.08451594757002882,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.026551230802312e-09,valid,0.3519370567015113,0.386886366|0.479433909|0.351937057|0.457713827|0.474530297|0.477030195,0.536886366|0.629433909|0.501937057|0.607713827|0.624530297|0.627030195,0.506886366|0.599433909|0.471937057|0.577713827|0.594530297|0.597030195,0|0|0|0|0|0,3.52135385e-05|0.0321216289|-0.028965816|-0.0309828476|-0.0030670049|0.0622090448,0.0830340406|0.10487804|0.129229582|0.147801858|0.147168035|0.192055453,1.63061472|2.05473531|1.50801199|1.94767432|2.04222222|2.16238528,0.540113211|-0.357853919|0.371895432,-0.0908045694|-0.285906643|0.00345571316,0.003429016098380089,0.0009346567094326019,0.0012221066281199455,0.001251128502190113
