physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
474,1.9791666669,39,0.8277262449264526,5.626870632171631,0.0050047459080815315,-0.015188217163085938,-2.4062247276306152,0.0008583068265579641,0.3495635986328125,0.513617992401123,0.0,-0.23756061494350433,3.492647171020508,-0.0008583068265579641,-0.3828243911266327,-0.513603687286377,0.0034332273062318563,0.40101587772369385,2.171444892883301,0.0,-0.4459843337535858,-2.9035160541534424,0.0034332273062318563
475,1.9833333336,39,0.8357986807823181,5.0165228843688965,146.48341369628906,-0.024126645177602768,-2.1452226638793945,62.6404914855957,0.35147151350975037,0.4578995406627655,-13.372427940368652,-0.22458645701408386,3.113797664642334,-90.92387390136719,-0.38473230600357056,-0.4578995406627655,13.36899471282959,0.4090821444988251,1.9359039068222046,-56.52983474731445,-0.45677006244659424,-2.5885746479034424,75.58592987060547
476,1.9875000003000003,39,0.8423827290534973,3.901923894882202,267.50372314453125,-0.031079068779945374,-1.6685816049575806,114.39384460449219,0.35295554995536804,0.3561687171459198,-24.415395736694336,-0.2144949734210968,2.4219558238983154,-166.0420379638672,-0.38621631264686584,-0.35616156458854675,24.417112350463867,0.41535621881484985,1.5057777166366577,-103.23027801513672,-0.4651593565940857,-2.013430595397949,138.03456115722656
477,1.9916666670000003,39,0.8467302918434143,2.4954118728637695,337.5628967285156,-0.035525381565093994,-1.067115068435669,144.35195922851562,0.3539046049118042,0.22777317464351654,-30.81492805480957,-0.20804113149642944,1.5489219427108765,-209.5281219482422,-0.3871653974056244,-0.2277803272008896,30.811494827270508,0.4193686842918396,0.9629916548728943,-130.26864624023438,-0.4705246090888977,-1.2876604795455933,174.184814453125
478,1.9958333337000003,39,0.8487077355384827,1.1155019998550415,331.1783752441406,-0.03751298040151596,-0.4770236909389496,141.62191772460938,0.35432887077331543,0.10182379931211472,-30.22784996032715,-0.2051561176776886,0.692403256893158,-205.56446838378906,-0.38758963346481323,-0.10181664675474167,30.23128318786621,0.42116233706474304,0.4304766356945038,-127.80360412597656,-0.4729229807853699,-0.5756091475486755,170.89230346679688
479,2.0000000004,39,0.8490406274795532,0.18663226068019867,222.9287109375,-0.03784552216529846,-0.0798100158572197,95.3312759399414,0.3543998599052429,0.017037391662597656,-20.348737716674805,-0.20467343926429749,0.11584281176328659,-138.37449645996094,-0.3876606225967407,-0.017037391662597656,20.347021102905273,0.42146244645118713,0.07202624529600143,-86.02808380126953,-0.4733242392539978,-0.09630202502012253,115.03369903564453
480,2.0041666667,40,0.8488216996192932,0.17419375479221344,44.13128662109375,-0.037740904837846756,0.025108156725764275,25.180360794067383,0.3539738953113556,-0.10223149508237839,-28.624530792236328,-0.2041683793067932,0.1212143823504448,1.2891768217086792,-0.38749268651008606,0.04030465707182884,13.762090682983398,0.42165476083755493,0.046155449002981186,-6.208990573883057,-0.4734431207180023,-0.028531549498438835,16.26491355895996
481,2.0083333334,40,0.8475254774093628,1.041019082069397,208.03807067871094,-0.037115685641765594,0.15005259215831757,29.986661911010742,0.3514282703399658,-0.6109499335289001,-122.09241485595703,-0.20115001499652863,0.7244073748588562,144.7663116455078,-0.38648906350135803,0.24086950719356537,48.13555908203125,0.4228041470050812,0.27585268020629883,55.1273307800293,-0.4741534888744354,-0.17048834264278412,-34.06962966918945
482,2.0125000001,40,0.8446990251541138,2.3288791179656982,309.0863952636719,-0.03571699559688568,0.3356855809688568,44.55191421508789,0.3457334339618683,-1.3667606115341187,-181.39454650878906,-0.19439759850502014,1.6205798387527466,215.0813751220703,-0.38424381613731384,0.5388593673706055,71.51756286621094,0.42537546157836914,0.6171154379844666,81.90306091308594,-0.47574272751808167,-0.38141724467277527,-50.62293243408203
483,2.0166666668,40,0.8404850363731384,3.641514301300049,315.03240966796875,-0.033529967069625854,0.5248868465423584,45.408302307128906,0.3368287682533264,-2.137119770050049,-184.8861846923828,-0.18383929133415222,2.5339934825897217,219.21926879882812,-0.38073310256004333,0.8425711989402771,72.89083862304688,0.42939603328704834,0.964937150478363,83.47720336914062,-0.4782277047634125,-0.5963944792747498,-51.59453201293945
484,2.0208333335,40,0.8354411125183105,4.681704044342041,249.6455535888672,-0.030718212947249413,0.6748209595680237,35.98418426513672,0.32538050413131714,-2.7475831508636475,-146.51119995117188,-0.1702650487422943,3.2578179836273193,173.71786499023438,-0.3762195408344269,1.0832548141479492,57.76406478881836,0.43456509709358215,1.2405751943588257,66.15312957763672,-0.4814225137233734,-0.7667540907859802,-40.88630294799805
485,2.0250000002,40,0.8302924633026123,5.251332759857178,136.71084594726562,-0.02756434679031372,0.7569278478622437,19.705652236938477,0.31253933906555176,-3.0818793773651123,-80.23108673095703,-0.15503917634487152,3.6542091369628906,95.13387298583984,-0.37115681171417236,1.2150548696517944,31.63201141357422,0.4403630495071411,1.3915084600448608,36.22398376464844,-0.48500603437423706,-0.8600448966026306,-22.38979148864746
486,2.0291666669,40,0.8256917595863342,5.251330852508545,0.0038444576784968376,-0.024410484358668327,0.756926953792572,-0.00021457670663949102,0.299698144197464,-3.0818865299224854,-0.0017166136531159282,-0.13981333374977112,3.6542019844055176,-0.0017166136531159282,-0.36609411239624023,1.2150477170944214,-0.0017166136531159282,0.44616103172302246,1.3915156126022339,0.0017166136531159282,-0.4885895252227783,-0.8600377440452576,0.0017166136531159282
487,2.0333333336,40,0.8220595717430115,4.681721210479736,136.7063446044922,-0.02159872092306614,0.6748231649398804,-19.70490837097168,0.2882498502731323,-2.7475903034210205,80.23108673095703,-0.12623901665210724,3.257835865020752,-95.12786102294922,-0.3615805506706238,1.0832548141479492,-31.630294799804688,0.4513300955295563,1.2405751943588257,-36.22570037841797,-0.49178433418273926,-0.7667540907859802,22.38807487487793
488,2.0375000003,40,0.8195443749427795,3.6415038108825684,249.65211486816406,-0.019411694258451462,0.5248863697052002,-35.98482894897461,0.27934521436691284,-2.137112617492676,146.51463317871094,-0.1156807467341423,2.533984661102295,-173.72427368164062,-0.35806983709335327,0.8425711989402771,-57.76406478881836,0.4553506672382355,0.964937150478363,-66.15312957763672,-0.49426931142807007,-0.5963944792747498,40.88630294799805
489,2.041666667,40,0.8180792927742004,2.328862428665161,315.0339660644531,-0.018013017252087593,0.3356824517250061,-45.408939361572266,0.2736504077911377,-1.3667534589767456,184.8861846923828,-0.1089283749461174,1.620569109916687,-219.2197265625,-0.35582461953163147,0.5388522148132324,-72.8925552368164,0.45792195200920105,0.6171082854270935,-83.47891998291016,-0.4958585202693939,-0.3814100921154022,51.596248626708984
490,2.0458333337,40,0.8174607753753662,1.041053295135498,309.0741882324219,-0.01738777756690979,0.15005750954151154,-44.549983978271484,0.27110469341278076,-0.6109713912010193,181.38768005371094,-0.10590992122888565,0.7244288325309753,-215.0736541748047,-0.35482096672058105,0.24087665975093842,-71.51412963867188,0.4590713679790497,0.2758598327636719,-81.89962768554688,-0.4965689480304718,-0.1705026477575302,50.61778259277344
491,2.0500000004,40,0.8173595070838928,0.1741764098405838,208.0504150390625,-0.01728316955268383,0.025105921551585197,-29.988378524780273,0.2706787884235382,-0.1022171899676323,122.10099792480469,-0.10540490597486496,0.12120365351438522,-144.77403259277344,-0.3546530306339264,0.04030465707182884,-48.13727569580078,0.4592636823654175,0.046155449002981186,-55.12904739379883,-0.49668779969215393,-0.02852439694106579,34.07477951049805
492,2.0541666667000005,41,0.8169617652893066,0.17383283376693726,43.27855682373047,-0.016832130029797554,0.1082494780421257,19.954452514648438,0.2701818346977234,-0.11926888674497604,-4.0924072265625,-0.10533275455236435,0.017316341400146484,-24.932952880859375,-0.35464853048324585,0.0010800361633300781,-9.413908958435059,0.4591294229030609,-0.03222227096557617,-18.810651779174805,-0.49646204710006714,0.05418061837553978,19.84920310974121
493,2.0583333334000002,41,0.8145939707756042,1.0388764142990112,207.61044311523438,-0.01413657795637846,0.6469324827194214,129.28390502929688,0.2672119438648224,-0.7127737402915955,-142.441162109375,-0.10490155965089798,0.10348676890134811,20.68090057373047,-0.35462167859077454,0.006444453727453947,1.2874600887298584,0.458327054977417,-0.19256828725337982,-38.4830436706543,-0.4951127767562866,0.32382485270500183,64.71461486816406
494,2.0625000001000005,41,0.8093556761741638,2.324080467224121,308.448974609375,-0.008106325753033161,1.4472604990005493,192.07872009277344,0.26056796312332153,-1.5945552587509155,-211.62754821777344,-0.10393692553043365,0.2315121740102768,30.726097106933594,-0.35456162691116333,0.014412402175366879,1.912307620048523,0.4565320312976837,-0.43080565333366394,-57.176963806152344,-0.49209436774253845,0.7244181036949158,96.14237213134766
495,2.0666666668,41,0.8013308048248291,3.634007692337036,314.3825378417969,0.0013227630406618118,2.2629811763763428,195.77294921875,0.2501792013645172,-2.493302583694458,-215.6993408203125,-0.10242860019207001,0.361998051404953,31.316608428955078,-0.3544676899909973,0.0225448589771986,1.9517894983291626,0.45372533798217773,-0.6736063361167908,-58.272159576416016,-0.4873746633529663,1.1327290534973145,97.99462127685547
496,2.0708333335000004,41,0.7913198471069336,4.67205286026001,249.13084411621094,0.013445252552628517,2.9093973636627197,155.13987731933594,0.2368229329586029,-3.2055041790008545,-170.92837524414062,-0.10048941522836685,0.46540436148643494,24.81751251220703,-0.3543469309806824,0.02898216061294079,1.5449522733688354,0.4501168727874756,-0.8660315871238708,-46.18205642700195,-0.481306791305542,1.4562891721725464,77.65442657470703
497,2.0750000002,41,0.7805159687995911,5.240511417388916,136.42999267578125,0.02704271860420704,3.2633917331695557,84.9586410522461,0.22184157371520996,-3.5955259799957275,-93.605224609375,-0.09831429272890091,0.5220293998718262,13.590008735656738,-0.3542114496231079,0.032515525817871094,0.8480076193809509,0.4460693597793579,-0.9714030623435974,-25.289152145385742,-0.4745006561279297,1.6334723234176636,42.52395248413086
498,2.0791666669000004,41,0.7701796889305115,5.24050760269165,0.0029456033371388912,0.04064016044139862,3.263385772705078,-0.0014305113581940532,0.2068602293729782,-3.595522403717041,0.0008583068265579641,-0.09613917022943497,0.5220293998718262,0.0,-0.35407599806785583,0.03250837326049805,-0.0017166136531159282,0.44202184677124023,-0.9714030623435974,0.0,-0.467694491147995,1.6334794759750366,0.0017166136531159282
499,2.0833333336,41,0.7613744139671326,4.672069549560547,136.4251251220703,0.05276269465684891,2.9094080924987793,-84.95463562011719,0.19350391626358032,-3.205514907836914,93.60179138183594,-0.09419998526573181,0.46540436148643494,-13.590008735656738,-0.3539552390575409,0.02898216061294079,-0.8462910056114197,0.4384133815765381,-0.8660315871238708,25.289152145385742,-0.4616265892982483,1.4562963247299194,-42.52395248413086
500,2.0875000003000004,41,0.7548016905784607,3.6339991092681885,249.1368865966797,0.062191762030124664,2.2629761695861816,-155.14364624023438,0.1831151843070984,-2.493295431137085,170.9326629638672,-0.09269165992736816,0.361998051404953,-24.81751251220703,-0.3538613021373749,0.0225448589771986,-1.5449522733688354,0.4356066584587097,-0.6736134886741638,46.18033981323242,-0.45690691471099854,1.1327219009399414,-77.6578598022461
501,2.091666667,41,0.7507282495498657,2.324061632156372,314.38494873046875,0.06822197139263153,1.4472501277923584,-195.7742462158203,0.17647124826908112,-1.594544529914856,215.70021057128906,-0.09172703325748444,0.23151038587093353,-31.31703758239746,-0.35380125045776367,0.014412402175366879,-1.9517894983291626,0.4338116943836212,-0.43079134821891785,58.27730941772461,-0.45388853549957275,0.7244109511375427,-97.99462127685547
502,2.0958333337000004,41,0.748940646648407,1.0389063358306885,308.437255859375,0.07091759890317917,0.6469505429267883,-192.07188415527344,0.17350126802921295,-0.7127951979637146,211.6198272705078,-0.09129582345485687,0.10349034518003464,-30.724809646606445,-0.35377439856529236,0.006444453727453947,-1.912307620048523,0.4330092966556549,-0.19257543981075287,57.17181396484375,-0.45253923535346985,0.3238320052623749,-96.1389389038086
503,2.1000000004,41,0.7486435770988464,0.17382028698921204,207.62062072753906,0.07136860489845276,0.10824143141508102,-129.29017639160156,0.1730043590068817,-0.11925815790891647,142.44888305664062,-0.09122367948293686,0.017314553260803223,-20.682188034057617,-0.3537698984146118,0.0010800361633300781,-1.2874600887298584,0.43287503719329834,-0.03222227096557617,38.48476028442383,-0.45231348276138306,0.05418061837553978,-64.7163314819336
504,2.1041666667000003,42,0.7483896017074585,0.19884778559207916,35.296810150146484,0.0718691349029541,0.12012719362974167,2.8525826930999756,0.17278020083904266,-0.05379795655608177,15.710448265075684,-0.09164946526288986,-0.1021885797381401,-28.680749893188477,-0.35380154848098755,-0.007596015464514494,-2.0822525024414062,0.4327891767024994,-0.020606515929102898,2.787781000137329,-0.45187073945999146,0.10625838488340378,12.498662948608398
505,2.1083333334,42,0.7468891143798828,1.1883893013000488,237.48995971679688,0.07486044615507126,0.7179146409034729,143.46897888183594,0.1714405119419098,-0.32152530550956726,-64.25456237792969,-0.09419409930706024,-0.6107121109962463,-122.04563903808594,-0.35399073362350464,-0.045404430478811264,-9.074019432067871,0.43227607011795044,-0.12314557284116745,-24.609371185302734,-0.44922468066215515,0.6350540518760681,126.91094970703125
506,2.1125000001000003,42,0.7436407804489136,2.6585543155670166,352.839599609375,0.08155234903097153,1.606056571006775,213.154052734375,0.168443500995636,-0.7192825675010681,-95.46173858642578,-0.09988673776388168,-1.3662331104278564,-181.3250274658203,-0.3544138967990875,-0.10155915468931198,-13.477132797241211,0.4311281740665436,-0.2754950523376465,-36.563873291015625,-0.44330519437789917,1.420676589012146,188.5493927001953
507,2.1166666668,42,0.738865852355957,4.156997203826904,359.6262512207031,0.09201601147651672,2.5112788677215576,217.2533416748047,0.16375727951526642,-1.1246931552886963,-97.29853820800781,-0.1087879166007042,-2.1362829208374023,-184.81195068359375,-0.3550756275653839,-0.15881536900997162,-13.741490364074707,0.42933326959609985,-0.43077704310417175,-37.267677307128906,-0.4340493083000183,2.2214126586914062,192.17665100097656
508,2.1208333335000003,42,0.7332826852798462,5.344438076019287,284.9858093261719,0.10546860843896866,3.228623151779175,172.16261291503906,0.15773244202136993,-1.4459608793258667,-77.104248046875,-0.12023170292377472,-2.7465085983276367,-146.4541473388672,-0.35592636466026306,-0.2041768878698349,-10.886763572692871,0.427025705575943,-0.5538153648376465,-29.52919578552246,-0.4221494793891907,2.8559587001800537,152.29104614257812
509,2.1250000002,42,0.7277804017066956,5.994706153869629,156.06427001953125,0.12055801600217819,3.621457576751709,94.28025817871094,0.15097454190254211,-1.6218959093093872,-42.224403381347656,-0.13306787610054016,-3.080681324005127,-80.20144653320312,-0.3568806052207947,-0.2290177196264267,-5.961799144744873,0.42443734407424927,-0.6212067008018494,-16.173919677734375,-0.408801794052124,3.203444242477417,83.39652252197266
