physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1355,5.6500000004,112,0.5654341578483582,0.20428098738193512,244.00831604003906,-0.19356603920459747,-0.11925100535154343,142.44544982910156,-0.2882225215435028,-0.09037255495786667,107.94924926757812,-0.3276382386684418,-0.12012004107236862,143.4762725830078,0.12139420211315155,-0.04644870385527611,55.48352813720703,0.07035315781831741,0.049526091665029526,-59.156646728515625,0.2685941755771637,0.017423629760742188,-20.807071685791016
1356,5.6541666667,113,0.5653504133224487,0.183145672082901,47.039066314697266,-0.1940731257200241,-0.12170075625181198,-0.5879401564598083,-0.28814488649368286,0.01863241009414196,26.161190032958984,-0.32770973443984985,-0.017158985137939453,24.710651397705078,0.12105269730091095,-0.08196114748716354,-8.52298641204834,0.07048039138317108,0.030536053702235222,-4.5576090812683105,0.26816844940185547,-0.10217427462339401,-28.703495025634766
1357,5.658333333400001,113,0.564871072769165,1.094530701637268,218.73239135742188,-0.1971036195755005,-0.7273184657096863,-145.34823608398438,-0.2876809239387512,0.11135100573301315,22.252460479736328,-0.328137069940567,-0.10256051272153854,-20.496366500854492,0.1190117746591568,-0.4898214042186737,-97.8864517211914,0.07124079018831253,0.18249569833278656,36.470314025878906,0.26562419533729553,-0.61062091588974,-122.02718353271484
1358,5.6625000001000005,113,0.563930869102478,2.44858980178833,324.97418212890625,-0.20388317108154297,-1.6270922422409058,-215.94569396972656,-0.28664299845695496,0.24910210072994232,33.060264587402344,-0.3290930688381195,-0.22943972051143646,-30.45100975036621,0.1144459918141365,-1.0957878828048706,-145.43194580078125,0.07294187694787979,0.4082607924938202,54.18362045288086,0.25993239879608154,-1.3660310506820679,-181.2984161376953
1359,5.6666666668,113,0.5628284215927124,3.8286828994750977,331.2223205566406,-0.21448387205600739,-2.544167995452881,-220.09817504882812,-0.2850200831890106,0.38949963450431824,33.69540786743164,-0.33058786392211914,-0.3587507903575897,-31.03465461730957,0.10730679333209991,-1.7134075164794922,-148.22869873046875,0.07560174912214279,0.6383692622184753,55.22602844238281,0.2510325610637665,-2.1359610557556152,-184.78318786621094
1360,5.6708333335,113,0.5620734691619873,4.922348499298096,262.479736328125,-0.22811266779899597,-3.2709107398986816,-174.41824340820312,-0.2829335629940033,0.5007648468017578,26.703649520874023,-0.3325096666812897,-0.46123263239860535,-24.595640182495117,0.0981282964348793,-2.2028391361236572,-117.46358489990234,0.0790214091539383,0.8207183480262756,43.76377868652344,0.23959046602249146,-2.7461025714874268,-146.4339599609375
1361,5.675000000200001,113,0.5621166229248047,5.521261692047119,143.7390594482422,-0.2433997094631195,-3.6688897609710693,-95.51496124267578,-0.2805931866168976,0.5616903305053711,14.622115135192871,-0.33466529846191406,-0.5173516273498535,-13.468558311462402,0.08783303201198578,-2.4708633422851562,-64.3258056640625,0.082857146859169,0.9205769896507263,23.96607208251953,0.22675618529319763,-3.0802271366119385,-80.18988800048828
1362,5.6791666669000005,113,0.5631004571914673,5.521251201629639,0.0025749204214662313,-0.25868672132492065,-3.6688826084136963,0.0017166136531159282,-0.27825281023979187,0.5616903305053711,0.0,-0.33682093024253845,-0.5173516273498535,0.0,0.07753778249025345,-2.4708597660064697,0.0008583068265579641,0.08669288456439972,0.9205769896507263,0.0,0.2139219343662262,-3.0802199840545654,0.0017166136531159282
1363,5.6833333336,113,0.5647668242454529,4.922364234924316,143.7328338623047,-0.2723155617713928,-3.270921468734741,95.51066589355469,-0.27616629004478455,0.5007648468017578,-14.622115135192871,-0.33874276280403137,-0.4612397849559784,13.466841697692871,0.06835925579071045,-2.2028462886810303,64.32323455810547,0.09011255949735641,0.8207219243049622,-23.965213775634766,0.20247980952262878,-2.7461097240448,80.18645477294922
1364,5.6875000003,113,0.5665730834007263,3.828678846359253,262.4844970703125,-0.28291624784469604,-2.5441644191741943,174.4216766357422,-0.2745433747768402,0.38949963450431824,-26.703649520874023,-0.340237557888031,-0.3587507903575897,24.59735679626465,0.06122007220983505,-1.7134039402008057,117.46615600585938,0.09277242422103882,0.6383674740791321,-43.76506423950195,0.19357997179031372,-2.1359610557556152,146.4356689453125
1365,5.691666667000001,113,0.567960262298584,2.448568105697632,331.2265319824219,-0.28969573974609375,-1.6270779371261597,220.10073852539062,-0.27350544929504395,0.24910210072994232,-33.69540786743164,-0.3411935567855835,-0.22943972051143646,31.03465461730957,0.05665432661771774,-1.0957789421081543,148.22999572753906,0.09447350353002548,0.40825900435447693,-55.22602844238281,0.1878882348537445,-1.3660167455673218,184.78662109375
1366,5.6958333337000004,113,0.5686384439468384,1.0945671796798706,324.9602355957031,-0.2927263379096985,-0.7273434996604919,215.93624877929688,-0.2730414867401123,0.11135100573301315,-33.060264587402344,-0.34162089228630066,-0.10256051272153854,30.45100975036621,0.05461333692073822,-0.48983749747276306,145.42593383789062,0.09523391723632812,0.18249927461147308,-54.18233108520508,0.1853438913822174,-0.6106423735618591,181.2898406982422
1367,5.7000000004,113,0.5687553882598877,0.18312667310237885,218.7456817626953,-0.29323336482048035,-0.12168645113706589,145.35768127441406,-0.27296385169029236,0.01863241009414196,-22.252460479736328,-0.34169238805770874,-0.017158985137939453,20.496366500854492,0.05427186191082001,-0.0819539949297905,97.89203643798828,0.0953611433506012,0.03053426556289196,-36.47159957885742,0.18491820991039276,-0.10216354578733444,122.034912109375
1368,5.7041666667,114,0.5683268904685974,0.21200352907180786,41.46372604370117,-0.29362204670906067,-0.09328364580869675,6.8166728019714355,-0.272516667842865,0.10732411593198776,21.286006927490234,-0.3412665128707886,0.10221003741025925,28.648563385009766,0.054254185408353806,-0.004242360591888428,18.65079116821289,0.09538675844669342,0.006147622596472502,-5.8527936935424805,0.18442130088806152,-0.11925815790891647,-4.1027069091796875
1369,5.708333333400001,114,0.5657880306243896,1.2670135498046875,253.202392578125,-0.29594501852989197,-0.5575132369995117,-111.41509246826172,-0.2698441445827484,0.6414055228233337,128.17953491210938,-0.3387213349342346,0.6108426451683044,122.07181549072266,0.054148539900779724,-0.025354919955134392,-5.067014217376709,0.09553982317447662,0.03673553094267845,7.341097354888916,0.18145160377025604,-0.7127272486686707,-142.4325714111328
1370,5.7125000001,114,0.5602467060089111,2.83445405960083,376.1857604980469,-0.30114176869392395,-1.2472199201583862,-165.52960205078125,-0.2638654410839081,1.4348887205123901,190.4359588623047,-0.3330274522304535,1.3665317296981812,181.36537170410156,0.053912203758955,-0.05672067031264305,-7.527780055999756,0.09588225185871124,0.082182876765728,10.90736198425293,0.17480804026126862,-1.5944551229476929,-211.61468505859375
1371,5.7166666668,114,0.5519773364067078,4.432037353515625,383.419921875,-0.3092675507068634,-1.9501875638961792,-168.71221923828125,-0.25451692938804626,2.243642807006836,194.10096740722656,-0.3241243362426758,2.1367478370666504,184.8518524169922,0.05354266241192818,-0.08868991583585739,-7.672618389129639,0.09641768783330917,0.12850463390350342,11.117220878601074,0.1644199788570404,-2.4931344985961914,-215.68304443359375
1372,5.7208333335,114,0.5420852899551392,5.698034286499023,303.8392639160156,-0.31971442699432373,-2.5072500705718994,-133.6949920654297,-0.24249805510044098,2.8845295906066895,153.8128204345703,-0.3126780688762665,2.7471039295196533,146.48545837402344,0.05306755751371384,-0.11402516812086105,-6.080460071563721,0.09710606932640076,0.1652115434408188,8.80965805053711,0.15106458961963654,-3.2052931785583496,-170.91807556152344
1373,5.7250000002000005,114,0.5320324897766113,6.391331195831299,166.39117431640625,-0.33143240213394165,-2.8123137950897217,-73.21528625488281,-0.22901681065559387,3.2354984283447266,84.23251342773438,-0.2998391091823578,3.081350088119507,80.21907043457031,0.05253464728593826,-0.1278984546661377,-3.3295886516571045,0.09787820279598236,0.18531201779842377,4.824113368988037,0.1360841989517212,-3.5952935218811035,-93.6000747680664
1374,5.7291666669,114,0.523143470287323,6.391320705413818,0.0028975890018045902,-0.34315037727355957,-2.8123137950897217,0.0,-0.21553558111190796,3.23549485206604,-0.0008583068265579641,-0.2870001792907715,3.081342935562134,-0.0017166136531159282,0.05200174078345299,-0.12789756059646606,0.00021457670663949102,0.09865034371614456,0.18531380593776703,0.00042915341327898204,0.12110384553670883,-3.5952847003936768,0.002117156982421875
1375,5.7333333336,114,0.516248881816864,5.698060035705566,166.382568359375,-0.3535973131656647,-2.5072643756866455,73.21185302734375,-0.2035166621208191,2.884540319442749,-84.22908020019531,-0.2755538523197174,2.7471182346343994,-80.21392059326172,0.05152663588523865,-0.11402516812086105,3.329374074935913,0.09933872520923615,0.1652115434408188,-4.82454252243042,0.10774840414524078,-3.205305814743042,93.59492492675781
1376,5.7375000003,114,0.5115842223167419,4.432024002075195,303.8486022949219,-0.36172306537628174,-1.9501804113388062,133.7001495361328,-0.19416818022727966,2.243635654449463,-153.81710815429688,-0.2666507661342621,2.1367406845092773,-146.4906005859375,0.05115709453821182,-0.08868991583585739,6.080460071563721,0.09987416118383408,0.12850463390350342,-8.80965805053711,0.09736036509275436,-2.493129253387451,170.92236328125
1377,5.7416666670000005,114,0.5089300274848938,2.8344292640686035,383.4227294921875,-0.36691975593566895,-1.2472056150436401,168.7139434814453,-0.18818950653076172,1.434881567955017,-194.10096740722656,-0.26095694303512573,1.366517424583435,-184.85357666015625,0.0509207583963871,-0.05672067031264305,7.672618389129639,0.1002165898680687,0.082182876765728,-11.117220878601074,0.09071686118841171,-1.5944408178329468,215.68521118164062
1378,5.7458333337,114,0.507827877998352,1.2670495510101318,376.171142578125,-0.369242787361145,-0.5575275421142578,165.52273559570312,-0.18551692366600037,0.6414198279380798,-190.43080139160156,-0.2584116756916046,0.6108641028404236,-181.35678100585938,0.05081511288881302,-0.025354919955134392,7.527780055999756,0.1003696620464325,0.03673731908202171,-10.906932830810547,0.08774707466363907,-0.7127487063407898,211.60609436035156
1379,5.7500000004,114,0.5076486468315125,0.21199138462543488,253.21392822265625,-0.36963146924972534,-0.09328364580869675,111.41852569580078,-0.18506976962089539,0.10731696337461472,-128.18467712402344,-0.25798583030700684,0.1022028848528862,-122.07868194580078,0.05079743638634682,-0.004242360591888428,5.067014217376709,0.10039526969194412,0.00614583445712924,-7.341955661773682,0.08725020289421082,-0.11924921721220016,142.4398651123047
1380,5.7541666667,115,0.5072472095489502,0.25492018461227417,36.7742805480957,-0.3698388934135437,-0.04978179559111595,10.44044303894043,-0.18456979095935822,0.1199948713183403,3.0426976680755615,-0.2574889063835144,0.119261734187603,4.094123840332031,0.05123100429773331,0.10405629128217697,25.991674423217773,0.10001691430807114,-0.090805284678936,-23.268266677856445,0.08674312382936478,-0.12169896811246872,-0.5879401564598083
1381,5.7583333334,115,0.5048880577087402,1.523485779762268,304.4557189941406,-0.3710784316062927,-0.29748913645744324,-59.44975662231445,-0.1815817654132843,0.7171260714530945,143.3114776611328,-0.2545190751552582,0.7127594351768494,142.43943786621094,0.053822148591279984,0.6218745708465576,124.27638244628906,0.09775575995445251,-0.5426770448684692,-108.44921875,0.08371264487504959,-0.7273148894309998,-145.34780883789062
1382,5.7625000001,115,0.4998619556427002,3.4082117080688477,452.334228515625,-0.3738514482975006,-0.6655239462852478,-88.3283462524414,-0.1748972237110138,1.6042898893356323,212.9193115234375,-0.24787521362304688,1.5945266485214233,211.62411499023438,0.05961882695555687,1.391202688217163,184.63873291015625,0.09269729256629944,-1.2140320539474487,-161.1251983642578,0.0769331231713295,-1.6270850896835327,-215.94483947753906
1383,5.7666666668,115,0.4927210807800293,5.329178333282471,461.03192138671875,-0.3781873881816864,-1.0406255722045898,-90.02438354492188,-0.16444507241249084,2.5085160732269287,217.01426696777344,-0.23748669028282166,2.4932453632354736,215.69247436523438,0.06868268549442291,2.175325870513916,188.18955993652344,0.08478772640228271,-1.8982957601547241,-164.22328186035156,0.06633245944976807,-2.544159173965454,-220.09776306152344
1384,5.7708333335,115,0.4848818778991699,6.851452827453613,365.34588623046875,-0.3837619125843048,-1.3378857374191284,-71.34243774414062,-0.151007279753685,3.225069999694824,171.97293090820312,-0.22413069009780884,3.205439805984497,170.92665100097656,0.08033563196659088,2.7967069149017334,149.13143920898438,0.07461880147457123,-2.4405417442321777,-130.13902282714844,0.05270374193787575,-3.2708921432495117,-174.41590881347656
1385,5.7750000002,115,0.4779684543609619,7.685083389282227,200.07131958007812,-0.3900147080421448,-1.5006707906723022,-39.06840896606445,-0.1359344720840454,3.617473602294922,94.1768569946289,-0.20914965867996216,3.595447301864624,93.60179138183594,0.09340640902519226,3.136986255645752,81.66703796386719,0.06321260333061218,-2.737487316131592,-71.26693725585938,0.03741677477955818,-3.6688718795776367,-95.51512908935547
1386,5.7791666669,115,0.47312572598457336,7.6850738525390625,0.003000665921717882,-0.39626747369766235,-1.5006636381149292,0.0017166136531159282,-0.12086169421672821,3.617466449737549,-0.0017166136531159282,-0.19416862726211548,3.595447301864624,0.0,0.10647717118263245,3.1369826793670654,-0.0008583068265579641,0.051806412637233734,-2.737485647201538,0.00040054318378679454,0.022129833698272705,-3.66886568069458,0.0014877318171784282
1387,5.7833333336,115,0.47060680389404297,6.8514790534973145,200.0626678466797,-0.40184202790260315,-1.3378928899765015,39.06497573852539,-0.10742384940385818,3.2250826358795166,-94.17211151123047,-0.18081258237361908,3.2054505348205566,-93.5992202758789,0.118130162358284,2.796717643737793,-81.66360473632812,0.04163745045661926,-2.4405508041381836,71.26435852050781,0.00850106030702591,-3.2709054946899414,95.51043701171875
1388,5.7875000003,115,0.46983903646469116,5.329165458679199,365.3553161621094,-0.40617796778678894,-1.0406255722045898,71.34415435791016,-0.09697172045707703,2.5085108280181885,-171.9772186279297,-0.17042408883571625,2.4932382106781006,-170.9309539794922,0.12719400227069855,2.175321578979492,-149.13504028320312,0.03372790664434433,-1.8982903957366943,130.14248657226562,-0.0020995736122131348,-2.544152021408081,174.4208221435547
1389,5.791666667,115,0.4698978066444397,3.4081850051879883,461.0353088378906,-0.4089509844779968,-0.6655239462852478,90.02438354492188,-0.0902872309088707,1.6042773723602295,-217.01602172851562,-0.16378028690814972,1.5945123434066772,-215.69419860839844,0.13299062848091125,1.3911901712417603,-188.1915283203125,0.02866947650909424,-1.2140231132507324,164.22413635253906,-0.008879043161869049,-1.6270725727081299,220.09906005859375
1390,5.7958333337,115,0.47006282210350037,1.523530125617981,452.317138671875,-0.41019055247306824,-0.2974962890148163,88.32662963867188,-0.08729912340641022,0.7171457409858704,-212.9115753173828,-0.16081036627292633,0.7127808928489685,-211.61553955078125,0.1355818510055542,0.6218933463096619,-184.6312255859375,0.026408255100250244,-0.5426931381225586,161.1191864013672,-0.011909611523151398,-0.7273363471031189,215.93667602539062
